mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,339,0.0,5,0.39308906,0.39993557,0.9426824,0.1141084,0.1141084,1.0,0.006846504,0.06,-26.54907,2.0739427,0.6913142,0.23200001,0.0,0.14471088,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,340,0.0,5,0.39993557,0.4071146,0.92208606,0.11965035,0.11965035,1.0,0.007179021,0.06,-25.276936,2.0286298,0.6762099,0.15200001,0.0,0.12872756,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,341,0.0,5,0.4071146,0.41360807,0.9656746,0.10822446,0.10822446,1.0,0.0064934674,0.06,-26.81667,2.1245265,0.70817554,0.17600001,0.008,0.18297483,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,342,0.0,5,0.41360807,0.42067066,0.9291882,0.11770957,0.11770957,1.0,0.007062574,0.06,-26.209805,2.0442548,0.6814183,0.216,0.0,0.1560783,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,343,0.0,5,0.42067066,0.42744857,0.9470559,0.11296506,0.11296506,1.0,0.0067779035,0.06,-26.800451,2.0835645,0.69452155,0.15200001,0.0,0.1672288,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,344,0.0,5,0.42744857,0.4350115,0.8994609,0.12604892,0.12604892,1.0,0.0075629354,0.06,-25.703045,1.9788536,0.6596179,0.24000001,0.0,0.1416988,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,345,0.0,5,0.4350115,0.44219312,0.9219289,0.11969366,0.11969366,1.0,0.0071816193,0.06,-24.980982,2.028284,0.6760947,0.256,0.0,0.17460409,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,346,0.0,5,0.44219312,0.44880587,0.9577689,0.11021256,0.11021256,1.0,0.0066127535,0.06,-26.528463,2.1071336,0.7023779,0.216,0.0,0.15642971,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,347,0.0,5,0.44880587,0.45575458,0.9362463,0.11581203,0.11581203,1.0,0.006948722,0.06,-26.128584,2.059783,0.68659437,0.16800001,0.0,0.15780386,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,348,0.0,5,0.45575458,0.46206704,0.977953,0.10520756,0.10520756,1.0,0.0063124537,0.06,-26.686464,2.1515396,0.7171799,0.2,0.0,0.19515023,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,349,0.0,5,0.46206704,0.46909198,0.93150836,0.11708241,0.11708241,1.0,0.0070249443,0.06,-26.091274,2.0493593,0.6831198,0.208,0.0,0.1448417,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,350,0.0,5,0.46909198,0.47545427,0.97453696,0.10603838,0.10603838,1.0,0.006362302,0.06,-25.556349,2.1440241,0.7146747,0.14400001,0.0,0.13530454,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,351,0.0,5,0.47545427,0.48221976,0.94785154,0.11275827,0.11275827,1.0,0.006765496,0.06,-26.003153,2.085315,0.695105,0.17,0.0,0.14784569,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,352,0.0,5,0.48221976,0.4893169,0.92706734,0.118285805,0.118285805,1.0,0.0070971483,0.06,-26.60472,2.039589,0.679863,0.208,0.0,0.15156528,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,353,0.0,5,0.4893169,0.49602962,0.9512544,0.111878216,0.111878216,1.0,0.006712693,0.06,-26.934895,2.0928016,0.69760054,0.192,0.0,0.15243836,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,354,0.0,5,0.49602962,0.5028186,0.9463467,0.11314967,0.11314967,1.0,0.00678898,0.06,-26.490423,2.0820043,0.69400144,0.192,0.0,0.16056406,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,355,0.0,5,0.5028186,0.5092443,0.9702272,0.10709588,0.10709588,1.0,0.006425753,0.06,-27.157322,2.1345425,0.7115142,0.16800001,0.0,0.14736512,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,356,0.0,5,0.5092443,0.5158847,0.9559585,0.11067296,0.11067296,1.0,0.0066403775,0.06,-26.943392,2.1031506,0.7010502,0.192,0.0,0.16888545,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,357,0.0,5,0.5158847,0.52343196,0.90036124,0.12578785,0.12578785,1.0,0.007547271,0.06,-24.941755,1.9808342,0.6602781,0.16000001,0.0,0.13440815,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,358,0.0,5,0.52343196,0.53014773,0.9510561,0.11192931,0.11192931,1.0,0.0067157587,0.06,-26.251503,2.0923653,0.6974551,0.216,0.0,0.18061352,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,359,0.0,5,0.53014773,0.5371072,0.9355744,0.115991354,0.115991354,1.0,0.006959481,0.06,-27.174482,2.0583048,0.6861016,0.2,0.0,0.17889771,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,360,0.0,5,0.5371072,0.54436296,0.9174707,0.12092868,0.12092868,1.0,0.007255721,0.06,-25.565384,2.0184758,0.6728253,0.216,0.0,0.15572733,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,361,1.0,6,0.54436296,0.011636812,0.91638565,0.12123118,0.12123118,1.0,0.007273871,0.06,-24.658007,2.0160887,0.6720296,0.17600001,0.0,0.13183455,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,362,0.0,6,0.011636812,0.018258896,0.9571566,0.11036806,0.11036806,1.0,0.0066220835,0.06,-26.451395,2.1057866,0.70192885,0.192,0.0,0.16040894,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,363,0.0,6,0.018258896,0.024440749,0.98703253,0.103030875,0.103030875,1.0,0.0061818524,0.06,-26.434519,2.171515,0.7238383,0.14400001,0.0,0.15258479,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,364,0.0,6,0.024440749,0.03126092,0.94435596,0.11366953,0.11366953,1.0,0.0068201716,0.06,-25.845879,2.0776246,0.69254154,0.17999999,0.0,0.14055547,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,365,0.0,6,0.03126092,0.039123155,0.88260514,0.13103727,0.13103727,1.0,0.007862235,0.06,-26.032732,1.9417701,0.64725673,0.296,0.0,0.16865252,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,366,0.0,6,0.039123155,0.04711049,0.87574935,0.13312227,0.13312227,1.0,0.007987335,0.06,-24.791365,1.926687,0.642229,0.224,0.0,0.12544017,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,367,0.0,6,0.04711049,0.05479912,0.8923022,0.12814385,0.12814385,1.0,0.007688631,0.06,-25.557053,1.9631041,0.65436804,0.18400002,0.0,0.15197991,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,368,0.0,6,0.05479912,0.06192155,0.9255231,0.11870716,0.11870716,1.0,0.007122429,0.06,-25.310036,2.0361915,0.6787305,0.096,0.0,0.12867466,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,369,0.0,6,0.06192155,0.06908307,0.9231458,0.11935873,0.11935873,1.0,0.0071615237,0.06,-25.974669,2.0309613,0.6769871,0.128,0.0,0.13719286,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,370,0.0,6,0.06908307,0.07656101,0.9043695,0.12463228,0.12463228,1.0,0.0074779363,0.06,-24.768991,1.9896526,0.66321754,0.16800001,0.0,0.13618656,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,371,0.0,6,0.07656101,0.08326427,0.95186514,0.111721,0.111721,1.0,0.00670326,0.06,-26.695955,2.094145,0.69804835,0.23200001,0.0,0.19043922,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,372,0.0,6,0.08326427,0.09016372,0.93933666,0.11499086,0.11499086,1.0,0.0068994514,0.06,-26.547298,2.066582,0.68886065,0.208,0.0,0.14651513,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,373,0.0,6,0.09016372,0.09667043,0.9647903,0.10844503,0.10844503,1.0,0.006506702,0.06,-26.668861,2.122581,0.70752704,0.192,0.0,0.15791038,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,374,0.0,6,0.09667043,0.103009954,0.97609425,0.10565883,0.10565883,1.0,0.0063395295,0.06,-26.299683,2.1474502,0.71581674,0.16000001,0.0,0.1326092,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,375,0.0,6,0.103009954,0.10941792,0.97143096,0.10679944,0.10679944,1.0,0.0064079664,0.06,-26.799404,2.1371908,0.712397,0.104,0.0,0.13816261,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,376,0.0,6,0.10941792,0.11660105,0.9218376,0.119718805,0.119718805,1.0,0.007183128,0.06,-26.13913,2.0280833,0.6760278,0.24000001,0.0,0.15602379,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,377,0.0,6,0.11660105,0.124414794,0.8852922,0.13022904,0.13022904,1.0,0.007813742,0.06,-25.051174,1.9476817,0.64922726,0.22999999,0.0,0.13503487,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,378,0.0,6,0.124414794,0.13144557,0.93114823,0.117179535,0.117179535,1.0,0.007030772,0.06,-25.41686,2.048567,0.6828557,0.16000001,0.0,0.14136463,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,379,0.0,6,0.13144557,0.13799484,0.96195805,0.10915457,0.10915457,1.0,0.006549274,0.06,-26.505127,2.11635,0.70545,0.16000001,0.0,0.14972626,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,380,0.0,6,0.13799484,0.14435188,0.97489554,0.10595084,0.10595084,1.0,0.00635705,0.06,-26.82884,2.144813,0.7149377,0.24000001,0.0,0.1477829,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,381,0.0,6,0.14435188,0.15191384,0.89951694,0.12603264,0.12603264,1.0,0.007561958,0.06,-25.469673,1.9789767,0.6596589,0.216,0.0,0.13154894,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,382,0.0,6,0.15191384,0.15883015,0.9382763,0.11527197,0.11527197,1.0,0.006916318,0.06,-26.00566,2.064249,0.68808305,0.208,0.008,0.14629948,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,383,0.0,6,0.15883015,0.16612194,0.91531646,0.12153001,0.12153001,1.0,0.0072918003,0.06,-26.136099,2.0137365,0.6712455,0.272,0.0,0.14287297,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,384,0.0,6,0.16612194,0.17324977,0.9251943,0.11879705,0.11879705,1.0,0.007127823,0.06,-26.275673,2.035468,0.6784894,0.256,0.0,0.14959879,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,385,0.0,6,0.17324977,0.18097924,0.89000165,0.12882447,0.12882447,1.0,0.0077294684,0.06,-25.40563,1.9580427,0.65268093,0.192,0.0,0.14775872,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,386,0.0,6,0.18097924,0.18832977,0.9118321,0.12250897,0.12250897,1.0,0.0073505384,0.06,-25.702673,2.0060706,0.6686902,0.216,0.0,0.1650049,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,387,0.0,6,0.18832977,0.19461761,0.9796492,0.104797475,0.104797475,1.0,0.0062878486,0.06,-27.019531,2.1552713,0.7184238,0.16800001,0.0,0.15467283,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,388,0.0,6,0.19461761,0.20251171,0.8808483,0.13156842,0.13156842,1.0,0.007894105,0.06,-25.211998,1.937905,0.6459683,0.264,0.0,0.1341977,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,389,0.0,6,0.20251171,0.20937577,0.9415707,0.114400856,0.114400856,1.0,0.0068640513,0.06,-26.325466,2.071497,0.690499,0.24800001,0.0,0.17550276,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,390,0.0,6,0.20937577,0.21627519,0.939339,0.114990234,0.114990234,1.0,0.006899414,0.06,-26.847591,2.066587,0.6888623,0.19,0.0,0.14871149,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,391,0.0,6,0.21627519,0.22333391,0.9294255,0.1176453,0.1176453,1.0,0.007058718,0.06,-26.176498,2.044777,0.68159235,0.14400001,0.0,0.15254733,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,392,0.0,6,0.22333391,0.23094344,0.8967936,0.12682544,0.12682544,1.0,0.007609526,0.06,-25.600267,1.9729854,0.6576618,0.128,0.0,0.15231235,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,393,0.0,6,0.23094344,0.23804219,0.9269693,0.11831252,0.11831252,1.0,0.007098751,0.06,-25.85145,2.0393732,0.6797911,0.216,0.0,0.14840744,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,394,0.0,6,0.23804219,0.24413542,0.9933036,0.10155385,0.10155385,1.0,0.006093231,0.06,-27.499517,2.1853116,0.7284372,0.17600001,0.0,0.15768774,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,395,0.0,6,0.24413542,0.25099736,0.9417036,0.11436584,0.11436584,1.0,0.0068619503,0.06,-26.89598,2.0717893,0.69059646,0.16000001,0.0,0.14427833,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,396,0.0,6,0.25099736,0.25866798,0.89332116,0.12784357,0.12784357,1.0,0.0076706144,0.06,-25.269793,1.9653457,0.65511525,0.17600001,0.0,0.12828876,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,397,0.0,6,0.25866798,0.26511344,0.9688973,0.10742434,0.10742434,1.0,0.0064454605,0.06,-26.985973,2.1316166,0.71053886,0.16000001,0.0,0.14352146,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,398,0.0,6,0.26511344,0.27270505,0.89781743,0.1265268,0.1265268,1.0,0.007591608,0.06,-25.437075,1.9752378,0.65841264,0.2,0.0,0.12956241,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,399,0.0,6,0.27270505,0.27956876,0.94159186,0.11439529,0.11439529,1.0,0.0068637175,0.06,-26.158634,2.0715435,0.6905145,0.192,0.0,0.1415421,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,400,0.0,6,0.27956876,0.28648484,0.9382914,0.11526796,0.11526796,1.0,0.006916078,0.06,-25.489891,2.0642822,0.6880941,0.24800001,0.0,0.13688323,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,401,0.0,6,0.28648484,0.2931972,0.9512757,0.111872755,0.111872755,1.0,0.006712365,0.06,-26.443426,2.0928483,0.6976161,0.14400001,0.0,0.17512503,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,402,0.0,6,0.2931972,0.30048457,0.91558176,0.121455796,0.121455796,1.0,0.0072873477,0.06,-26.07731,2.0143201,0.67144006,0.16000001,0.0,0.16099432,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,403,0.0,6,0.30048457,0.3074017,0.93822515,0.11528555,0.11528555,1.0,0.006917133,0.06,-26.194649,2.0641365,0.6880455,0.12,0.0,0.14505844,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,404,0.0,6,0.3074017,0.31453654,0.9247657,0.11891434,0.11891434,1.0,0.0071348604,0.06,-26.029104,2.0345252,0.6781751,0.224,0.0,0.14866333,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,405,0.0,6,0.31453654,0.32165775,0.9255984,0.11868658,0.11868658,1.0,0.0071211946,0.06,-26.317333,2.0363572,0.67878574,0.216,0.0,0.15279251,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,406,0.0,6,0.32165775,0.32880118,0.9242445,0.11905715,0.11905715,1.0,0.0071434285,0.06,-25.71411,2.0333786,0.6777929,0.24000001,0.0,0.14912508,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,407,0.0,6,0.32880118,0.33526528,0.9676441,0.10773477,0.10773477,1.0,0.006464086,0.06,-27.084974,2.1288595,0.7096199,0.136,0.0,0.16223168,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,408,0.0,6,0.33526528,0.34227118,0.9326872,0.11676501,0.11676501,1.0,0.0070059,0.06,-25.414286,2.0519528,0.6839843,0.128,0.0,0.13050173,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,409,0.0,6,0.34227118,0.34947783,0.9204183,0.12011068,0.12011068,1.0,0.0072066407,0.06,-26.07474,2.0249608,0.67498696,0.208,0.0,0.14176807,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,410,0.0,6,0.34947783,0.35624793,0.94755566,0.112835124,0.112835124,1.0,0.0067701074,0.06,-26.601664,2.084664,0.69488806,0.2,0.0,0.14726557,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,411,0.0,6,0.35624793,0.36300236,0.94856316,0.11257368,0.11257368,1.0,0.0067544207,0.06,-26.43175,2.0868807,0.6956269,0.192,0.0,0.15911558,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,412,0.0,6,0.36300236,0.37030992,0.91437835,0.12179281,0.12179281,1.0,0.007307568,0.06,-26.182453,2.0116725,0.6705575,0.23200001,0.0,0.15004507,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,413,0.0,6,0.37030992,0.3771389,0.9437937,0.113816775,0.113816775,1.0,0.0068290066,0.06,-26.956362,2.0763876,0.69212925,0.15200001,0.0,0.14250198,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,414,0.0,6,0.3771389,0.38513517,0.875264,0.1332711,0.1332711,1.0,0.007996266,0.06,-25.024916,1.9256192,0.6418731,0.192,0.0,0.14316167,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,415,0.0,6,0.38513517,0.39344695,0.8584566,0.13852985,0.13852985,1.0,0.008311791,0.06,-25.387293,1.8886423,0.6295475,0.136,0.0,0.14636424,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,416,0.0,6,0.39344695,0.40005732,0.9579267,0.11017252,0.11017252,1.0,0.0066103507,0.06,-26.223671,2.1074808,0.7024936,0.21,0.0,0.14165345,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,417,0.0,6,0.40005732,0.4077496,0.89209557,0.12820484,0.12820484,1.0,0.00769229,0.06,-25.526794,1.9626495,0.6542165,0.14400001,0.0,0.15101938,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,418,0.0,6,0.4077496,0.41434473,0.95892674,0.10991912,0.10991912,1.0,0.0065951473,0.06,-26.855337,2.109681,0.703227,0.120000005,0.0,0.14830099,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,419,0.0,6,0.41434473,0.42210597,0.8882209,0.12935378,0.12935378,1.0,0.0077612265,0.06,-25.341091,1.954125,0.65137506,0.2,0.0,0.15383068,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,420,0.0,6,0.42210597,0.42956227,0.9056277,0.1242717,0.1242717,1.0,0.0074563017,0.06,-25.388031,1.9924208,0.6641403,0.28800002,0.0,0.13469264,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,421,0.0,6,0.42956227,0.43674856,0.9216466,0.11977147,0.11977147,1.0,0.007186288,0.06,-26.303385,2.027663,0.6758877,0.28800002,0.0,0.16589087,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,422,0.0,6,0.43674856,0.4442499,0.9030125,0.12502229,0.12502229,1.0,0.007501337,0.06,-25.822392,1.9866672,0.6622224,0.2,0.0,0.15543948,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,423,0.0,6,0.4442499,0.45183012,0.8984696,0.12633693,0.12633693,1.0,0.0075802156,0.06,-25.585363,1.9766726,0.6588909,0.208,0.0,0.1246615,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,424,0.0,6,0.45183012,0.45845497,0.95697606,0.110413946,0.110413946,1.0,0.0066248365,0.06,-25.822557,2.1053894,0.7017965,0.15200001,0.0,0.13772048,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,425,0.0,6,0.45845497,0.46558243,0.9252166,0.11879096,0.11879096,1.0,0.0071274578,0.06,-25.249704,2.0355172,0.6785058,0.18400002,0.0,0.14123131,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,426,0.0,6,0.46558243,0.4727997,0.9197797,0.12028744,0.12028744,1.0,0.007217246,0.06,-25.576498,2.0235558,0.6745186,0.216,0.0,0.14571944,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,427,0.0,6,0.4727997,0.47941825,0.9573873,0.11030943,0.11030943,1.0,0.0066185654,0.06,-26.417051,2.1062942,0.7020981,0.216,0.0,0.15258501,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,428,0.0,6,0.47941825,0.48631448,0.93953943,0.11493719,0.11493719,1.0,0.0068962313,0.06,-26.469303,2.067028,0.68900937,0.136,0.0,0.15945408,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,429,0.0,6,0.48631448,0.4937965,0.9041329,0.12470019,0.12470019,1.0,0.0074820113,0.06,-25.355564,1.9891322,0.6630441,0.29,0.0,0.12778789,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,430,0.0,6,0.4937965,0.50021034,0.9710309,0.106897876,0.106897876,1.0,0.0064138724,0.06,-27.309746,2.1363106,0.71210355,0.16000001,0.0,0.15273681,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,431,0.0,6,0.50021034,0.50618577,1.0017816,0.099590614,0.099590614,1.0,0.005975437,0.06,-27.766531,2.2039635,0.73465455,0.128,0.0,0.16093467,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,432,0.0,6,0.50618577,0.51348805,0.91469085,0.121705204,0.121705204,1.0,0.007302312,0.06,-25.835037,2.01236,0.67078674,0.216,0.0,0.15085104,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,433,0.0,6,0.51348805,0.51985645,0.9741226,0.106139585,0.106139585,1.0,0.006368375,0.06,-26.704885,2.1431124,0.71437085,0.16800001,0.0,0.15789108,0.0,0.0,1388800
