update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1021,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173308,0.18050618,0.008974815485998988,0.4921964854001999,0.2332648,0.18151487,0.010042954934760928,0.49313557893037796,0.23322906,0.9967558,0.9815427660942078,1.011810839176178,0.022063222,0.10086864,0.09732952527701855,0.1043468527495861,0.0050972505,0.10086864,0.09732952527701855,0.1043468527495861,0.0050972505,1.0,1.0,1.0,0.0,0.0010086864,0.0009732952166814357,0.0010434685100335628,5.0972492e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.093498,-27.447624683380127,-26.461456298828125,0.7329653,2.1929064,2.1594371795654297,2.226028263568878,0.048540026,0.7309688,0.7198124080896378,0.7420094311237335,0.016180014,0.17133336,0.14400000870227814,0.1860000118613243,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.1549897,0.14283718168735504,0.1701209880411625,0.018526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173308,0.18151487,0.010042954934760928,0.49313557893037796,0.23322906,0.18254119,0.011053785216063261,0.4940415620803833,0.23320863,0.9897651,0.9741761088371277,1.0053304135799408,0.031570084,0.10263253,0.09878190234303474,0.10613199695944786,0.0074544395,0.10263253,0.09878190234303474,0.10613199695944786,0.0074544395,1.0,1.0,1.0,0.0,0.0010263253,0.0009878189594019204,0.001061319897416979,7.454438e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.758577,-27.449732780456543,-26.242319107055664,0.79426336,2.1775267,2.1432301998138428,2.2117711901664734,0.06945559,0.72584224,0.7144100815057755,0.7372570931911469,0.023151862,0.17533334,0.1640000119805336,0.19200000166893005,0.028836004,0.0,0.0,0.0,0.0,0.14781341,0.14223917946219444,0.15320904925465584,0.0079862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.4923659639173308,0.18254119,0.011053785216063261,0.4940415620803833,0.23320863,0.18357359,0.012114979326725006,0.4950689226388931,0.23316437,0.98705226,0.9693331867456436,1.0023687481880188,0.029382842,0.10323904,0.09945634566247463,0.10731710307300091,0.006818026,0.10323904,0.09945634566247463,0.10731710307300091,0.006818026,1.0,1.0,1.0,0.0,0.0010323904,0.000994563422864303,0.001073170977178961,6.818027e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.808443,-27.11823558807373,-26.368370056152344,0.8034377,2.1715584,2.1325756311416626,2.2052552103996277,0.06464352,0.7238528,0.7108585834503174,0.7350850999355316,0.021547837,0.14866668,0.12600000575184822,0.1680000126361847,0.0341902,0.0,0.0,0.0,0.0,0.14369407,0.1364734061062336,0.15416625514626503,0.013513261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.16666667,0.0,0.0,0.38924947,3.8333333333333335,4.0,4.0,0.3892494720807616,0.18357359,0.012114979326725006,0.4950689226388931,0.23316437,0.10127929,0.010359032778069377,0.0553240031003952,0.18615857,0.9862191,0.935699075460434,1.0335611701011658,0.051799845,0.103902616,0.09256758727133274,0.1159583143889904,0.012483931,0.103902616,0.09256758727133274,0.1159583143889904,0.012483931,1.0,1.0,1.0,0.0,0.0010390262,0.0009256758639821783,0.0011595830728765577,0.0001248393,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.989084,-27.96808958053589,-26.20146608352661,0.94723654,2.1697252,2.0585790872573853,2.2738800048828125,0.113961935,0.7232418,0.6861930638551712,0.7579600363969803,0.037987307,0.18066669,0.15000000968575478,0.23200000822544098,0.045056194,0.0,0.0,0.0,0.0,0.15105513,0.13608332350850105,0.16002799198031425,0.019517716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,4.0,4.0,0.28867513459481287,0.10127929,0.010359032778069377,0.0553240031003952,0.18615857,0.06067151,0.0059739393182098866,0.04719194117933512,0.13836853,0.9760521,0.9583221971988678,1.004639357328415,0.029165447,0.105888925,0.09893914870917797,0.11007223092019558,0.007175223,0.105888925,0.09893914870917797,0.11007223092019558,0.007175223,1.0,1.0,1.0,0.0,0.0010588892,0.0009893914975691587,0.0011007223220076412,7.175223e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.632162,-27.278310775756836,-26.403740406036377,0.733418,2.1473577,2.108350932598114,2.210250735282898,0.06416526,0.7157859,0.7027836441993713,0.7367502450942993,0.021388415,0.17466669,0.1420000083744526,0.1860000118613243,0.036234926,0.0,0.0,0.0,0.0,0.14986873,0.14037752524018288,0.16063715517520905,0.0173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.06067151,0.0059739393182098866,0.04719194117933512,0.13836853,0.061736077,0.007074386696331203,0.048335736617445946,0.13832483,0.97416216,0.9503650069236755,0.9755953997373581,0.036167983,0.106456645,0.10582031309604645,0.1121090929955244,0.008432157,0.106456645,0.10582031309604645,0.1121090929955244,0.008432157,1.0,1.0,1.0,0.0,0.0010645665,0.001058203139109537,0.0011210908996872604,8.432156e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.404915,-26.632543087005615,-25.9449725151062,0.5252423,2.1431997,2.090844750404358,2.146352767944336,0.07957113,0.7143999,0.6969482749700546,0.7154509276151657,0.026523715,0.16733335,0.13600000739097595,0.19600000232458115,0.04440584,0.0,0.0,0.0,0.0,0.15197039,0.13434822112321854,0.15952793136239052,0.028148722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.061736077,0.007074386696331203,0.048335736617445946,0.13832483,0.062782556,0.008100721868686378,0.04944539908319712,0.13830082,0.98152184,0.955517441034317,1.0098877549171448,0.03442243,0.10464815,0.09775345399975777,0.11078574508428574,0.008326998,0.10464815,0.09775345399975777,0.11078574508428574,0.008326998,1.0,1.0,1.0,0.0,0.0010464814,0.000977534509729594,0.001107857417082414,8.326997e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.832724,-27.366934299468994,-26.295175552368164,0.7576539,2.1593912,2.102180302143097,2.221797466278076,0.07573089,0.7197971,0.7007268071174622,0.7405991554260254,0.02524362,0.17916666,0.14000000059604645,0.2199999988079071,0.04907477,0.0008333333,0.0,0.0,0.0028867512,0.1470682,0.12913645803928375,0.16357864812016487,0.02015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.062782556,0.008100721868686378,0.04944539908319712,0.13830082,0.063823156,0.009123350493609905,0.050527194514870644,0.13829614,0.98334026,0.974570170044899,0.9950335025787354,0.024111867,0.10405973,0.10115017183125019,0.10603451542556286,0.0059150727,0.10405973,0.10115017183125019,0.10603451542556286,0.0059150727,1.0,1.0,1.0,0.0,0.0010405973,0.0010115016775671393,0.0010603451519273221,5.915073e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.506872,-26.96596336364746,-25.89361572265625,0.71783197,2.1633918,2.1440972089767456,2.1891173720359802,0.053047173,0.7211306,0.7146990746259689,0.729705810546875,0.017682387,0.15266667,0.14000000804662704,0.16200001165270805,0.026959006,0.0013333334,0.0,0.0,0.003113996,0.14624709,0.1330309994518757,0.15426336973905563,0.01989597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.063823156,0.009123350493609905,0.050527194514870644,0.13829614,0.06489787,0.010082807391881943,0.05161174386739731,0.13830571,0.9704325,0.9458469897508621,0.9780493676662445,0.04095751,0.10747195,0.10518429987132549,0.11328727006912231,0.0097821,0.10747195,0.10518429987132549,0.11328727006912231,0.0097821,1.0,1.0,1.0,0.0,0.0010747195,0.0010518429335206747,0.0011328726832289249,9.782101e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.435465,-26.791008472442627,-25.780447959899902,1.0260904,2.1349943,2.080904960632324,2.1517515778541565,0.090108335,0.71166474,0.6936350166797638,0.7172505259513855,0.030036105,0.17533334,0.12800000607967377,0.21800000593066216,0.055368736,0.0,0.0,0.0,0.0,0.15367684,0.14377523958683014,0.16065117344260216,0.017384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.06489787,0.010082807391881943,0.05161174386739731,0.13830571,0.06596387,0.011130061699077487,0.05263832025229931,0.13827649,0.97306484,0.9539115875959396,0.9954316467046738,0.027879851,0.10660031,0.10105758346617222,0.1112025510519743,0.0068813167,0.10660031,0.10105758346617222,0.1112025510519743,0.0068813167,1.0,1.0,1.0,0.0,0.001066003,0.0010105758265126497,0.0011120255221612751,6.881317e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.69758,-27.096956253051758,-26.215526580810547,0.598221,2.1407855,2.09864741563797,2.189993381500244,0.061336894,0.71359515,0.69954913854599,0.7299977988004684,0.020445632,0.18866669,0.17400001361966133,0.21000000461935997,0.036013465,0.0,0.0,0.0,0.0,0.14862834,0.14238031581044197,0.15618068352341652,0.012786898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.06596387,0.011130061699077487,0.05263832025229931,0.13827649,0.025330393,0.008784324163571,0.033158304169774055,0.021706712,0.98648953,0.9704816937446594,1.0046052634716034,0.025303546,0.10331831,0.09894547238945961,0.10703440941870213,0.0059030605,0.10331831,0.09894547238945961,0.10703440941870213,0.0059030605,1.0,1.0,1.0,0.0,0.0010331831,0.0009894546819850802,0.001070344093022868,5.9030608e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.779612,-27.125510215759277,-26.656370639801025,0.4518678,2.1703203,2.135102391242981,2.2101756930351257,0.0556689,0.7234402,0.7117008119821548,0.7367252558469772,0.018556304,0.16466667,0.14400000870227814,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15330379,0.14304640889167786,0.1645330972969532,0.017049761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.025330393,0.008784324163571,0.033158304169774055,0.021706712,0.026350373,0.00979289528913796,0.03419594233855605,0.02172166,0.99242026,0.9698642939329147,1.0188611447811127,0.031091068,0.10199831,0.09575007855892181,0.10718812048435211,0.0072294883,0.10199831,0.09575007855892181,0.10718812048435211,0.0072294883,1.0,1.0,1.0,0.0,0.0010199831,0.0009575007425155491,0.0010718812118284404,7.229488e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.902184,-27.448933601379395,-26.41031837463379,0.85984665,2.1833682,2.13374400138855,2.2415393590927124,0.06840171,0.7277894,0.7112480401992798,0.7471798211336136,0.022800567,0.17066668,0.1420000083744526,0.1940000019967556,0.0377295,0.0,0.0,0.0,0.0,0.15219747,0.14285924285650253,0.1575796790421009,0.017658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.026350373,0.00979289528913796,0.03419594233855605,0.02172166,0.027414754,0.010784933110699058,0.03519046911969781,0.021702632,0.9737076,0.9512554109096527,0.990952730178833,0.027608573,0.106437825,0.1021092776209116,0.11188779585063457,0.0067569218,0.106437825,0.1021092776209116,0.11188779585063457,0.0067569218,1.0,1.0,1.0,0.0,0.0010643782,0.001021092786686495,0.0011188779317308217,6.756921e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.840124,-27.37696886062622,-26.331305503845215,0.8177546,2.1421995,2.092803657054901,2.1801395416259766,0.060740076,0.7140665,0.6976012289524078,0.7267132103443146,0.020246686,0.186,0.16600001230835915,0.19200001284480095,0.043165643,0.0,0.0,0.0,0.0,0.15033855,0.13354862481355667,0.16972976922988892,0.020479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.027414754,0.010784933110699058,0.03519046911969781,0.021702632,0.028467773,0.011834940873086452,0.03623228194192052,0.02172425,0.97805685,0.9671905636787415,0.9839412868022919,0.021676542,0.10530183,0.10376686789095402,0.10784945078194141,0.0052089854,0.10530183,0.10376686789095402,0.10784945078194141,0.0052089854,1.0,1.0,1.0,0.0,0.0010530183,0.001037668640492484,0.0010784944461192936,5.2089854e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.64875,-27.256844997406006,-26.081525325775146,0.74423987,2.151768,2.127861738204956,2.1647140979766846,0.047689334,0.717256,0.7092872560024261,0.7215714007616043,0.01589645,0.18533333,0.1640000119805336,0.21200000494718552,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.14856501,0.1442493088543415,0.14852121099829674,0.011059198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.028467773,0.011834940873086452,0.03623228194192052,0.02172425,0.029527068,0.012890617828816175,0.0373219083994627,0.021755354,0.97540516,0.9615810811519623,0.9915113002061844,0.020044064,0.10592967,0.1019754558801651,0.10924950242042542,0.0048691146,0.10592967,0.1019754558801651,0.10924950242042542,0.0048691146,1.0,1.0,1.0,0.0,0.0010592967,0.001019754505250603,0.0010924949892796576,4.869116e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.537916,-26.893253803253174,-26.256057262420654,0.46207997,2.145934,2.115520656108856,2.181368410587311,0.044097815,0.71531135,0.7051735669374466,0.7271228283643723,0.014699279,0.16866668,0.15200001001358032,0.1900000125169754,0.036494914,0.0,0.0,0.0,0.0,0.15212914,0.13522634655237198,0.16281532868742943,0.022816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.029527068,0.012890617828816175,0.0373219083994627,0.021755354,0.03057675,0.013964080717414618,0.038372235372662544,0.02181634,0.9798637,0.9660156071186066,1.0030741095542908,0.029247466,0.10496816,0.09929514490067959,0.10814238339662552,0.0072916844,0.10496816,0.09929514490067959,0.10814238339662552,0.0072916844,1.0,1.0,1.0,0.0,0.0010496817,0.0009929514490067959,0.0010814238339662552,7.291684e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.892832,-27.294613361358643,-26.499983310699463,0.82075703,2.1557434,2.125276803970337,2.206807017326355,0.064345725,0.71858114,0.7084256112575531,0.7356023788452148,0.021448579,0.16733335,0.15000000968575478,0.18800001218914986,0.03097604,0.0,0.0,0.0,0.0,0.15165018,0.13405979052186012,0.16599823534488678,0.020070981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.03057675,0.013964080717414618,0.038372235372662544,0.02181634,0.031622764,0.015012962743639946,0.03939574211835861,0.021855367,0.9814191,0.9612579494714737,1.0110185146331787,0.030184047,0.10460133,0.09749489463865757,0.10933247208595276,0.007213314,0.10460133,0.09749489463865757,0.10933247208595276,0.007213314,1.0,1.0,1.0,0.0,0.0010460132,0.0009749489108799025,0.0010933247103821486,7.213314e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.896584,-27.14455556869507,-26.515241622924805,0.6489443,2.1591651,2.11480975151062,2.2242851853370667,0.06640623,0.71972173,0.7049366235733032,0.741428405046463,0.02213541,0.17066668,0.15000000968575478,0.18200001120567322,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.15342209,0.1382884606719017,0.16068712249398232,0.019707037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.031622764,0.015012962743639946,0.03939574211835861,0.021855367,0.032688443,0.016010641120374203,0.040458508767187595,0.021884533,0.97357655,0.9600459635257721,0.9964226186275482,0.033400327,0.10656769,0.10083211958408356,0.1096461396664381,0.008463827,0.10656769,0.10083211958408356,0.1096461396664381,0.008463827,1.0,1.0,1.0,0.0,0.0010656769,0.0010083211527671665,0.0010964613466057926,8.463829e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.436422,-26.74956703186035,-26.031209468841553,0.66672236,2.141911,2.1121432781219482,2.1921735405921936,0.07348217,0.71397036,0.7040477842092514,0.7307245284318924,0.024494052,0.17333335,0.15200001001358032,0.20000000298023224,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.14228185,0.13431021943688393,0.14840766042470932,0.0126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.032688443,0.016010641120374203,0.040458508767187595,0.021884533,0.033765785,0.017060938756912947,0.04153648391366005,0.021912182,0.968775,0.946131244301796,0.9841712564229965,0.032590393,0.10773452,0.10371925868093967,0.11320635676383972,0.008189112,0.10773452,0.10371925868093967,0.11320635676383972,0.008189112,1.0,1.0,1.0,0.0,0.0010773452,0.0010371925891377032,0.0011320635676383972,8.18911e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.338968,-26.605222702026367,-26.050564765930176,0.5645623,2.1313474,2.0815303325653076,2.165220022201538,0.0717003,0.71044916,0.6938434839248657,0.7217400372028351,0.023900095,0.17266667,0.14800000935792923,0.20800000429153442,0.039111342,0.0,0.0,0.0,0.0,0.14246416,0.13702604919672012,0.14936299622058868,0.012120675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.033765785,0.017060938756912947,0.04153648391366005,0.021912182,0.034857925,0.018207451794296503,0.04257963504642248,0.02196635,0.96333575,0.9438975304365158,0.9823421537876129,0.039012697,0.10921386,0.1041522528976202,0.11381043680012226,0.009895962,0.10921386,0.1041522528976202,0.11381043680012226,0.009895962,1.0,1.0,1.0,0.0,0.0010921386,0.0010415225115139037,0.0011381043877918273,9.8959616e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.278053,-26.837931156158447,-25.728412628173828,0.83197325,2.119381,2.0766159892082214,2.1611958742141724,0.08582968,0.7064603,0.6922053694725037,0.7203986346721649,0.028609894,0.175,0.14999999105930328,0.20249998942017555,0.037050333,0.0,0.0,0.0,0.0,0.14247203,0.13504893705248833,0.15161597728729248,0.009928661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.034857925,0.018207451794296503,0.04257963504642248,0.02196635,0.03590901,0.01925996644422412,0.0436752550303936,0.021994963,0.9794825,0.965983584523201,0.9997420459985733,0.032410517,0.10510855,0.10005999729037285,0.10818775184452534,0.00797406,0.10510855,0.10005999729037285,0.10818775184452534,0.00797406,1.0,1.0,1.0,0.0,0.0010510854,0.001000599906546995,0.0010818775044754148,7.974062e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.50129,-26.854992389678955,-26.263058185577393,0.73610824,2.1549046,2.1252063512802124,2.199476420879364,0.07130455,0.71830153,0.7084021270275116,0.7331588268280029,0.023768183,0.17333335,0.15000000968575478,0.1860000118613243,0.029410366,0.0,0.0,0.0,0.0,0.1498441,0.13515456765890121,0.16433190926909447,0.020608468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.03590901,0.01925996644422412,0.0436752550303936,0.021994963,0.036979362,0.020349699538201094,0.044739894568920135,0.021983786,0.9707585,0.9626798629760742,0.9748377948999405,0.016557572,0.10703524,0.10596820898354053,0.10897331312298775,0.0039987364,0.10703524,0.10596820898354053,0.10897331312298775,0.0039987364,1.0,1.0,1.0,0.0,0.0010703524,0.0010596821084618568,0.0010897330939769745,3.998736e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.604872,-26.67378854751587,-26.45089054107666,0.24178784,2.1357114,2.117937982082367,2.144685983657837,0.036427394,0.7119038,0.7059793472290039,0.7148953676223755,0.012142462,0.15933335,0.1420000083744526,0.18400001525878906,0.032264065,0.0,0.0,0.0,0.0,0.13858041,0.13275644555687904,0.14076634123921394,0.012959855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.036979362,0.020349699538201094,0.044739894568920135,0.021983786,0.038017698,0.021383543964475393,0.045813439413905144,0.021994263,0.9840891,0.9780983179807663,0.9947717636823654,0.01993034,0.103833556,0.10121187381446362,0.10517893359065056,0.0048964815,0.103833556,0.10121187381446362,0.10517893359065056,0.0048964815,1.0,1.0,1.0,0.0,0.0010383356,0.001012118736980483,0.0010517893242649734,4.8964805e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.707281,-27.141435623168945,-26.265125274658203,0.50072646,2.165039,2.151859223842621,2.18854159116745,0.043847617,0.7216797,0.7172864079475403,0.7295138835906982,0.014615872,0.17533334,0.15600001066923141,0.1940000019967556,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.14890768,0.13886301591992378,0.16177239641547203,0.01424817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.038017698,0.021383543964475393,0.045813439413905144,0.021994263,0.03905614,0.02245482662692666,0.046842288225889206,0.021997761,0.98460436,0.9616220444440842,1.0026036500930786,0.030880148,0.103844345,0.0994022786617279,0.10924571938812733,0.0071802563,0.103844345,0.0994022786617279,0.10924571938812733,0.0071802563,1.0,1.0,1.0,0.0,0.0010384434,0.0009940227901097387,0.0010924571543000638,7.180257e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.840914,-27.141418933868408,-26.31568193435669,0.6604709,2.166173,2.115610718727112,2.20577210187912,0.067937724,0.72205764,0.7052035927772522,0.7352574020624161,0.02264591,0.17733334,0.1600000113248825,0.1900000125169754,0.029112112,0.0,0.0,0.0,0.0,0.15360732,0.15260758996009827,0.1604606695473194,0.014697965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.03905614,0.02245482662692666,0.046842288225889206,0.021997761,0.04013149,0.023516315035521984,0.04791266564279795,0.022011861,0.96861434,0.9646125286817551,0.9751986116170883,0.012432355,0.10753492,0.10587907023727894,0.10849262773990631,0.0031009119,0.10753492,0.10587907023727894,0.10849262773990631,0.0031009119,1.0,1.0,1.0,0.0,0.0010753493,0.0010587906872387975,0.00108492627623491,3.1009124e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.517115,-26.900818347930908,-26.205965518951416,0.61749035,2.130994,2.122189998626709,2.1454797983169556,0.027351717,0.7103314,0.7073967009782791,0.7151599377393723,0.009117232,0.17800002,0.14800000935792923,0.20400000363588333,0.04752798,0.0,0.0,0.0,0.0,0.152939,0.14220824465155602,0.1616927981376648,0.014480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.04013149,0.023516315035521984,0.04791266564279795,0.022011861,0.041139375,0.024451028555631638,0.04889724589884281,0.022028944,0.99705535,0.9805734604597092,1.012381374835968,0.021041933,0.10078832,0.09719008579850197,0.10457637906074524,0.0048572416,0.10078832,0.09719008579850197,0.10457637906074524,0.0048572416,1.0,1.0,1.0,0.0,0.0010078831,0.0009719008376123384,0.001045763783622533,4.8572438e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.944437,-27.081814765930176,-26.828235626220703,0.39474398,2.1935656,2.1573047041893005,2.227283537387848,0.046293188,0.73118854,0.7191015779972076,0.7424278557300568,0.0154310595,0.16666667,0.15400001034140587,0.18200001120567322,0.031603605,0.0,0.0,0.0,0.0,0.15336925,0.13865939155220985,0.16109121963381767,0.021152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.041139375,0.024451028555631638,0.04889724589884281,0.022028944,0.042160884,0.025521352421492338,0.049904340878129005,0.022071002,0.99176764,0.9740037471055984,1.0091092586517334,0.030840226,0.10215113,0.09792829118669033,0.10616903007030487,0.0073352135,0.10215113,0.09792829118669033,0.10616903007030487,0.0073352135,1.0,1.0,1.0,0.0,0.0010215113,0.0009792828641366214,0.0010616902727633715,7.335213e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.158167,-27.48664617538452,-26.90529203414917,0.7010367,2.1819322,2.1428510546684265,2.2200846076011658,0.06784986,0.72731084,0.7142836898565292,0.7400282174348831,0.02261661,0.182,0.16600001230835915,0.20800000429153442,0.037387405,0.0006666667,0.0,0.0,0.0023094013,0.15744847,0.14833751693367958,0.16701893508434296,0.017132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353600.0,3353600.0,3353600.0,0.0
