mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,217,0.0,5,0.27716756,0.28591296,0.96131074,0.1093174,0.1093174,1.0,0.008745392,0.08,-26.623486,2.1149259,0.7049753,0.24800001,0.0,0.16388345,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,218,0.0,5,0.28591296,0.29510862,0.9395078,0.114945546,0.114945546,1.0,0.0091956435,0.08,-25.850857,2.0669584,0.6889862,0.16800001,0.0,0.11992071,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,219,0.0,5,0.29510862,0.30389306,0.9593759,0.109805495,0.109805495,1.0,0.008784439,0.08,-26.286385,2.1106691,0.7035564,0.208,0.0,0.1762926,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,220,0.0,5,0.30389306,0.31249,0.9687468,0.10746159,0.10746159,1.0,0.008596927,0.08,-26.349277,2.1312854,0.7104285,0.224,0.0,0.14060585,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,221,0.0,5,0.31249,0.32143608,0.95145637,0.11182622,0.11182622,1.0,0.008946097,0.08,-25.49592,2.0932457,0.6977486,0.17999999,0.0,0.12215369,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,222,0.0,5,0.32143608,0.330864,0.9286739,0.11784905,0.11784905,1.0,0.009427924,0.08,-26.6228,2.0431235,0.6810412,0.2,0.0,0.1276062,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,223,0.0,5,0.330864,0.33997306,0.94361717,0.11386306,0.11386306,1.0,0.009109044,0.08,-26.494188,2.0759993,0.6919998,0.23200001,0.008,0.1333773,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,224,0.0,5,0.33997306,0.34726524,1.0402318,0.0911524,0.0911524,1.0,0.007292192,0.08,-27.980701,2.2885556,0.7628519,0.128,0.0,0.17927825,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,225,0.0,5,0.34726524,0.35755384,0.8907333,0.12860763,0.12860763,1.0,0.01028861,0.08,-25.203894,1.9596524,0.6532175,0.216,0.008,0.14091556,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,226,0.0,5,0.35755384,0.36635378,0.9586098,0.10999937,0.10999937,1.0,0.00879995,0.08,-27.281727,2.1089838,0.7029946,0.208,0.0,0.1614531,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,227,0.0,5,0.36635378,0.3751472,0.9589318,0.109917834,0.109917834,1.0,0.008793427,0.08,-26.024475,2.109692,0.70323074,0.18400002,0.0,0.13321958,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,228,0.0,5,0.3751472,0.384681,0.9238243,0.119172394,0.119172394,1.0,0.009533791,0.08,-25.964346,2.032454,0.6774847,0.192,0.0,0.13191055,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,229,0.0,5,0.384681,0.3928173,0.9926627,0.10170381,0.10170381,1.0,0.008136304,0.08,-27.895723,2.1839015,0.7279672,0.14400001,0.0,0.15466096,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,230,0.0,5,0.3928173,0.40127495,0.9758401,0.10572066,0.10572066,1.0,0.008457652,0.08,-26.266993,2.146891,0.7156304,0.192,0.0,0.14403367,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,231,0.0,5,0.40127495,0.40946484,0.98981214,0.10237358,0.10237358,1.0,0.008189886,0.08,-27.449198,2.1776302,0.72587675,0.120000005,0.0,0.12612696,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,232,0.0,5,0.40946484,0.4181009,0.96677387,0.10795086,0.10795086,1.0,0.008636069,0.08,-25.986816,2.126945,0.7089817,0.104,0.0,0.124512665,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,233,0.0,5,0.4181009,0.42687282,0.95999557,0.10964892,0.10964892,1.0,0.008771913,0.08,-26.42138,2.1120324,0.70401084,0.15200001,0.0,0.1299244,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,234,0.0,5,0.42687282,0.43532807,0.9759642,0.10569047,0.10569047,1.0,0.008455237,0.08,-26.76455,2.147164,0.71572137,0.21,0.0,0.15083413,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,235,0.0,5,0.43532807,0.44359872,0.98555094,0.10338297,0.10338297,1.0,0.008270637,0.08,-27.276869,2.1682553,0.7227518,0.14400001,0.0,0.15580644,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,236,0.0,5,0.44359872,0.45265755,0.94601834,0.11323525,0.11323525,1.0,0.00905882,0.08,-26.28857,2.081282,0.69376063,0.24800001,0.0,0.14784172,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,237,0.0,5,0.45265755,0.46195433,0.9347576,0.11620969,0.11620969,1.0,0.009296775,0.08,-26.299288,2.0565078,0.68550265,0.14400001,0.0,0.14723143,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,238,0.0,5,0.46195433,0.470311,0.98105705,0.10445829,0.10445829,1.0,0.0083566625,0.08,-26.554207,2.1583686,0.7194562,0.15200001,0.0,0.14972036,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,239,0.0,5,0.470311,0.47828934,1.0011767,0.099729426,0.099729426,1.0,0.007978354,0.08,-26.873962,2.2026327,0.7342109,0.14400001,0.0,0.17196727,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,240,0.0,5,0.47828934,0.48824,0.9052375,0.12438343,0.12438343,1.0,0.009950674,0.08,-25.462976,1.9915622,0.6638541,0.16000001,0.0,0.12937318,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,241,0.0,5,0.48824,0.49758235,0.9326339,0.11677937,0.11677937,1.0,0.009342349,0.08,-25.30608,2.0518355,0.6839452,0.208,0.0,0.11439625,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,242,0.0,5,0.49758235,0.5064861,0.9535161,0.1112971,0.1112971,1.0,0.008903768,0.08,-26.404875,2.0977774,0.69925916,0.216,0.0,0.13234623,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,243,1.0,6,0.5064861,0.014899765,0.9781056,0.10517059,0.10517059,1.0,0.008413647,0.08,-26.97617,2.1518753,0.7172918,0.17600001,0.0,0.14996153,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,244,0.0,6,0.014899765,0.022988278,0.9952212,0.10110642,0.10110642,1.0,0.008088513,0.08,-26.847141,2.1895304,0.7298435,0.208,0.008,0.14989148,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,245,0.0,6,0.022988278,0.030777879,1.0115747,0.09737001,0.09737001,1.0,0.007789601,0.08,-26.849981,2.225509,0.7418363,0.15200001,0.0,0.16019781,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,246,0.0,6,0.030777879,0.038744807,1.001799,0.09958663,0.09958663,1.0,0.00796693,0.08,-27.534027,2.204002,0.7346673,0.17600001,0.0,0.17213759,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,247,0.0,6,0.038744807,0.047240287,0.9739021,0.1061935,0.1061935,1.0,0.00849548,0.08,-27.165493,2.1426275,0.7142092,0.25,0.0,0.13992888,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,248,0.0,6,0.047240287,0.055457924,0.98834306,0.10272046,0.10272046,1.0,0.0082176365,0.08,-26.926579,2.1743982,0.7247994,0.14400001,0.0,0.15377659,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,249,0.0,6,0.055457924,0.06451395,0.9461521,0.113200374,0.113200374,1.0,0.00905603,0.08,-25.337517,2.081576,0.69385874,0.18400002,0.0,0.12214099,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,250,0.0,6,0.06451395,0.07216553,1.0193392,0.095644675,0.095644675,1.0,0.007651574,0.08,-27.471395,2.2425911,0.7475304,0.128,0.0,0.15755348,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,251,0.0,6,0.07216553,0.08164213,0.92643744,0.11845749,0.11845749,1.0,0.009476599,0.08,-25.326778,2.038203,0.67940104,0.192,0.0,0.14671107,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,252,0.0,6,0.08164213,0.0897303,0.9952396,0.10110215,0.10110215,1.0,0.0080881715,0.08,-26.786768,2.189571,0.72985697,0.104,0.0,0.1376678,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,253,0.0,6,0.0897303,0.09758866,1.0077583,0.09822946,0.09822946,1.0,0.007858356,0.08,-27.548817,2.2171125,0.7390375,0.16000001,0.0,0.18511538,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,254,0.0,6,0.09758866,0.10592733,0.9819929,0.104233444,0.104233444,1.0,0.008338675,0.08,-27.507774,2.1604276,0.72014254,0.16000001,0.0,0.14703463,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,255,0.0,6,0.10592733,0.1158663,0.9057484,0.12423716,0.12423716,1.0,0.009938972,0.08,-25.899414,1.9926864,0.6642288,0.256,0.0,0.13605385,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,256,0.0,6,0.1158663,0.124966756,0.9440271,0.113755636,0.113755636,1.0,0.009100451,0.08,-25.748352,2.0769012,0.69230044,0.192,0.0,0.12760611,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,257,0.0,6,0.124966756,0.13315046,0.9901401,0.10229631,0.10229631,1.0,0.008183705,0.08,-27.076452,2.1783516,0.72611725,0.17600001,0.0,0.17159511,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,258,0.0,6,0.13315046,0.14266406,0.924745,0.11892001,0.11892001,1.0,0.009513601,0.08,-27.049494,2.0344796,0.6781599,0.17600001,0.0,0.1520027,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,259,0.0,6,0.14266406,0.15086016,0.9894828,0.10245122,0.10245122,1.0,0.008196098,0.08,-26.726408,2.1769056,0.72563523,0.216,0.0,0.16900747,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,260,0.0,6,0.15086016,0.1585011,1.019943,0.0955118,0.0955118,1.0,0.007640944,0.08,-26.867006,2.2439194,0.74797314,0.11,0.0,0.13793406,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,261,0.0,6,0.1585011,0.16846459,0.9046789,0.12454352,0.12454352,1.0,0.009963481,0.08,-25.306343,1.9903333,0.66344446,0.2,0.0,0.13254823,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,262,0.0,6,0.16846459,0.17654699,0.99554956,0.101030014,0.101030014,1.0,0.008082401,0.08,-27.153246,2.1902528,0.7300843,0.16800001,0.0,0.14896548,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,263,0.0,6,0.17654699,0.18522266,0.96478724,0.108445816,0.108445816,1.0,0.008675665,0.08,-26.766354,2.1225743,0.7075248,0.16000001,0.0,0.14701846,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,264,0.0,6,0.18522266,0.19299619,1.0124718,0.09716911,0.09716911,1.0,0.0077735283,0.08,-27.67479,2.2274823,0.7424941,0.136,0.0,0.1547502,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,265,0.0,6,0.19299619,0.20321703,0.89360344,0.12776047,0.12776047,1.0,0.010220838,0.08,-24.905712,1.9659668,0.6553223,0.24800001,0.0,0.13383135,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,266,0.0,6,0.20321703,0.21323319,0.90238905,0.1252019,0.1252019,1.0,0.010016152,0.08,-25.8132,1.9852955,0.6617652,0.15200001,0.0,0.13045792,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,267,0.0,6,0.21323319,0.22187527,0.96647173,0.10802598,0.10802598,1.0,0.008642078,0.08,-26.646318,2.1262803,0.70876014,0.192,0.0,0.15830602,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,268,0.0,6,0.22187527,0.23005125,0.9905498,0.10219984,0.10219984,1.0,0.008175987,0.08,-26.80494,2.179253,0.7264177,0.120000005,0.0,0.14352645,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,269,0.0,6,0.23005125,0.2385545,0.9735055,0.10629051,0.10629051,1.0,0.0085032405,0.08,-26.861961,2.1417549,0.7139183,0.17600001,0.0,0.16456948,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,270,0.0,6,0.2385545,0.24729829,0.96139026,0.10929738,0.10929738,1.0,0.00874379,0.08,-26.406221,2.1151009,0.70503366,0.2,0.0,0.1493811,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,271,0.0,6,0.24729829,0.25607035,0.959988,0.10965085,0.10965085,1.0,0.008772068,0.08,-26.70534,2.1120157,0.70400524,0.208,0.0,0.17332318,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,272,0.0,6,0.25607035,0.26460716,0.9717941,0.10671017,0.10671017,1.0,0.008536814,0.08,-27.18365,2.1379898,0.7126633,0.15200001,0.0,0.15644562,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,273,0.0,6,0.26460716,0.27373767,0.9425948,0.11413139,0.11413139,1.0,0.009130511,0.08,-25.925772,2.07375,0.69125,0.14999999,0.0,0.15863095,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,274,0.0,6,0.27373767,0.28210816,0.9803398,0.10463095,0.10463095,1.0,0.008370476,0.08,-26.955025,2.1567907,0.71893024,0.136,0.0,0.15241863,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,275,0.0,6,0.28210816,0.29073915,0.96703,0.10788722,0.10788722,1.0,0.008630978,0.08,-26.26771,2.1275084,0.7091695,0.18400002,0.0,0.15714693,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,276,0.0,6,0.29073915,0.2987705,0.99830127,0.10039191,0.10039191,1.0,0.008031352,0.08,-27.09208,2.1963067,0.7321023,0.216,0.0,0.17038125,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,277,0.0,6,0.2987705,0.30746225,0.9639827,0.10864689,0.10864689,1.0,0.008691751,0.08,-26.877583,2.1208043,0.7069348,0.23200001,0.0,0.1723551,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,278,0.0,6,0.30746225,0.31597146,0.97320074,0.10636511,0.10636511,1.0,0.008509208,0.08,-26.426455,2.1410844,0.7136948,0.192,0.0,0.16583423,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,279,0.0,6,0.31597146,0.3254089,0.9282359,0.11796796,0.11796796,1.0,0.009437437,0.08,-25.69786,2.0421598,0.68072,0.216,0.0,0.13327678,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,280,0.0,6,0.3254089,0.33434284,0.9520469,0.11167428,0.11167428,1.0,0.008933942,0.08,-26.086943,2.094545,0.6981816,0.16000001,0.0,0.17248948,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,281,0.0,6,0.33434284,0.34266362,0.9829264,0.10400962,0.10400962,1.0,0.008320769,0.08,-26.71725,2.1624813,0.7208271,0.136,0.0,0.14634572,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,282,0.0,6,0.34266362,0.3516051,0.95168036,0.111768566,0.111768566,1.0,0.008941486,0.08,-26.67363,2.0937386,0.6979129,0.192,0.0,0.13893862,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,283,0.0,6,0.3516051,0.35988867,0.9848712,0.10354492,0.10354492,1.0,0.008283594,0.08,-27.096163,2.16676,0.7222533,0.15200001,0.0,0.17039694,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,284,0.0,6,0.35988867,0.36836234,0.97501844,0.10592086,0.10592086,1.0,0.008473668,0.08,-27.355259,2.1450834,0.7150278,0.2,0.0,0.14627357,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,285,0.0,6,0.36836234,0.3764884,0.9932102,0.10157569,0.10157569,1.0,0.008126055,0.08,-27.113068,2.185106,0.7283687,0.14400001,0.0,0.15881239,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,286,0.0,6,0.3764884,0.38637215,0.9081682,0.12354688,0.12354688,1.0,0.00988375,0.08,-25.461079,1.9980099,0.66600335,0.14999999,0.0,0.14483093,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,287,0.0,6,0.38637215,0.39500955,0.9667076,0.107967354,0.107967354,1.0,0.008637388,0.08,-26.314037,2.126799,0.70893306,0.192,0.008,0.15445316,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,288,0.0,6,0.39500955,0.4047602,0.9140556,0.121883355,0.121883355,1.0,0.009750668,0.08,-26.170706,2.0109625,0.67032087,0.224,0.0,0.1449612,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,289,0.0,6,0.4047602,0.41379157,0.9473373,0.11289185,0.11289185,1.0,0.009031348,0.08,-26.520197,2.0841837,0.6947279,0.17600001,0.0,0.16939667,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,290,0.0,6,0.41379157,0.42317146,0.9308926,0.117248535,0.117248535,1.0,0.009379882,0.08,-25.517504,2.0480046,0.6826682,0.17600001,0.0,0.13828713,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,291,0.0,6,0.42317146,0.432541,0.9313705,0.117119566,0.117119566,1.0,0.009369565,0.08,-26.190392,2.049056,0.6830187,0.16000001,0.0,0.1464826,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,292,0.0,6,0.432541,0.44263047,0.89922196,0.12611827,0.12611827,1.0,0.010089462,0.08,-25.314228,1.9783279,0.65944266,0.192,0.0,0.12953395,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,293,0.0,6,0.44263047,0.45126432,0.96688455,0.107923344,0.107923344,1.0,0.008633867,0.08,-26.564857,2.1271884,0.7090628,0.096,0.0,0.1542844,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,294,0.0,6,0.45126432,0.45948777,0.98803663,0.102792956,0.102792956,1.0,0.008223436,0.08,-26.735271,2.173724,0.7245747,0.18400002,0.0,0.13960585,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,6,0.45948777,0.46811864,0.96703464,0.10788606,0.10788606,1.0,0.008630885,0.08,-25.918217,2.1275187,0.7091729,0.136,0.0,0.14612587,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,0.0,6,0.46811864,0.4772973,0.94031036,0.11473334,0.11473334,1.0,0.009178666,0.08,-25.783276,2.0687242,0.6895747,0.224,0.0,0.15410128,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,6,0.4772973,0.48511493,1.010015,0.09772035,0.09772035,1.0,0.007817628,0.08,-27.664389,2.2220774,0.7406925,0.14400001,0.0,0.1851286,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,6,0.48511493,0.49400753,0.9540611,0.11115753,0.11115753,1.0,0.008892602,0.08,-26.22649,2.0989764,0.6996588,0.15200001,0.0,0.15076838,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,6,0.49400753,0.5032613,0.93677115,0.115672156,0.115672156,1.0,0.009253772,0.08,-25.97092,2.0609376,0.68697923,0.14999999,0.0,0.14717507,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,1.0,7,0.5032613,0.01240032,0.94219166,0.114237405,0.114237405,1.0,0.009138992,0.08,-25.524231,2.072863,0.6909544,0.14400001,0.0,0.12888178,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,7,0.01240032,0.021541908,0.94206834,0.11426985,0.11426985,1.0,0.009141588,0.08,-26.70481,2.0725918,0.69086397,0.192,0.0,0.15772107,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,7,0.021541908,0.030904558,0.93169117,0.117033124,0.117033124,1.0,0.00936265,0.08,-26.11524,2.0497615,0.6832539,0.17600001,0.0,0.1709088,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,7,0.030904558,0.040004723,0.9440408,0.11375205,0.11375205,1.0,0.009100164,0.08,-26.80992,2.0769312,0.69231045,0.16800001,0.0,0.17607011,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,0.0,7,0.040004723,0.04848902,0.9744742,0.1060537,0.1060537,1.0,0.008484296,0.08,-27.05475,2.143886,0.7146287,0.216,0.0,0.15114786,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,7,0.04848902,0.057340264,0.95608556,0.11064056,0.11064056,1.0,0.008851245,0.08,-26.02799,2.1034303,0.70114344,0.18400002,0.0,0.14787386,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,7,0.057340264,0.0649315,1.0227778,0.094890386,0.094890386,1.0,0.007591231,0.08,-28.360884,2.2501562,0.7500521,0.136,0.0,0.1747713,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,7,0.0649315,0.07382922,0.953811,0.111221574,0.111221574,1.0,0.0088977255,0.08,-26.313679,2.098426,0.6994754,0.15200001,0.0,0.15453103,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,7,0.07382922,0.08250075,0.96499443,0.10839409,0.10839409,1.0,0.008671527,0.08,-26.669338,2.1230302,0.70767677,0.23200001,0.0,0.16299272,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,7,0.08250075,0.09198102,0.92626923,0.11850339,0.11850339,1.0,0.0094802715,0.08,-25.296732,2.037833,0.67927766,0.16000001,0.0,0.12967227,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,7,0.09198102,0.10014891,0.9909804,0.10209855,0.10209855,1.0,0.008167883,0.08,-27.016743,2.1802003,0.72673345,0.16000001,0.0,0.16317102,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,7,0.10014891,0.108772136,0.96742,0.10779037,0.10779037,1.0,0.008623229,0.08,-26.904472,2.1283665,0.7094555,0.208,0.0,0.15694426,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,7,0.108772136,0.11769423,0.95262325,0.111526154,0.111526154,1.0,0.008922092,0.08,-26.32887,2.095813,0.69860435,0.17,0.0,0.13382675,0.0,0.0,1001600
