mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,614,0.0,4,0.41222933,0.41508615,1.0212386,0.09522728,0.09522728,1.0,0.0028568183,0.03,-27.485508,2.2467697,0.74892324,0.17600001,0.0,0.16444127,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,615,0.0,4,0.41508615,0.4181152,0.9958163,0.10096798,0.10096798,1.0,0.0030290394,0.03,-26.349087,2.1908395,0.73027986,0.128,0.0,0.13806807,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,616,0.0,4,0.4181152,0.42107546,1.0057925,0.09867509,0.09867509,1.0,0.0029602526,0.03,-26.894491,2.2127876,0.7375959,0.2,0.0,0.12915176,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,617,0.0,4,0.42107546,0.42443037,0.9514405,0.111830294,0.111830294,1.0,0.0033549087,0.03,-26.360477,2.093211,0.697737,0.192,0.0,0.13117263,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,618,0.0,4,0.42443037,0.42783424,0.9451461,0.1134629,0.1134629,1.0,0.003403887,0.03,-24.99928,2.0793629,0.69312096,0.2,0.0,0.13264407,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,619,0.0,4,0.42783424,0.4309671,0.9811825,0.10442811,0.10442811,1.0,0.0031328434,0.03,-26.409807,2.1586447,0.7195482,0.208,0.0,0.15427008,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,620,0.0,4,0.4309671,0.43433508,0.9497498,0.11226649,0.11226649,1.0,0.0033679947,0.03,-26.842342,2.0894914,0.69649714,0.14400001,0.0,0.13133538,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,621,0.0,4,0.43433508,0.4379005,0.9250105,0.11884734,0.11884734,1.0,0.0035654202,0.03,-25.602861,2.0350637,0.6783546,0.264,0.0,0.12735295,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,622,0.0,4,0.4379005,0.44129086,0.946878,0.11301131,0.11301131,1.0,0.0033903392,0.03,-26.398067,2.0831733,0.69439113,0.192,0.0,0.13290879,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,623,0.0,4,0.44129086,0.44441625,0.98221725,0.1041796,0.1041796,1.0,0.003125388,0.03,-27.27841,2.160921,0.72030705,0.208,0.0,0.13672008,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,624,0.0,4,0.44441625,0.44775403,0.9536629,0.1112595,0.1112595,1.0,0.003337785,0.03,-26.693901,2.0981002,0.69936675,0.17,0.0,0.14245144,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,625,0.0,4,0.44775403,0.45109934,0.9526848,0.11151036,0.11151036,1.0,0.0033453107,0.03,-26.79281,2.0959485,0.6986495,0.2,0.0,0.13177454,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,626,0.0,4,0.45109934,0.45109934,1.0664976,0.0,0.085802995,0.0,0.0,0.03,-28.318916,2.3463416,0.7821139,0.208,0.0,0.18335935,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,627,0.0,4,0.45109934,0.45412448,0.99637306,0.100838624,0.100838624,1.0,0.0030251585,0.03,-26.689003,2.1920645,0.7306882,0.18400002,0.0,0.17047013,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,628,0.0,4,0.45412448,0.45727715,0.9784423,0.105089106,0.105089106,1.0,0.0031526731,0.03,-27.292746,2.152616,0.7175387,0.23200001,0.0,0.14101209,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,629,0.0,4,0.45727715,0.4605278,0.9651493,0.108355425,0.108355425,1.0,0.0032506627,0.03,-26.050203,2.123371,0.7077903,0.14400001,0.0,0.14224453,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,630,0.0,4,0.4605278,0.46331424,1.0320756,0.09288046,0.09288046,1.0,0.0027864138,0.03,-27.05141,2.2706118,0.7568706,0.208,0.0,0.14611146,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,631,0.0,4,0.46331424,0.46653003,0.96983534,0.107192546,0.107192546,1.0,0.0032157763,0.03,-26.458048,2.1336803,0.7112268,0.216,0.0,0.1422207,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,632,0.0,4,0.46653003,0.4695592,0.99579775,0.10097229,0.10097229,1.0,0.0030291686,0.03,-25.63051,2.1907988,0.7302663,0.15200001,0.0,0.1378541,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,633,0.0,4,0.4695592,0.4725813,0.99681187,0.10073679,0.10073679,1.0,0.0030221036,0.03,-26.948896,2.1930299,0.73100996,0.136,0.0,0.14553112,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,634,0.0,4,0.4725813,0.47598308,0.94541353,0.11339305,0.11339305,1.0,0.0034017914,0.03,-26.678864,2.0799513,0.6933171,0.216,0.0,0.12949744,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,635,0.0,4,0.47598308,0.47937733,0.9463766,0.11314188,0.11314188,1.0,0.0033942563,0.03,-25.608889,2.08207,0.6940234,0.24000001,0.0,0.14733,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,636,0.0,4,0.47937733,0.48273337,0.95129335,0.111868195,0.111868195,1.0,0.0033560458,0.03,-26.420729,2.0928872,0.6976291,0.192,0.0,0.15267518,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,637,0.0,4,0.48273337,0.48564318,1.0132562,0.09699376,0.09699376,1.0,0.0029098126,0.03,-26.770386,2.2292082,0.7430694,0.13,0.0,0.14805034,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,638,0.0,4,0.48564318,0.48894557,0.9582932,0.110079594,0.110079594,1.0,0.0033023877,0.03,-26.536297,2.108287,0.70276237,0.208,0.0,0.1631069,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,639,0.0,4,0.48894557,0.49250782,0.9253978,0.11874141,0.11874141,1.0,0.0035622423,0.03,-26.013388,2.0359159,0.67863864,0.24000001,0.0,0.13785975,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,640,0.0,4,0.49250782,0.49631834,0.89613587,0.12701766,0.12701766,1.0,0.0038105298,0.03,-24.84881,1.9715383,0.6571795,0.30400002,0.0,0.11483656,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,641,0.0,4,0.49631834,0.49947524,0.9778597,0.10523019,0.10523019,1.0,0.0031569055,0.03,-27.373371,2.1513343,0.71711147,0.2,0.0,0.14044875,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,642,0.0,4,0.49947524,0.50258076,0.98498523,0.10351774,0.10351774,1.0,0.0031055321,0.03,-26.800295,2.1670108,0.72233695,0.112,0.0,0.12655802,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,643,0.0,4,0.50258076,0.5054888,1.0135226,0.096934274,0.096934274,1.0,0.0029080282,0.03,-27.704208,2.2297943,0.7432648,0.17600001,0.0,0.13996093,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,644,0.0,4,0.5054888,0.50947237,0.87685084,0.13278505,0.13278505,1.0,0.0039835516,0.03,-24.534758,1.9291104,0.64303684,0.216,0.0,0.1205027,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,645,0.0,4,0.50947237,0.5126512,0.9748521,0.10596145,0.10596145,1.0,0.0031788433,0.03,-27.365181,2.1447175,0.71490586,0.192,0.0,0.17517048,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,646,0.0,4,0.5126512,0.5155324,1.0175507,0.09603937,0.09603937,1.0,0.002881181,0.03,-27.092657,2.2386563,0.7462188,0.192,0.0,0.15971671,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,647,0.0,4,0.5155324,0.51877826,0.9657844,0.10819711,0.10819711,1.0,0.0032459132,0.03,-26.303467,2.124768,0.708256,0.14400001,0.0,0.12409474,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,648,0.0,4,0.51877826,0.52262104,0.8924798,0.12809148,0.12809148,1.0,0.0038427445,0.03,-24.822163,1.9634948,0.6544983,0.224,0.0,0.10895316,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,649,0.0,4,0.52262104,0.52546155,1.0237252,0.09468362,0.09468362,1.0,0.0028405085,0.03,-27.195356,2.2522402,0.7507467,0.17600001,0.0,0.14689611,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,650,0.0,4,0.52546155,0.5285182,0.99187475,0.10188852,0.10188852,1.0,0.0030566556,0.03,-27.181486,2.182168,0.72738934,0.12,0.0,0.1262063,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,651,0.0,4,0.5285182,0.5317366,0.96947813,0.10728075,0.10728075,1.0,0.0032184226,0.03,-26.561016,2.1328945,0.71096486,0.17600001,0.0,0.15890826,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,652,0.0,4,0.5317366,0.53488237,0.9793952,0.104858786,0.104858786,1.0,0.0031457634,0.03,-27.730265,2.1547124,0.7182375,0.18400002,0.0,0.114828974,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,653,0.0,4,0.53488237,0.53819793,0.9565645,0.11051863,0.11051863,1.0,0.0033155587,0.03,-25.97692,2.1044838,0.70149463,0.192,0.0,0.16552924,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,654,0.0,4,0.53819793,0.54091525,1.0429779,0.090577856,0.090577856,1.0,0.0027173357,0.03,-27.861895,2.2945974,0.7648658,0.096,0.0,0.13449651,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,655,0.0,4,0.54091525,0.54380417,1.0163889,0.09629662,0.09629662,1.0,0.0028888986,0.03,-28.709198,2.2361002,0.74536675,0.16800001,0.0,0.19153115,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,656,0.0,4,0.54380417,0.5471347,0.9546098,0.11101718,0.11101718,1.0,0.0033305155,0.03,-26.971243,2.1001835,0.7000612,0.17600001,0.0,0.13116013,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,657,0.0,4,0.5471347,0.55013496,0.99996346,0.10000841,0.10000841,1.0,0.0030002524,0.03,-27.197977,2.1999636,0.7333212,0.120000005,0.0,0.14097275,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,658,0.0,4,0.55013496,0.5531165,1.0026828,0.09938416,0.09938416,1.0,0.0029815247,0.03,-27.644741,2.2059462,0.73531544,0.14400001,0.0,0.15166736,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,659,0.0,4,0.5531165,0.5560873,1.004244,0.09902755,0.09902755,1.0,0.0029708266,0.03,-27.106516,2.2093809,0.7364603,0.23200001,0.0,0.14459074,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,660,0.0,4,0.5560873,0.5595432,0.9385629,0.1151959,0.1151959,1.0,0.0034558768,0.03,-25.1419,2.0648797,0.6882932,0.208,0.0,0.13934489,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,661,0.0,4,0.5595432,0.5622947,1.0375464,0.0917178,0.0917178,1.0,0.002751534,0.03,-28.46968,2.2826476,0.76088256,0.14400001,0.0,0.18589836,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,662,1.0,5,0.5622947,0.0053841085,0.98724854,0.102979645,0.102979645,1.0,0.0030893893,0.03,-26.374096,2.1719902,0.72399676,0.16000001,0.0,0.14757141,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,663,0.0,5,0.0053841085,0.008946787,0.9253447,0.11875594,0.11875594,1.0,0.0035626781,0.03,-25.39115,2.035799,0.6785997,0.26,0.0,0.13591175,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,664,0.0,5,0.008946787,0.012609539,0.9133137,0.12209174,0.12209174,1.0,0.0036627522,0.03,-26.02974,2.0093303,0.6697768,0.272,0.0,0.13082345,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,665,0.0,5,0.012609539,0.015541279,1.0099957,0.09772468,0.09772468,1.0,0.0029317404,0.03,-27.28474,2.222035,0.7406783,0.15200001,0.0,0.1494418,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,666,0.0,5,0.015541279,0.01859474,0.9923287,0.10178206,0.10178206,1.0,0.0030534617,0.03,-27.40917,2.1831667,0.7277223,0.17600001,0.0,0.14664958,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,667,0.0,5,0.01859474,0.021761563,0.9764975,0.10556075,0.10556075,1.0,0.0031668225,0.03,-26.747519,2.1483374,0.7161125,0.080000006,0.0,0.15029295,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,668,0.0,5,0.021761563,0.0248361,0.9893415,0.10248457,0.10248457,1.0,0.003074537,0.03,-27.025045,2.1765947,0.7255316,0.208,0.0,0.15714617,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,669,0.0,5,0.0248361,0.027907006,0.9898548,0.10236352,0.10236352,1.0,0.0030709056,0.03,-27.453827,2.1777241,0.72590804,0.17600001,0.0,0.15142362,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,670,0.0,5,0.027907006,0.030851223,1.0081517,0.09814051,0.09814051,1.0,0.0029442152,0.03,-26.93588,2.217978,0.739326,0.112,0.0,0.14014608,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,671,0.0,5,0.030851223,0.03420391,0.9517282,0.11175623,0.11175623,1.0,0.0033526868,0.03,-27.177708,2.093844,0.697948,0.17600001,0.0,0.16277756,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,672,0.0,5,0.03420391,0.03726546,0.99117976,0.102051705,0.102051705,1.0,0.0030615511,0.03,-26.263762,2.180639,0.7268797,0.096,0.0,0.15249881,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,673,0.0,5,0.03726546,0.04065866,0.94651204,0.1131066,0.1131066,1.0,0.003393198,0.03,-26.4009,2.0823681,0.69412273,0.16000001,0.0,0.1312221,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,674,0.0,5,0.04065866,0.04401956,0.95066535,0.11203007,0.11203007,1.0,0.003360902,0.03,-26.314558,2.0915055,0.6971685,0.17600001,0.0,0.11287615,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,675,0.0,5,0.04401956,0.047245648,0.9684452,0.10753622,0.10753622,1.0,0.0032260865,0.03,-25.635191,2.130622,0.71020734,0.18400002,0.0,0.12580772,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,676,0.0,5,0.047245648,0.050659854,0.9438313,0.11380693,0.11380693,1.0,0.0034142078,0.03,-25.501339,2.0764704,0.6921568,0.19,0.0,0.12332599,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,677,0.0,5,0.050659854,0.053738806,0.9887183,0.10263174,0.10263174,1.0,0.0030789522,0.03,-26.71465,2.1752236,0.7250745,0.120000005,0.0,0.1300143,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,678,0.0,5,0.053738806,0.057236113,0.9333875,0.11657689,0.11657689,1.0,0.0034973065,0.03,-25.889336,2.0534935,0.68449783,0.192,0.0,0.12623863,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,679,0.0,5,0.057236113,0.060624182,0.9471691,0.1129356,0.1129356,1.0,0.003388068,0.03,-25.351759,2.0838137,0.6946046,0.208,0.0,0.112153195,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,680,0.0,5,0.060624182,0.06419634,0.92419016,0.11907205,0.11907205,1.0,0.0035721613,0.03,-25.77083,2.033259,0.677753,0.23200001,0.0,0.13239533,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,681,0.0,5,0.06419634,0.067558,0.9505677,0.11205526,0.11205526,1.0,0.0033616577,0.03,-25.748184,2.0912907,0.69709694,0.16800001,0.0,0.14743721,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,682,0.0,5,0.067558,0.07100513,0.9396634,0.114904374,0.114904374,1.0,0.0034471313,0.03,-27.067339,2.0673008,0.68910027,0.16800001,0.0,0.15633471,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,683,0.0,5,0.07100513,0.07433884,0.9541938,0.111123584,0.111123584,1.0,0.0033337073,0.03,-27.178844,2.0992682,0.6997561,0.16800001,0.0,0.14632836,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,684,0.0,5,0.07433884,0.077783585,0.93996423,0.11482482,0.11482482,1.0,0.0034447445,0.03,-26.365002,2.0679626,0.6893209,0.24000001,0.0,0.1438633,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,685,0.0,5,0.077783585,0.08068118,1.015083,0.096586645,0.096586645,1.0,0.0028975992,0.03,-27.821459,2.233227,0.744409,0.16800001,0.0,0.14726332,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,686,0.0,5,0.08068118,0.08384589,0.9767878,0.10549021,0.10549021,1.0,0.003164706,0.03,-26.303547,2.148976,0.7163254,0.2,0.0,0.13055648,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,687,0.0,5,0.08384589,0.087087974,0.9662975,0.10806934,0.10806934,1.0,0.00324208,0.03,-26.189419,2.125897,0.70863235,0.16000001,0.0,0.13646775,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,688,0.0,5,0.087087974,0.09021397,0.9821323,0.10419997,0.10419997,1.0,0.003125999,0.03,-26.997263,2.1607342,0.72024477,0.18400002,0.0,0.13297544,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,689,0.0,5,0.09021397,0.09369895,0.9349207,0.11616606,0.11616606,1.0,0.0034849818,0.03,-25.696274,2.0568666,0.6856222,0.14999999,0.0,0.11808096,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,690,0.0,5,0.09369895,0.09705587,0.95118046,0.1118973,0.1118973,1.0,0.003356919,0.03,-25.969994,2.0926387,0.69754624,0.24000001,0.0,0.14758754,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,691,0.0,5,0.09705587,0.10025945,0.9714847,0.10678623,0.10678623,1.0,0.0032035867,0.03,-26.707396,2.137309,0.7124364,0.16000001,0.0,0.13007684,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,692,0.0,5,0.10025945,0.10328579,0.9962039,0.10087792,0.10087792,1.0,0.0030263376,0.03,-27.19734,2.1916924,0.7305641,0.208,0.0,0.15485674,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,693,0.0,5,0.10328579,0.10684028,0.9263437,0.118483074,0.118483074,1.0,0.003554492,0.03,-25.939741,2.0379968,0.67933226,0.2,0.0,0.12267478,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,694,0.0,5,0.10684028,0.110162474,0.9556962,0.11073979,0.11073979,1.0,0.0033221936,0.03,-26.601433,2.1025736,0.7008579,0.14400001,0.0,0.11481301,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,695,0.0,5,0.110162474,0.113398194,0.9671508,0.10785721,0.10785721,1.0,0.0032357164,0.03,-25.790272,2.1277742,0.7092581,0.128,0.0,0.13109729,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,696,0.0,5,0.113398194,0.116689734,0.95972216,0.10971798,0.10971798,1.0,0.0032915394,0.03,-26.997543,2.111431,0.70381033,0.16800001,0.0,0.1794943,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,697,0.0,5,0.116689734,0.11985579,0.9766029,0.105535135,0.105535135,1.0,0.003166054,0.03,-27.003338,2.1485693,0.7161898,0.112,0.0,0.16564368,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,698,0.0,5,0.11985579,0.12309108,0.9672083,0.10784294,0.10784294,1.0,0.003235288,0.03,-26.057165,2.1279008,0.7093003,0.112,0.0,0.1454777,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,699,0.0,5,0.12309108,0.12607591,1.0022018,0.09949431,0.09949431,1.0,0.0029848292,0.03,-26.972178,2.204888,0.7349627,0.17600001,0.0,0.13979036,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,700,0.0,5,0.12607591,0.12900834,1.0098926,0.097747885,0.097747885,1.0,0.0029324365,0.03,-27.235037,2.221808,0.7406027,0.112,0.0,0.14111294,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,701,0.0,5,0.12900834,0.13244407,0.9411029,0.11452415,0.11452415,1.0,0.0034357244,0.03,-25.910583,2.0704677,0.6901559,0.16800001,0.0,0.11937546,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,702,0.0,5,0.13244407,0.13596499,0.93046474,0.11736411,0.11736411,1.0,0.0035209232,0.03,-26.89327,2.0470634,0.68235445,0.14999999,0.0,0.15049373,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,703,0.0,5,0.13596499,0.13927534,0.9572463,0.11034525,0.11034525,1.0,0.0033103575,0.03,-26.342772,2.105984,0.70199466,0.17600001,0.0,0.14883065,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,704,0.0,5,0.13927534,0.14253712,0.9636677,0.10872572,0.10872572,1.0,0.0032617715,0.03,-26.236845,2.1201112,0.7067038,0.17600001,0.0,0.13921085,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,705,0.0,5,0.14253712,0.14559299,0.9919855,0.101862535,0.101862535,1.0,0.003055876,0.03,-26.332129,2.1824117,0.7274706,0.15200001,0.0,0.14124359,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,706,0.0,5,0.14559299,0.14856665,1.003829,0.099122204,0.099122204,1.0,0.002973666,0.03,-27.543152,2.208468,0.736156,0.17600001,0.0,0.15812701,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,707,0.0,5,0.14856665,0.15217823,0.9194235,0.120386146,0.120386146,1.0,0.0036115842,0.03,-25.378912,2.022772,0.6742574,0.14400001,0.0,0.11608913,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,708,0.0,5,0.15217823,0.15532053,0.97987396,0.10474324,0.10474324,1.0,0.0031422973,0.03,-26.48713,2.1557658,0.7185886,0.18400002,0.0,0.15770966,0.0,0.0,2268800
