mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,285,0.0,5,0.13964286,0.14613254,0.96592814,0.10816128,0.10816128,1.0,0.0064896764,0.06,-27.304932,2.1250844,0.7083615,0.15200001,0.0,0.1437765,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,286,0.0,5,0.14613254,0.1532911,0.9233255,0.119309366,0.119309366,1.0,0.0071585616,0.06,-27.000212,2.0313566,0.6771189,0.17,0.0,0.1572953,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,287,0.0,5,0.1532911,0.16054456,0.91760665,0.12089083,0.12089083,1.0,0.00725345,0.06,-25.22942,2.018775,0.672925,0.18400002,0.0,0.12289026,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,288,0.0,5,0.16054456,0.1667428,0.98588276,0.103304036,0.103304036,1.0,0.006198242,0.06,-27.12329,2.1689854,0.72299516,0.2,0.0,0.13340689,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,289,0.0,5,0.1667428,0.17390098,0.92334867,0.11930299,0.11930299,1.0,0.0071581793,0.06,-25.760263,2.0314076,0.6771359,0.2,0.0,0.12214869,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,290,0.0,5,0.17390098,0.18045504,0.9616406,0.10923439,0.10923439,1.0,0.0065540634,0.06,-26.855831,2.1156516,0.70521724,0.192,0.0,0.13451028,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,291,0.0,5,0.18045504,0.1877912,0.9126829,0.122269206,0.122269206,1.0,0.0073361523,0.06,-26.061848,2.0079424,0.66931415,0.23200001,0.0,0.12978643,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,292,0.0,5,0.1877912,0.19481438,0.9316175,0.117052995,0.117052995,1.0,0.0070231794,0.06,-26.166042,2.0495994,0.6831998,0.224,0.0,0.12686917,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,5,0.19481438,0.20191549,0.92682546,0.11835171,0.11835171,1.0,0.0071011027,0.06,-26.187586,2.0390568,0.6796856,0.16800001,0.0,0.13567246,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,5,0.20191549,0.20912573,0.9202015,0.12017069,0.12017069,1.0,0.007210241,0.06,-25.786587,2.0244837,0.67482793,0.224,0.0,0.12984012,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,5,0.20912573,0.21675792,0.895502,0.12720318,0.12720318,1.0,0.007632191,0.06,-25.835505,1.9701437,0.65671456,0.208,0.0,0.12841745,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,5,0.21675792,0.22445816,0.8916473,0.12833726,0.12833726,1.0,0.0077002356,0.06,-25.34415,1.9616632,0.65388775,0.18400002,0.0,0.12997098,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,5,0.22445816,0.2306669,0.9851475,0.10347907,0.10347907,1.0,0.0062087444,0.06,-26.153893,2.1673677,0.7224559,0.136,0.0,0.13263753,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,5,0.2306669,0.23780908,0.92432076,0.11903626,0.11903626,1.0,0.0071421755,0.06,-25.903584,2.0335462,0.67784876,0.24800001,0.0,0.14887942,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,5,0.23780908,0.24388504,0.9945363,0.10126601,0.10126601,1.0,0.0060759606,0.06,-26.781036,2.1880236,0.7293412,0.16,0.0,0.15406182,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,5,0.24388504,0.2513351,0.90599,0.124168076,0.124168076,1.0,0.007450084,0.06,-26.018677,1.9932178,0.66440594,0.192,0.0,0.13195005,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,5,0.2513351,0.25893947,0.8970886,0.12673934,0.12673934,1.0,0.00760436,0.06,-25.967491,1.9736344,0.65787816,0.112,0.0,0.1194199,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,5,0.25893947,0.2657218,0.94677246,0.11303879,0.11303879,1.0,0.0067823273,0.06,-25.919458,2.082941,0.6943137,0.192,0.0,0.15258157,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,5,0.2657218,0.27238947,0.95417666,0.11112796,0.11112796,1.0,0.0066676773,0.06,-26.34885,2.0992305,0.6997435,0.14400001,0.0,0.14477938,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,5,0.27238947,0.2798083,0.9078143,0.12364758,0.12364758,1.0,0.0074188546,0.06,-25.643194,1.9972314,0.6657438,0.14400001,0.0,0.123948954,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,5,0.2798083,0.28669614,0.9400694,0.114797,0.114797,1.0,0.00688782,0.06,-26.6281,2.068194,0.689398,0.24000001,0.0,0.14229637,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,5,0.28669614,0.29337043,0.95374674,0.11123802,0.11123802,1.0,0.006674281,0.06,-25.878544,2.0982847,0.69942826,0.064,0.0,0.11929154,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,5,0.29337043,0.3010874,0.8907042,0.12861621,0.12861621,1.0,0.007716973,0.06,-25.523796,1.9595884,0.65319616,0.208,0.0,0.123303376,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,5,0.3010874,0.3081398,0.92981464,0.117539905,0.117539905,1.0,0.007052394,0.06,-25.792702,2.045633,0.68187773,0.18400002,0.0,0.12885341,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,5,0.3081398,0.31453332,0.97241074,0.106558785,0.106558785,1.0,0.006393527,0.06,-27.617243,2.1393464,0.71311545,0.24800001,0.0,0.15665056,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,5,0.31453332,0.3216812,0.92397386,0.119131364,0.119131364,1.0,0.0071478817,0.06,-25.410343,2.032783,0.67759436,0.216,0.0,0.124237,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,5,0.3216812,0.32848078,0.9456684,0.113326535,0.113326535,1.0,0.0067995917,0.06,-26.11381,2.080512,0.69350404,0.24000001,0.0,0.15422583,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,5,0.32848078,0.33477902,0.97893125,0.104970865,0.104970865,1.0,0.006298252,0.06,-27.12306,2.1536918,0.7178973,0.17,0.0,0.16787457,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,5,0.33477902,0.34205428,0.9163039,0.12125403,0.12125403,1.0,0.0072752414,0.06,-25.338669,2.0159087,0.6719696,0.17600001,0.0,0.12878151,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,5,0.34205428,0.34921634,0.9231136,0.11936758,0.11936758,1.0,0.0071620545,0.06,-25.835892,2.0308905,0.6769635,0.136,0.0,0.0983636,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,5,0.34921634,0.3564829,0.9168229,0.12110919,0.12110919,1.0,0.0072665513,0.06,-25.796469,2.0170507,0.6723503,0.208,0.0,0.16301292,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,5,0.3564829,0.36279398,0.9780459,0.10518506,0.10518506,1.0,0.0063111037,0.06,-26.312746,2.151744,0.71724796,0.192,0.0,0.16616176,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,5,0.36279398,0.3698428,0.9300344,0.11748046,0.11748046,1.0,0.007048827,0.06,-26.022917,2.0461166,0.6820389,0.24000001,0.0,0.12807733,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,5,0.3698428,0.37640703,0.9609681,0.10940367,0.10940367,1.0,0.00656422,0.06,-25.889772,2.114172,0.704724,0.18400002,0.0,0.16138227,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,5,0.37640703,0.38384977,0.9064177,0.12404584,0.12404584,1.0,0.0074427505,0.06,-25.523142,1.9941589,0.66471964,0.208,0.0,0.12461726,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,5,0.38384977,0.39072368,0.9409474,0.11456517,0.11456517,1.0,0.0068739103,0.06,-25.927385,2.0701256,0.6900419,0.208,0.0,0.13713029,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,5,0.39072368,0.3981284,0.9086429,0.1234119,0.1234119,1.0,0.007404714,0.06,-25.481806,1.9990543,0.66635144,0.2,0.0,0.13938712,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,0.0,5,0.3981284,0.40439206,0.98132133,0.104394756,0.104394756,1.0,0.0062636854,0.06,-26.14348,2.15895,0.71965003,0.224,0.0,0.14462009,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,5,0.40439206,0.41131046,0.9381461,0.11530652,0.11530652,1.0,0.006918391,0.06,-25.633821,2.0639627,0.68798757,0.216,0.0,0.13706356,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,5,0.41131046,0.41885966,0.90024984,0.12582013,0.12582013,1.0,0.0075492077,0.06,-25.96084,1.9805892,0.6601964,0.192,0.0,0.14665402,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,5,0.41885966,0.42502835,0.98795736,0.10281173,0.10281173,1.0,0.0061687035,0.06,-27.293818,2.1735497,0.7245166,0.16,0.0,0.15411228,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,5,0.42502835,0.4308313,1.0145022,0.09671589,0.09671589,1.0,0.005802953,0.06,-26.627102,2.2319493,0.74398315,0.112,0.0,0.13506575,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,5,0.4308313,0.43745986,0.95673245,0.1104759,0.1104759,1.0,0.006628554,0.06,-25.692696,2.1048534,0.70161784,0.16800001,0.0,0.11445925,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,5,0.43745986,0.44496608,0.9027293,0.12510388,0.12510388,1.0,0.0075062322,0.06,-25.493502,1.986044,0.6620147,0.14400001,0.0,0.13404872,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,5,0.44496608,0.45115426,0.98658746,0.10313654,0.10313654,1.0,0.0061881924,0.06,-26.872765,2.1705358,0.72351193,0.17600001,0.0,0.14141504,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,5,0.45115426,0.45813116,0.93448883,0.11628164,0.11628164,1.0,0.0069768983,0.06,-26.102781,2.0559165,0.68530554,0.272,0.0,0.139571,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,5,0.45813116,0.46467307,0.9624471,0.10903172,0.10903172,1.0,0.006541903,0.06,-26.445072,2.117426,0.70580864,0.24000001,0.0,0.15487689,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,5,0.46467307,0.47089192,0.98444045,0.103647664,0.103647664,1.0,0.00621886,0.06,-26.509394,2.1658123,0.7219374,0.208,0.0,0.1483905,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,5,0.47089192,0.4781464,0.9175453,0.120907895,0.120907895,1.0,0.0072544734,0.06,-26.784966,2.01864,0.67288005,0.216,0.0,0.14888087,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,5,0.4781464,0.48577902,0.89547807,0.1272102,0.1272102,1.0,0.007632612,0.06,-25.221218,1.9700911,0.65669703,0.224,0.0,0.11801338,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,5,0.48577902,0.49255458,0.9472064,0.11292591,0.11292591,1.0,0.0067755543,0.06,-26.804913,2.0838957,0.69463193,0.256,0.0,0.14404225,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,5,0.49255458,0.5000292,0.90456283,0.12457681,0.12457681,1.0,0.0074746083,0.06,-26.053791,1.990078,0.66335934,0.18400002,0.0,0.13136294,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,1.0,6,0.5000292,0.007160997,0.9249526,0.11886318,0.11886318,1.0,0.0071317907,0.06,-25.924002,2.0349364,0.6783122,0.192,0.0,0.1429104,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,6,0.007160997,0.01356017,0.97202736,0.10665289,0.10665289,1.0,0.0063991733,0.06,-27.822563,2.1385028,0.7128343,0.17999999,0.0,0.14526,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,6,0.01356017,0.02050389,0.9365591,0.11572866,0.11572866,1.0,0.0069437195,0.06,-26.222372,2.060471,0.6868237,0.16000001,0.0,0.16224922,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,6,0.02050389,0.027208447,0.95178103,0.11174264,0.11174264,1.0,0.006704558,0.06,-25.6393,2.09396,0.6979867,0.18400002,0.0,0.13045365,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,6,0.027208447,0.03415148,0.93660206,0.1157172,0.1157172,1.0,0.006943032,0.06,-26.452644,2.0605657,0.68685526,0.2,0.0,0.14195023,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,6,0.03415148,0.041563757,0.9081994,0.12353799,0.12353799,1.0,0.007412279,0.06,-25.285374,1.9980786,0.66602623,0.18400002,0.0,0.11928594,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,6,0.041563757,0.047923617,0.9747037,0.10599766,0.10599766,1.0,0.0063598594,0.06,-27.516863,2.144391,0.714797,0.18400002,0.0,0.11970426,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,6,0.047923617,0.054546684,0.957092,0.11038449,0.11038449,1.0,0.006623069,0.06,-26.354177,2.1056445,0.7018815,0.136,0.0,0.12885909,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,6,0.054546684,0.061613247,0.92894304,0.11777605,0.11777605,1.0,0.007066563,0.06,-26.129025,2.0437155,0.68123853,0.15200001,0.0,0.13012938,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,6,0.061613247,0.06863301,0.9318286,0.11699611,0.11699611,1.0,0.0070197666,0.06,-25.803549,2.0500638,0.6833546,0.18400002,0.0,0.12836342,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,6,0.06863301,0.07588186,0.91788226,0.12081414,0.12081414,1.0,0.007248848,0.06,-26.43861,2.0193813,0.6731271,0.18400002,0.0,0.13308865,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,6,0.07588186,0.082501434,0.9573211,0.11032625,0.11032625,1.0,0.006619575,0.06,-25.269669,2.1061485,0.7020495,0.136,0.0,0.12005732,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,6,0.082501434,0.08953607,0.9309093,0.11724401,0.11724401,1.0,0.0070346408,0.06,-26.036592,2.0480413,0.6826805,0.208,0.0,0.12573068,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,6,0.08953607,0.09619303,0.9548752,0.11094936,0.11094936,1.0,0.0066569615,0.06,-26.706,2.1007674,0.7002558,0.15200001,0.0,0.14605485,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,6,0.09619303,0.10341571,0.91945267,0.12037805,0.12037805,1.0,0.0072226827,0.06,-26.632536,2.0228362,0.67427874,0.25,0.0,0.1441762,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,6,0.10341571,0.110647485,0.9189067,0.12052948,0.12052948,1.0,0.0072317687,0.06,-25.796656,2.021635,0.6738784,0.128,0.0,0.11761143,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,6,0.110647485,0.11788696,0.91844404,0.12065794,0.12065794,1.0,0.0072394763,0.06,-25.312172,2.0206172,0.6735391,0.17600001,0.0,0.112705626,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,6,0.11788696,0.124690846,0.94539446,0.11339803,0.11339803,1.0,0.006803882,0.06,-26.174809,2.0799093,0.6933031,0.16000001,0.0,0.15683562,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,6,0.124690846,0.13265184,0.8771842,0.13268314,0.13268314,1.0,0.007960988,0.06,-25.650463,1.9298438,0.6432813,0.192,0.008,0.14684334,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,6,0.13265184,0.13925892,0.958141,0.11011816,0.11011816,1.0,0.006607089,0.06,-26.13931,2.1079524,0.7026508,0.15200001,0.0,0.12417632,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,6,0.13925892,0.14667216,0.90814364,0.123553865,0.123553865,1.0,0.007413232,0.06,-25.795618,1.9979559,0.66598535,0.224,0.0,0.13796039,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,6,0.14667216,0.15356563,0.93971306,0.11489125,0.11489125,1.0,0.006893475,0.06,-26.671272,2.06741,0.6891367,0.264,0.0,0.14192829,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,6,0.15356563,0.15976393,0.985878,0.10330516,0.10330516,1.0,0.0061983094,0.06,-27.211693,2.1689749,0.72299165,0.120000005,0.0,0.14115098,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,6,0.15976393,0.1667593,0.9333405,0.1165895,0.1165895,1.0,0.00699537,0.06,-25.514137,2.05339,0.6844634,0.14400001,0.0,0.14348608,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,6,0.1667593,0.17396744,0.9203284,0.12013557,0.12013557,1.0,0.007208134,0.06,-25.557219,2.0247629,0.674921,0.16000001,0.0,0.13545164,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,6,0.17396744,0.18063127,0.9544277,0.111063726,0.111063726,1.0,0.0066638235,0.06,-26.667614,2.099783,0.6999277,0.17600001,0.0,0.14219004,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,6,0.18063127,0.18695132,0.9774302,0.10533429,0.10533429,1.0,0.0063200574,0.06,-27.206348,2.1503894,0.7167965,0.14400001,0.0,0.16751239,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,6,0.18695132,0.19419008,0.91848683,0.12064606,0.12064606,1.0,0.0072387634,0.06,-25.926317,2.0207114,0.6735705,0.19999999,0.0,0.13068838,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,6,0.19419008,0.20178811,0.89745003,0.12663388,0.12663388,1.0,0.0075980327,0.06,-26.203772,1.9744295,0.65814316,0.2,0.0,0.14076075,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,6,0.20178811,0.20794456,0.98882145,0.10260738,0.10260738,1.0,0.0061564427,0.06,-27.521986,2.1754506,0.7251502,0.15200001,0.0,0.14584087,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,6,0.20794456,0.2150922,0.923989,0.11912722,0.11912722,1.0,0.007147633,0.06,-26.577623,2.0328164,0.6776055,0.24000001,0.0,0.14120175,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,6,0.2150922,0.22182855,0.9497261,0.11227262,0.11227262,1.0,0.006736357,0.06,-26.992119,2.0894392,0.69647974,0.112,0.0,0.13500038,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,6,0.22182855,0.22911684,0.9155251,0.12147164,0.12147164,1.0,0.0072882986,0.06,-25.501616,2.0141954,0.6713985,0.16000001,0.0,0.119297795,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,6,0.22911684,0.235958,0.94302243,0.1140191,0.1140191,1.0,0.006841146,0.06,-26.037495,2.0746908,0.6915636,0.24000001,0.0,0.13541341,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,6,0.235958,0.2431092,0.9237724,0.119186655,0.119186655,1.0,0.007151199,0.06,-26.034885,2.0323398,0.6774466,0.216,0.0,0.13492,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,6,0.2431092,0.25003883,0.93744034,0.11549406,0.11549406,1.0,0.0069296435,0.06,-25.987629,2.0624099,0.68746996,0.17600001,0.0,0.13754337,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,6,0.25003883,0.25751632,0.90439504,0.12462493,0.12462493,1.0,0.007477496,0.06,-25.37738,1.9897088,0.66323626,0.224,0.0,0.15334694,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,6,0.25751632,0.2649527,0.9067908,0.12393933,0.12393933,1.0,0.0074363593,0.06,-26.064552,1.9949796,0.6649932,0.272,0.0,0.13839641,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,6,0.2649527,0.27189425,0.9366949,0.11569246,0.11569246,1.0,0.0069415476,0.06,-25.773968,2.06077,0.6869234,0.14400001,0.0,0.13170443,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,6,0.27189425,0.28001925,0.8683282,0.13541657,0.13541657,1.0,0.008124994,0.06,-24.471354,1.9103602,0.63678676,0.2,0.0,0.1124256,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,6,0.28001925,0.28638124,0.97455734,0.1060334,0.1060334,1.0,0.0063620037,0.06,-26.725805,2.144069,0.7146897,0.17,0.0,0.12740901,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,6,0.28638124,0.2939059,0.90166396,0.12541111,0.12541111,1.0,0.0075246664,0.06,-25.666979,1.9837003,0.6612334,0.16000001,0.0,0.12553775,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,6,0.2939059,0.30067658,0.9475195,0.11284452,0.11284452,1.0,0.006770671,0.06,-26.29622,2.0845845,0.69486153,0.14400001,0.0,0.1425083,0.0,0.0,1216000
