mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,212,0.0,2,0.09059598,0.09163391,0.9838324,0.10379287,0.10379287,1.0,0.0010379286,0.01,-27.108849,2.1644745,0.7214915,0.120000005,0.0,0.13683276,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,213,0.0,2,0.09163391,0.092606716,1.0119718,0.097281024,0.097281024,1.0,0.0009728102,0.01,-27.013079,2.2263825,0.74212754,0.15200001,0.0,0.1511366,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,214,0.0,2,0.092606716,0.09357686,1.013161,0.09701503,0.09701503,1.0,0.0009701503,0.01,-27.731487,2.2289987,0.74299955,0.16000001,0.0,0.13472928,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,215,0.0,2,0.09357686,0.09455354,1.0102514,0.09766717,0.09766717,1.0,0.0009766717,0.01,-26.91418,2.2225974,0.7408658,0.104,0.0,0.17022148,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,216,0.0,2,0.09455354,0.09553425,1.0084587,0.09807115,0.09807115,1.0,0.0009807114,0.01,-27.374065,2.2186534,0.7395512,0.128,0.0,0.14037007,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,217,0.0,2,0.09553425,0.09658026,0.9804631,0.10460125,0.10460125,1.0,0.0010460125,0.01,-26.386513,2.1570618,0.7190206,0.18400002,0.0,0.12873836,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,218,0.0,2,0.09658026,0.097562045,1.007983,0.098178655,0.098178655,1.0,0.0009817865,0.01,-27.242905,2.2176068,0.73920226,0.192,0.0,0.13385831,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,219,0.0,2,0.097562045,0.0985317,1.0133817,0.09696573,0.09696573,1.0,0.00096965727,0.01,-27.311678,2.2294843,0.74316144,0.128,0.0,0.17595413,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,220,0.0,2,0.0985317,0.099688806,0.936626,0.11571083,0.11571083,1.0,0.0011571083,0.01,-25.725138,2.0606184,0.68687284,0.23200001,0.0,0.13980883,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,221,0.0,2,0.099688806,0.10061716,1.0322851,0.09283567,0.09283567,1.0,0.0009283567,0.01,-28.124443,2.2710726,0.7570242,0.16,0.0,0.1451442,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,222,0.0,2,0.10061716,0.10156359,1.0239152,0.094642185,0.094642185,1.0,0.0009464218,0.01,-27.1315,2.2526584,0.75088614,0.14400001,0.0,0.1603049,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,223,0.0,2,0.10156359,0.10261646,0.9776256,0.1052869,0.1052869,1.0,0.001052869,0.01,-26.088106,2.1508193,0.7169398,0.2,0.0,0.15875453,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,224,0.0,2,0.10261646,0.10374272,0.94836247,0.1126257,0.1126257,1.0,0.001126257,0.01,-25.919064,2.0864391,0.69547975,0.15200001,0.0,0.13256527,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,225,0.0,2,0.10374272,0.10374272,1.0578814,0.0,0.08752228,0.0,0.0,0.01,-28.118137,2.3273854,0.77579516,0.128,0.0,0.17405067,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,226,0.0,2,0.10374272,0.10463956,1.0472858,0.08968384,0.08968384,1.0,0.0008968384,0.01,-27.839025,2.3040748,0.7680249,0.14400001,0.0,0.14052853,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,227,0.0,2,0.10463956,0.10562682,1.0055667,0.09872639,0.09872639,1.0,0.0009872639,0.01,-27.18076,2.212291,0.73743033,0.15200001,0.0,0.13772908,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,228,0.0,2,0.10562682,0.10663406,0.9968699,0.10072331,0.10072331,1.0,0.001007233,0.01,-26.614435,2.1931577,0.7310526,0.16800001,0.0,0.13830796,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,229,0.0,2,0.10663406,0.107636526,0.9989293,0.10024683,0.10024683,1.0,0.0010024683,0.01,-27.266338,2.1976883,0.7325628,0.17600001,0.0,0.17319767,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,230,0.0,2,0.107636526,0.107636526,1.0630212,0.0,0.086492576,0.0,0.0,0.01,-27.894428,2.3386934,0.7795645,0.120000005,0.0,0.19706945,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,231,0.0,2,0.107636526,0.108567216,1.0311964,0.093068704,0.093068704,1.0,0.000930687,0.01,-26.891361,2.2686772,0.75622576,0.104,0.0,0.13721524,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,232,0.0,2,0.108567216,0.10966434,0.9597427,0.10971278,0.10971278,1.0,0.0010971278,0.01,-26.056921,2.1114762,0.7038254,0.112,0.0,0.15071781,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,233,0.0,2,0.10966434,0.11069092,0.98860705,0.102658026,0.102658026,1.0,0.0010265802,0.01,-26.513596,2.174979,0.724993,0.120000005,0.0,0.15196547,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,234,0.0,2,0.11069092,0.111726716,0.9847271,0.10357928,0.10357928,1.0,0.0010357928,0.01,-25.737692,2.1664429,0.72214764,0.19,0.0,0.1197296,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,235,0.0,2,0.111726716,0.11275259,0.9889077,0.102587,0.102587,1.0,0.00102587,0.01,-27.580055,2.1756403,0.72521347,0.216,0.0,0.15713109,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,236,0.0,2,0.11275259,0.11373836,1.0062231,0.0985773,0.0985773,1.0,0.0009857729,0.01,-26.642351,2.2137349,0.73791164,0.17600001,0.0,0.1504958,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,237,0.0,2,0.11373836,0.11477671,0.98365617,0.103835024,0.103835024,1.0,0.0010383502,0.01,-25.935486,2.1640868,0.7213623,0.208,0.0,0.1298306,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,238,0.0,2,0.11477671,0.115729325,1.0210822,0.095261596,0.095261596,1.0,0.0009526159,0.01,-27.384705,2.2464256,0.74880856,0.15200001,0.0,0.15293382,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,239,0.0,2,0.115729325,0.11674766,0.9921083,0.10183374,0.10183374,1.0,0.0010183373,0.01,-26.73581,2.1826818,0.72756064,0.16800001,0.0,0.1600247,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,240,0.0,2,0.11674766,0.11782697,0.96685517,0.10793065,0.10793065,1.0,0.0010793065,0.01,-26.279655,2.1271238,0.7090413,0.208,0.0,0.12346474,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,241,0.0,2,0.11782697,0.11874994,1.0348109,0.09229731,0.09229731,1.0,0.00092297303,0.01,-27.3236,2.2766294,0.7588765,0.16000001,0.0,0.16080403,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,242,0.0,2,0.11874994,0.11972217,1.0122304,0.097223125,0.097223125,1.0,0.0009722312,0.01,-27.18469,2.2269514,0.74231714,0.16800001,0.0,0.14069471,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,243,0.0,2,0.11972217,0.120659284,1.0282099,0.09371089,0.09371089,1.0,0.0009371089,0.01,-26.86798,2.262107,0.75403565,0.16000001,0.0,0.15249172,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,244,0.0,2,0.120659284,0.12162433,1.0154514,0.09650471,0.09650471,1.0,0.0009650471,0.01,-27.191696,2.2340379,0.74467933,0.2,0.0,0.14746813,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,245,0.0,2,0.12162433,0.12162433,1.0870318,0.0,0.08184048,0.0,0.0,0.01,-28.702755,2.3915179,0.79717267,0.120000005,0.0,0.20867814,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,246,0.0,2,0.12162433,0.12257413,1.0223689,0.09497976,0.09497976,1.0,0.0009497976,0.01,-27.585905,2.2492566,0.7497522,0.120000005,0.0,0.18272968,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,247,0.0,2,0.12257413,0.12353421,1.0176902,0.09600853,0.09600853,1.0,0.0009600853,0.01,-27.877504,2.2389631,0.7463211,0.11,0.0,0.16788287,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,248,0.0,2,0.12353421,0.12449424,1.0177147,0.096003115,0.096003115,1.0,0.0009600311,0.01,-27.090921,2.239017,0.746339,0.192,0.0,0.12809639,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,249,0.0,2,0.12449424,0.12559518,0.958236,0.110094085,0.110094085,1.0,0.0011009409,0.01,-25.92272,2.1081612,0.7027204,0.17600001,0.0,0.14029181,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,250,0.0,2,0.12559518,0.12650639,1.0403857,0.09112012,0.09112012,1.0,0.0009112011,0.01,-27.721191,2.2888942,0.7629647,0.216,0.0,0.18965611,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,251,0.0,2,0.12650639,0.12751776,0.9950879,0.10113748,0.10113748,1.0,0.0010113748,0.01,-27.248707,2.189237,0.72974575,0.128,0.0,0.15148915,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,252,0.0,2,0.12751776,0.1284904,1.0120492,0.09726371,0.09726371,1.0,0.0009726371,0.01,-27.541084,2.2265527,0.7421843,0.18400002,0.0,0.17278974,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,253,0.0,2,0.1284904,0.12947477,1.0068424,0.098436825,0.098436825,1.0,0.0009843683,0.01,-27.15521,2.2150974,0.7383658,0.128,0.0,0.13276239,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,254,0.0,2,0.12947477,0.1304304,1.0197122,0.09556258,0.09556258,1.0,0.0009556257,0.01,-28.1102,2.2434115,0.74780387,0.15200001,0.0,0.13320158,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,255,0.0,2,0.1304304,0.1314704,0.9829699,0.103999235,0.103999235,1.0,0.0010399923,0.01,-26.92515,2.162577,0.720859,0.120000005,0.0,0.14367582,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,256,0.0,2,0.1314704,0.13247633,0.99742955,0.10059362,0.10059362,1.0,0.0010059362,0.01,-26.42083,2.1943889,0.73146296,0.096,0.0,0.13111661,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,257,0.0,2,0.13247633,0.13341685,1.0266362,0.09405107,0.09405107,1.0,0.0009405107,0.01,-27.396194,2.2586448,0.75288165,0.192,0.0,0.14010504,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,258,0.0,2,0.13341685,0.13341685,1.0513287,0.0,0.088852845,0.0,0.0,0.01,-27.970259,2.3129692,0.7709898,0.128,0.0,0.14678518,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,259,0.0,2,0.13341685,0.13448791,0.97018254,0.107106894,0.107106894,1.0,0.0010710689,0.01,-26.796614,2.1344442,0.71148145,0.18400002,0.0,0.15432887,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,260,0.0,2,0.13448791,0.1354114,1.0345676,0.092349045,0.092349045,1.0,0.00092349044,0.01,-27.618073,2.2760942,0.7586981,0.19,0.0,0.15458062,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,261,0.0,2,0.1354114,0.13647969,0.9713092,0.10682939,0.10682939,1.0,0.0010682939,0.01,-26.333157,2.1369228,0.71230763,0.14400001,0.0,0.1343499,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,262,0.0,2,0.13647969,0.13750969,0.9871666,0.1029991,0.1029991,1.0,0.001029991,0.01,-26.28701,2.17181,0.7239367,0.16800001,0.0,0.14272614,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,263,0.0,2,0.13750969,0.13849601,1.0059782,0.098632894,0.098632894,1.0,0.0009863289,0.01,-27.182104,2.2131963,0.7377321,0.120000005,0.0,0.15273154,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,264,0.0,2,0.13849601,0.13952067,0.9894169,0.10246678,0.10246678,1.0,0.0010246678,0.01,-26.196304,2.1767607,0.7255869,0.120000005,0.0,0.14349782,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,265,0.0,2,0.13952067,0.13952067,1.0754701,0.0,0.08404848,0.0,0.0,0.01,-28.286171,2.3660815,0.78869385,0.128,0.0,0.15586427,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,266,0.0,2,0.13952067,0.14053516,0.9937517,0.10144912,0.10144912,1.0,0.0010144912,0.01,-26.885239,2.1862974,0.72876585,0.15200001,0.0,0.13251178,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,267,0.0,2,0.14053516,0.14146566,1.0312788,0.09305102,0.09305102,1.0,0.00093051017,0.01,-27.729574,2.2688587,0.75628626,0.15200001,0.0,0.15989442,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,268,0.0,2,0.14146566,0.14146566,1.0562596,0.0,0.087849714,0.0,0.0,0.01,-28.237814,2.3238175,0.7746059,0.16000001,0.0,0.1747954,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,269,0.0,2,0.14146566,0.14146566,1.0518017,0.0,0.08875613,0.0,0.0,0.01,-27.742685,2.31401,0.7713367,0.216,0.0,0.17414859,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,270,0.0,2,0.14146566,0.14248286,0.9925918,0.101720445,0.101720445,1.0,0.0010172044,0.01,-26.983772,2.1837456,0.7279152,0.192,0.0,0.15549164,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,271,0.0,2,0.14248286,0.14351301,0.9871006,0.103014745,0.103014745,1.0,0.0010301474,0.01,-26.463493,2.1716647,0.7238883,0.128,0.0,0.14705475,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,272,0.0,2,0.14351301,0.14458212,0.97097915,0.106910616,0.106910616,1.0,0.0010691062,0.01,-26.131786,2.1361969,0.71206564,0.136,0.0,0.14572264,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,273,0.0,2,0.14458212,0.14552592,1.025124,0.09437914,0.09437914,1.0,0.0009437914,0.01,-27.408953,2.2553177,0.7517726,0.19,0.0,0.1762927,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,274,0.0,2,0.14552592,0.14645702,1.0310055,0.09310961,0.09310961,1.0,0.00093109603,0.01,-27.620056,2.2682574,0.7560858,0.16800001,0.0,0.1601716,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,275,0.0,2,0.14645702,0.14738241,1.0336767,0.09253867,0.09253867,1.0,0.0009253867,0.01,-27.02985,2.2741342,0.7580447,0.16800001,0.0,0.16340068,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,276,0.0,2,0.14738241,0.14838678,0.99810827,0.10043654,0.10043654,1.0,0.0010043654,0.01,-27.143694,2.195882,0.7319607,0.104,0.0,0.15899487,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,277,0.0,2,0.14838678,0.14838678,1.0555551,0.0,0.08799234,0.0,0.0,0.01,-27.91028,2.3222675,0.7740892,0.08800001,0.0,0.14135237,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,278,0.0,2,0.14838678,0.14939652,0.9957873,0.10097472,0.10097472,1.0,0.0010097473,0.01,-26.657238,2.1907759,0.73025864,0.17600001,0.0,0.14722382,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,279,0.0,2,0.14939652,0.1503974,0.99961627,0.100088395,0.100088395,1.0,0.0010008839,0.01,-26.716959,2.1991997,0.73306656,0.15200001,0.0,0.16714935,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,280,0.0,2,0.1503974,0.15142429,0.98847777,0.1026886,0.1026886,1.0,0.001026886,0.01,-26.900097,2.1746945,0.7248982,0.256,0.0,0.15442683,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,281,0.0,2,0.15142429,0.15242864,0.9981138,0.10043525,0.10043525,1.0,0.0010043525,0.01,-26.529383,2.1958942,0.73196477,0.16800001,0.0,0.13854943,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,282,0.0,2,0.15242864,0.15355194,0.9495069,0.11232933,0.11232933,1.0,0.0011232932,0.01,-25.087442,2.0889568,0.696319,0.272,0.0,0.137981,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,283,0.0,2,0.15355194,0.1544753,1.0346231,0.092337236,0.092337236,1.0,0.00092337234,0.01,-27.336584,2.2762163,0.75873876,0.120000005,0.0,0.16077848,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,284,0.0,2,0.1544753,0.1555308,0.97654605,0.10554895,0.10554895,1.0,0.0010554894,0.01,-26.71556,2.1484442,0.7161481,0.224,0.0,0.13318273,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,285,0.0,2,0.1555308,0.15650594,1.0109291,0.09751487,0.09751487,1.0,0.00097514864,0.01,-27.41941,2.2240884,0.7413628,0.128,0.0,0.15892178,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,286,0.0,2,0.15650594,0.15650594,1.0729285,0.0,0.08454179,0.0,0.0,0.01,-28.884995,2.3604898,0.78682995,0.099999994,0.0,0.18455595,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,287,0.0,2,0.15650594,0.15747869,1.0119973,0.097275324,0.097275324,1.0,0.0009727532,0.01,-27.590916,2.2264385,0.7421462,0.18400002,0.0,0.1583401,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,288,0.0,2,0.15747869,0.15858108,0.9576667,0.11023849,0.11023849,1.0,0.0011023849,0.01,-26.09096,2.1069088,0.70230293,0.224,0.0,0.14587392,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,289,0.0,2,0.15858108,0.15950012,1.0366613,0.091904916,0.091904916,1.0,0.00091904914,0.01,-27.388498,2.2807002,0.7602334,0.136,0.0,0.15058213,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,290,0.0,2,0.15950012,0.16045593,1.0196298,0.09558068,0.09558068,1.0,0.0009558068,0.01,-27.610619,2.2432303,0.7477435,0.136,0.0,0.1527689,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,291,0.0,2,0.16045593,0.16142815,1.0122341,0.09722229,0.09722229,1.0,0.0009722229,0.01,-26.35482,2.2269595,0.7423198,0.128,0.0,0.1376748,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,292,0.0,2,0.16142815,0.16247386,0.98059,0.104570694,0.104570694,1.0,0.0010457069,0.01,-27.505236,2.157341,0.7191137,0.17600001,0.0,0.13984019,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,293,0.0,2,0.16247386,0.16358352,0.9548106,0.11096585,0.11096585,1.0,0.0011096585,0.01,-26.178448,2.1006253,0.7002084,0.192,0.0,0.13190863,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,294,0.0,2,0.16358352,0.16462149,0.9838179,0.10379636,0.10379636,1.0,0.0010379635,0.01,-26.451288,2.1644425,0.72148085,0.16000001,0.0,0.14178553,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,295,0.0,2,0.16462149,0.16565123,0.98727226,0.10297403,0.10297403,1.0,0.0010297402,0.01,-26.199396,2.1720424,0.72401416,0.18400002,0.0,0.15590926,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,296,0.0,2,0.16565123,0.16656524,1.0390527,0.09140023,0.09140023,1.0,0.00091400224,0.01,-27.726147,2.2859616,0.7619872,0.15200001,0.0,0.17019589,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,297,0.0,2,0.16656524,0.16750011,1.0292499,0.093486756,0.093486756,1.0,0.00093486754,0.01,-27.381191,2.264395,0.75479835,0.14400001,0.0,0.14398225,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,298,0.0,2,0.16750011,0.16750011,1.0502423,0.0,0.08907538,0.0,0.0,0.01,-27.985579,2.3105793,0.7701931,0.120000005,0.0,0.12471639,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,299,0.0,2,0.16750011,0.16845511,1.0199945,0.095500454,0.095500454,1.0,0.00095500454,0.01,-27.787148,2.2440326,0.7480109,0.14999999,0.01,0.1584,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,300,0.0,2,0.16845511,0.16845511,1.0720159,0.0,0.084719636,0.0,0.0,0.01,-27.923763,2.3584821,0.7861607,0.120000005,0.0,0.15720291,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,301,0.0,2,0.16845511,0.16944991,1.0022659,0.0994796,0.0994796,1.0,0.0009947959,0.01,-26.709906,2.205029,0.7350097,0.120000005,0.0,0.1438584,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,302,0.0,2,0.16944991,0.17063877,0.9248684,0.11888624,0.11888624,1.0,0.0011888624,0.01,-26.14934,2.0347512,0.67825043,0.28,0.0,0.12758878,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,303,0.0,2,0.17063877,0.17063877,1.0545685,0.0,0.088192455,0.0,0.0,0.01,-28.010582,2.3200972,0.77336574,0.16800001,0.0,0.14750934,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,304,0.0,2,0.17063877,0.17160717,1.0139492,0.09683913,0.09683913,1.0,0.00096839125,0.01,-27.208376,2.2307327,0.7435776,0.216,0.0,0.15235914,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,305,0.0,2,0.17160717,0.17263256,0.9891068,0.10253998,0.10253998,1.0,0.0010253998,0.01,-26.493746,2.1760783,0.72535944,0.24800001,0.0,0.17536855,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,306,0.0,2,0.17263256,0.17367922,0.9801957,0.10466568,0.10466568,1.0,0.0010466567,0.01,-27.306555,2.1564736,0.71882457,0.128,0.0,0.14133981,0.0,0.0,982400
