mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,6,0.06525621,0.06840708,0.97869015,0.10502914,0.10502914,1.0,0.0031508743,0.03,-26.266708,2.1531613,0.71772045,0.120000005,0.0,0.14557484,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,6,0.06840708,0.071907036,0.9330585,0.11666525,0.11666525,1.0,0.0034999575,0.03,-25.88382,2.0527697,0.68425655,0.15200001,0.0,0.11802824,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,6,0.071907036,0.0751769,0.9625908,0.10899564,0.10899564,1.0,0.0032698691,0.03,-26.274393,2.117742,0.705914,0.23200001,0.0,0.16260804,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,6,0.0751769,0.078575864,0.94577503,0.11329871,0.11329871,1.0,0.0033989612,0.03,-26.58095,2.0807467,0.69358224,0.16000001,0.0,0.16035055,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,6,0.078575864,0.08168374,0.98465765,0.10359586,0.10359586,1.0,0.0031078758,0.03,-27.222544,2.16629,0.7220967,0.19,0.0,0.16559337,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,6,0.08168374,0.08491592,0.96762514,0.10773947,0.10773947,1.0,0.003232184,0.03,-26.885277,2.1288178,0.70960593,0.18400002,0.0,0.1516863,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,6,0.08491592,0.08842259,0.9322263,0.116889015,0.116889015,1.0,0.0035066705,0.03,-26.195755,2.0509388,0.6836463,0.208,0.0,0.14084399,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,6,0.08842259,0.09160698,0.97409415,0.10614654,0.10614654,1.0,0.003184396,0.03,-26.521513,2.14305,0.71435,0.17600001,0.0,0.17144562,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,6,0.09160698,0.09511102,0.9325527,0.1168012,0.1168012,1.0,0.003504036,0.03,-26.382898,2.051657,0.6838857,0.18400002,0.0,0.14012375,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,6,0.09511102,0.09858158,0.9367214,0.115685426,0.115685426,1.0,0.0034705626,0.03,-26.493757,2.0608282,0.68694276,0.18400002,0.0,0.14591736,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,6,0.09858158,0.10192732,0.95262975,0.1115245,0.1115245,1.0,0.003345735,0.03,-27.087814,2.0958273,0.6986091,0.18400002,0.0,0.14918377,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,6,0.10192732,0.10554558,0.91862124,0.12060873,0.12060873,1.0,0.0036182618,0.03,-26.118132,2.021007,0.67366904,0.17600001,0.0,0.15114108,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,6,0.10554558,0.10879965,0.96469414,0.10846906,0.10846906,1.0,0.0032540718,0.03,-27.48678,2.1223695,0.7074565,0.14400001,0.0,0.1307796,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,6,0.10879965,0.1122887,0.9344145,0.11630155,0.11630155,1.0,0.0034890464,0.03,-25.752563,2.055753,0.685251,0.224,0.0,0.1388962,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,6,0.1122887,0.115647286,0.95096445,0.11195295,0.11195295,1.0,0.0033585886,0.03,-25.790337,2.0921636,0.6973879,0.128,0.0,0.12636879,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,6,0.115647286,0.11901466,0.94982994,0.112245806,0.112245806,1.0,0.0033673742,0.03,-26.141212,2.0896676,0.69655585,0.136,0.0,0.15206343,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,6,0.11901466,0.12304295,0.8720003,0.13427639,0.13427639,1.0,0.0040282914,0.03,-25.295938,1.9184389,0.63947964,0.23200001,0.0,0.13515025,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,6,0.12304295,0.12671733,0.9119372,0.12247933,0.12247933,1.0,0.0036743798,0.03,-25.999886,2.0063019,0.66876733,0.19,0.0,0.12871099,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,6,0.12671733,0.13006197,0.95277154,0.11148808,0.11148808,1.0,0.0033446425,0.03,-25.937475,2.0961392,0.69871306,0.17600001,0.0,0.17980754,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,6,0.13006197,0.13365963,0.9211005,0.119922176,0.119922176,1.0,0.003597665,0.03,-26.055315,2.0264616,0.6754872,0.24800001,0.0,0.15820163,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,6,0.13365963,0.13676512,0.9849913,0.10351629,0.10351629,1.0,0.0031054886,0.03,-26.826607,2.1670241,0.7223414,0.15200001,0.0,0.15004356,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,6,0.13676512,0.1402162,0.9391655,0.1150362,0.1150362,1.0,0.0034510859,0.03,-26.609053,2.0662053,0.6887351,0.24000001,0.0,0.14001386,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,6,0.1402162,0.14367522,0.9381676,0.115300834,0.115300834,1.0,0.003459025,0.03,-26.740688,2.06401,0.6880033,0.23200001,0.0,0.14648627,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,6,0.14367522,0.14705914,0.9477021,0.1127971,0.1127971,1.0,0.0033839128,0.03,-26.0221,2.0849862,0.6949954,0.112,0.0,0.13840117,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,6,0.14705914,0.15029164,0.9675841,0.10774967,0.10774967,1.0,0.00323249,0.03,-26.566736,2.1287274,0.70957583,0.16000001,0.0,0.15915345,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,6,0.15029164,0.15382613,0.9287938,0.117816515,0.117816515,1.0,0.0035344954,0.03,-26.231466,2.0433872,0.6811291,0.272,0.008,0.13089015,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,6,0.15382613,0.15707816,0.96496767,0.10840075,0.10840075,1.0,0.0032520224,0.03,-26.00086,2.1229713,0.7076571,0.2,0.0,0.14770593,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,6,0.15707816,0.16037984,0.9583869,0.11005585,0.11005585,1.0,0.0033016754,0.03,-25.970879,2.1084933,0.70283115,0.15200001,0.0,0.12568435,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,6,0.16037984,0.16379902,0.9432005,0.11397235,0.11397235,1.0,0.0034191704,0.03,-26.823576,2.0750825,0.6916942,0.17600001,0.0,0.14735714,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,6,0.16379902,0.16740943,0.91956437,0.12034711,0.12034711,1.0,0.0036104133,0.03,-25.274261,2.023082,0.6743607,0.136,0.0,0.13649972,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,6,0.16740943,0.17092428,0.9312148,0.11716158,0.11716158,1.0,0.0035148473,0.03,-26.075745,2.0487134,0.6829045,0.16,0.0,0.1506213,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,6,0.17092428,0.17405702,0.98119694,0.10442465,0.10442465,1.0,0.0031327393,0.03,-27.291424,2.1586764,0.71955884,0.216,0.008,0.14624125,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,6,0.17405702,0.17753696,0.93555003,0.11599785,0.11599785,1.0,0.0034799355,0.03,-25.334589,2.0582511,0.68608373,0.208,0.008,0.14542368,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,6,0.17753696,0.18124902,0.9075056,0.12373552,0.12373552,1.0,0.0037120655,0.03,-26.294664,1.9965521,0.6655174,0.18400002,0.0,0.15148719,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,6,0.18124902,0.18428628,0.99464035,0.101241745,0.101241745,1.0,0.0030372522,0.03,-26.841516,2.1882524,0.7294175,0.17600001,0.0,0.14327247,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,6,0.18428628,0.18758039,0.95938295,0.10980372,0.10980372,1.0,0.0032941115,0.03,-26.216461,2.1106846,0.70356154,0.24000001,0.0,0.14146398,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,6,0.18758039,0.19112979,0.92696625,0.11831334,0.11831334,1.0,0.0035494003,0.03,-25.251259,2.0393665,0.6797888,0.24000001,0.0,0.1374737,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,6,0.19112979,0.19432636,0.97243696,0.106552355,0.106552355,1.0,0.0031965706,0.03,-26.768408,2.139404,0.7131347,0.264,0.008,0.15151112,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,6,0.19432636,0.19771425,0.94719017,0.112930134,0.112930134,1.0,0.003387904,0.03,-25.988768,2.08386,0.69462,0.14400001,0.0,0.13078912,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,6,0.19771425,0.20124237,0.9295783,0.117603905,0.117603905,1.0,0.0035281172,0.03,-26.063862,2.045113,0.6817044,0.18400002,0.0,0.14749525,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,6,0.20124237,0.20442927,0.97375345,0.106229834,0.106229834,1.0,0.003186895,0.03,-26.64545,2.1423004,0.7141001,0.17600001,0.0,0.15269667,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,6,0.20442927,0.20750234,0.9895489,0.10243564,0.10243564,1.0,0.0030730693,0.03,-27.689396,2.177051,0.7256837,0.216,0.0,0.21773103,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,6,0.20750234,0.21081784,0.9565718,0.11051676,0.11051676,1.0,0.0033155025,0.03,-25.922834,2.1045,0.70150006,0.15200001,0.0,0.14728285,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,6,0.21081784,0.21390645,0.9873594,0.10295338,0.10295338,1.0,0.0030886014,0.03,-26.912136,2.172234,0.72407806,0.16,0.0,0.16440977,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,6,0.21390645,0.21741937,0.93145376,0.117097124,0.117097124,1.0,0.0035129136,0.03,-26.172388,2.0492392,0.6830797,0.23200001,0.0,0.14251634,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,6,0.21741937,0.22036867,1.0074033,0.09830978,0.09830978,1.0,0.0029492932,0.03,-27.124975,2.2163315,0.73877716,0.216,0.0,0.14740565,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,6,0.22036867,0.22373407,0.95008427,0.11218006,0.11218006,1.0,0.0033654019,0.03,-26.52549,2.0902271,0.6967424,0.216,0.0,0.17854868,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,6,0.22373407,0.22692564,0.9731161,0.106385864,0.106385864,1.0,0.0031915759,0.03,-25.998617,2.1408982,0.71363276,0.18400002,0.0,0.14587922,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,6,0.22692564,0.23052694,0.92066246,0.12004317,0.12004317,1.0,0.0036012952,0.03,-25.604038,2.025498,0.675166,0.24000001,0.0,0.13574043,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,6,0.23052694,0.233309,1.0327549,0.092735305,0.092735305,1.0,0.0027820591,0.03,-27.91035,2.2721062,0.75736874,0.15200001,0.0,0.16996473,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,6,0.233309,0.23666278,0.95158744,0.11179247,0.11179247,1.0,0.0033537738,0.03,-26.113462,2.0935342,0.69784474,0.2,0.0,0.13590804,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,6,0.23666278,0.23995611,0.9594844,0.10977806,0.10977806,1.0,0.0032933417,0.03,-26.244528,2.1109078,0.70363593,0.16800001,0.0,0.13444042,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,6,0.23995611,0.24340856,0.9389942,0.11508156,0.11508156,1.0,0.0034524468,0.03,-26.348814,2.0658286,0.68860954,0.208,0.0,0.14675185,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,6,0.24340856,0.2466229,0.97002804,0.107145004,0.107145004,1.0,0.00321435,0.03,-27.073706,2.1341043,0.7113681,0.192,0.0,0.15254441,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,6,0.2466229,0.24980377,0.9745764,0.10602872,0.10602872,1.0,0.0031808615,0.03,-25.757397,2.144111,0.7147037,0.18400002,0.0,0.14883739,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,6,0.24980377,0.25309828,0.9593302,0.10981704,0.10981704,1.0,0.0032945112,0.03,-26.8936,2.1105685,0.70352286,0.15200001,0.0,0.16362265,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,6,0.25309828,0.25658652,0.93451446,0.11627476,0.11627476,1.0,0.0034882426,0.03,-26.086308,2.0559728,0.6853243,0.19,0.0,0.12783141,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,6,0.25658652,0.2596607,0.98939395,0.10247218,0.10247218,1.0,0.0030741652,0.03,-27.255974,2.1767101,0.7255701,0.14400001,0.0,0.17008458,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,6,0.2596607,0.26267233,0.9983178,0.10038809,0.10038809,1.0,0.0030116425,0.03,-27.476954,2.196343,0.7321143,0.24000001,0.0,0.1766822,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,6,0.26267233,0.26616246,0.93428034,0.116337486,0.116337486,1.0,0.0034901246,0.03,-26.211945,2.0554578,0.68515265,0.17600001,0.0,0.16423476,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,6,0.26616246,0.2700205,0.8907511,0.12860233,0.12860233,1.0,0.0038580697,0.03,-26.520107,1.9596916,0.65323055,0.272,0.0,0.17408335,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,6,0.2700205,0.2730642,0.9937228,0.10145589,0.10145589,1.0,0.0030436767,0.03,-26.783909,2.1862338,0.7287446,0.224,0.0,0.17901115,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,6,0.2730642,0.2765737,0.9318754,0.116983496,0.116983496,1.0,0.0035095047,0.03,-26.235544,2.0501668,0.68338895,0.24800001,0.0,0.15200873,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,6,0.2765737,0.2797484,0.9754142,0.10582438,0.10582438,1.0,0.0031747313,0.03,-26.912872,2.1459541,0.7153181,0.208,0.0,0.15313461,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,6,0.2797484,0.28310814,0.9508164,0.11199114,0.11199114,1.0,0.003359734,0.03,-26.043331,2.091838,0.69727933,0.16800001,0.0,0.12953359,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,6,0.28310814,0.28675216,0.9155406,0.1214673,0.1214673,1.0,0.003644019,0.03,-26.237028,2.0142295,0.67140985,0.264,0.0,0.15356606,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,6,0.28675216,0.2899256,0.97559065,0.105781406,0.105781406,1.0,0.003173442,0.03,-27.576633,2.1463423,0.7154474,0.18400002,0.008,0.1629324,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,6,0.2899256,0.29315007,0.96866256,0.10748242,0.10748242,1.0,0.0032244725,0.03,-27.021736,2.1311002,0.7103667,0.14400001,0.0,0.13955864,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,6,0.29315007,0.29655036,0.94560456,0.11334319,0.11334319,1.0,0.0034002955,0.03,-26.021627,2.0803716,0.69345725,0.216,0.0,0.14553793,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,767,0.0,6,0.29655036,0.3001168,0.9248876,0.11888098,0.11888098,1.0,0.0035664293,0.03,-25.941101,2.0347934,0.6782645,0.22999999,0.0,0.15004952,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,768,0.0,6,0.3001168,0.30364415,0.9296733,0.117578164,0.117578164,1.0,0.003527345,0.03,-25.86422,2.0453222,0.6817741,0.24800001,0.0,0.13331425,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,769,0.0,6,0.30364415,0.30714414,0.9330548,0.11666622,0.11666622,1.0,0.0034999866,0.03,-26.795494,2.0527616,0.6842539,0.192,0.0,0.15937172,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,770,0.0,6,0.30714414,0.31074694,0.92048204,0.12009307,0.12009307,1.0,0.003602792,0.03,-26.21581,2.025101,0.6750337,0.2,0.0,0.16659538,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,771,0.0,6,0.31074694,0.31428292,0.92861176,0.11786591,0.11786591,1.0,0.0035359773,0.03,-26.225414,2.0429866,0.6809956,0.17600001,0.0,0.13711911,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,6,0.31428292,0.3177807,0.9333295,0.11659245,0.11659245,1.0,0.0034977735,0.03,-26.091301,2.053366,0.68445534,0.24800001,0.0,0.14296679,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,6,0.3177807,0.32142773,0.91518253,0.12156748,0.12156748,1.0,0.0036470243,0.03,-25.556112,2.0134418,0.6711473,0.17600001,0.0,0.13422921,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,6,0.32142773,0.3247423,0.95669764,0.11048475,0.11048475,1.0,0.0033145424,0.03,-26.603628,2.1047769,0.7015923,0.192,0.0,0.16625436,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,6,0.3247423,0.32790083,0.9776332,0.10528507,0.10528507,1.0,0.003158552,0.03,-26.489704,2.150836,0.71694535,0.16000001,0.0,0.124120146,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,6,0.32790083,0.33146408,0.92527515,0.118774936,0.118774936,1.0,0.003563248,0.03,-25.64472,2.035646,0.6785487,0.17600001,0.0,0.13349292,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,6,0.33146408,0.3350007,0.9285349,0.11788677,0.11788677,1.0,0.003536603,0.03,-26.576794,2.0428176,0.6809392,0.208,0.0,0.15437475,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,6,0.3350007,0.33800194,0.9998199,0.10004149,0.10004149,1.0,0.0030012445,0.03,-27.759785,2.1996477,0.7332159,0.128,0.0,0.14881505,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,6,0.33800194,0.3412626,0.963815,0.10868886,0.10868886,1.0,0.0032606658,0.03,-25.494576,2.1204352,0.7068118,0.2,0.0,0.16890223,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,6,0.3412626,0.34475607,0.9338661,0.11644849,0.11644849,1.0,0.0034934548,0.03,-25.643818,2.0545464,0.6848488,0.24,0.0,0.13494563,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,6,0.34475607,0.34786618,0.9843448,0.1036705,0.1036705,1.0,0.003110115,0.03,-26.511196,2.1656017,0.72186726,0.14400001,0.0,0.14813393,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,6,0.34786618,0.35122916,0.9503981,0.11209903,0.11209903,1.0,0.003362971,0.03,-26.255724,2.0909176,0.69697255,0.18400002,0.0,0.16177525,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,6,0.35122916,0.35443234,0.9715388,0.10677294,0.10677294,1.0,0.003203188,0.03,-26.266287,2.137428,0.712476,0.16800001,0.0,0.14668612,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,6,0.35443234,0.35740268,1.0043144,0.09901147,0.09901147,1.0,0.0029703442,0.03,-27.459068,2.2095358,0.73651195,0.192,0.0,0.17064461,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,6,0.35740268,0.36070487,0.9583213,0.110072464,0.110072464,1.0,0.003302174,0.03,-26.023733,2.1083488,0.702783,0.192,0.0,0.14791664,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,6,0.36070487,0.36383343,0.9817778,0.104285076,0.104285076,1.0,0.003128552,0.03,-27.232018,2.1599543,0.71998477,0.14400001,0.0,0.152257,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,6,0.36383343,0.36734608,0.93148744,0.11708805,0.11708805,1.0,0.0035126414,0.03,-25.98945,2.0493133,0.68310446,0.2,0.0,0.14634192,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,6,0.36734608,0.3703076,1.0056089,0.09871681,0.09871681,1.0,0.0029615043,0.03,-27.085638,2.2123837,0.73746127,0.16000001,0.0,0.15395248,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,6,0.3703076,0.3738901,0.9229324,0.1194174,0.1194174,1.0,0.0035825218,0.03,-25.898382,2.0304918,0.67683065,0.192,0.0,0.15779312,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,6,0.3738901,0.37743405,0.9276353,0.1181312,0.1181312,1.0,0.003543936,0.03,-26.342236,2.0408385,0.6802795,0.18400002,0.0,0.16150022,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,6,0.37743405,0.3806026,0.97626144,0.10561815,0.10561815,1.0,0.0031685445,0.03,-27.007648,2.147818,0.7159394,0.15200001,0.0,0.14325267,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,6,0.3806026,0.38400507,0.9453276,0.113415495,0.113415495,1.0,0.0034024648,0.03,-25.927624,2.0797622,0.6932541,0.224,0.0,0.14540641,0.0,0.0,2537600
