mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.203785,0.20980567,0.9193251,0.120413415,0.120413415,1.0,0.0060206708,0.05,-26.486757,2.0225556,0.6741852,0.16800001,0.0,0.13209644,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.20980567,0.21600553,0.9065877,0.123997316,0.123997316,1.0,0.006199866,0.05,-25.450525,1.9945328,0.6648443,0.216,0.0,0.15320125,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.21600553,0.22120915,0.98266494,0.10407229,0.10407229,1.0,0.0052036145,0.05,-26.938412,2.161906,0.72063535,0.2,0.0,0.14506759,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.22120915,0.22656146,0.97042966,0.10704598,0.10704598,1.0,0.005352299,0.05,-26.771969,2.1349878,0.71166265,0.112,0.0,0.1364074,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.22656146,0.23171629,0.98675483,0.10309678,0.10309678,1.0,0.0051548393,0.05,-27.16568,2.170904,0.72363466,0.14400001,0.0,0.15903664,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.23171629,0.2367862,0.99397,0.10139813,0.10139813,1.0,0.005069907,0.05,-27.238396,2.1867776,0.7289259,0.06,0.0,0.15574525,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.2367862,0.24172723,1.0051517,0.098820776,0.098820776,1.0,0.004941039,0.05,-27.342169,2.211378,0.73712605,0.23200001,0.0,0.14470346,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.24172723,0.24682693,0.99142563,0.10199393,0.10199393,1.0,0.0050996966,0.05,-26.68705,2.18118,0.72706,0.192,0.0,0.1659435,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.24682693,0.25248662,0.9461773,0.11319382,0.11319382,1.0,0.005659691,0.05,-26.104923,2.0816317,0.6938772,0.16000001,0.0,0.12620562,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.25248662,0.25794217,0.96213156,0.10911098,0.10911098,1.0,0.0054555493,0.05,-26.598103,2.1167316,0.70557725,0.14400001,0.0,0.14333324,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.25794217,0.26306117,0.98978645,0.102379635,0.102379635,1.0,0.005118982,0.05,-26.845282,2.1775737,0.7258579,0.208,0.0,0.13758942,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.26306117,0.26902446,0.9234838,0.119265884,0.119265884,1.0,0.0059632943,0.05,-25.924953,2.031705,0.677235,0.24000001,0.0,0.11804849,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.26902446,0.27399784,1.0023186,0.09946752,0.09946752,1.0,0.004973376,0.05,-27.293608,2.205145,0.7350483,0.15200001,0.0,0.16737181,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.27399784,0.2798791,0.9294999,0.11762513,0.11762513,1.0,0.005881257,0.05,-26.098322,2.0449407,0.68164694,0.24800001,0.0,0.12151665,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.2798791,0.28514153,0.9777833,0.10524868,0.10524868,1.0,0.005262434,0.05,-26.39058,2.1511662,0.71705544,0.16000001,0.0,0.118064195,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.28514153,0.29024252,0.9913149,0.10201995,0.10201995,1.0,0.0051009976,0.05,-27.222393,2.1809363,0.7269788,0.192,0.0,0.14243332,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.29024252,0.2953364,0.99192137,0.10187757,0.10187757,1.0,0.0050938786,0.05,-26.90662,2.1822705,0.72742355,0.17600001,0.0,0.14495954,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,4,0.2953364,0.3011145,0.9371851,0.115561955,0.115561955,1.0,0.005778098,0.05,-25.51761,2.0618484,0.6872828,0.224,0.0,0.12888904,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,4,0.3011145,0.30542555,1.064386,0.086221196,0.086221196,1.0,0.00431106,0.05,-27.706184,2.341696,0.7805654,0.17999999,0.0,0.17943251,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,4,0.30542555,0.31104156,0.94954175,0.112320304,0.112320304,1.0,0.0056160153,0.05,-25.890862,2.0890336,0.69634455,0.256,0.0,0.14627033,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,4,0.31104156,0.3161346,0.99199253,0.10186088,0.10186088,1.0,0.005093044,0.05,-25.88709,2.1824272,0.72747576,0.15200001,0.0,0.1320237,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,4,0.3161346,0.32141027,0.9766919,0.10551352,0.10551352,1.0,0.005275676,0.05,-26.543846,2.148765,0.71625507,0.15200001,0.0,0.13515212,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,4,0.32141027,0.3257826,1.0582584,0.08744632,0.08744632,1.0,0.004372316,0.05,-28.179996,2.328215,0.77607167,0.18400002,0.0,0.18118955,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,4,0.3257826,0.33122858,0.96289414,0.10891955,0.10891955,1.0,0.0054459777,0.05,-26.345581,2.1184094,0.70613647,0.2,0.0,0.14461368,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,4,0.33122858,0.33654672,0.97320974,0.1063629,0.1063629,1.0,0.0053181453,0.05,-26.33481,2.1411042,0.7137014,0.18400002,0.0,0.13243952,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,4,0.33654672,0.34221917,0.9452,0.11344881,0.11344881,1.0,0.005672441,0.05,-26.486889,2.0794816,0.69316053,0.208,0.008,0.13003494,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,4,0.34221917,0.34761605,0.96682817,0.10793737,0.10793737,1.0,0.0053968686,0.05,-26.484266,2.1270645,0.7090215,0.2,0.0,0.13831167,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,4,0.34761605,0.35303658,0.9649275,0.10841078,0.10841078,1.0,0.005420539,0.05,-27.295732,2.1228828,0.70762765,0.2,0.0,0.13099378,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,4,0.35303658,0.35820138,0.985917,0.103295885,0.103295885,1.0,0.005164794,0.05,-26.558578,2.1690607,0.72302026,0.18400002,0.0,0.14457458,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,4,0.35820138,0.3636033,0.9664223,0.10803829,0.10803829,1.0,0.0054019145,0.05,-26.547668,2.1261716,0.7087239,0.208,0.0,0.13545395,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,4,0.3636033,0.3691309,0.9564315,0.11055247,0.11055247,1.0,0.0055276235,0.05,-25.719706,2.1041913,0.7013971,0.112,0.0,0.14622782,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,4,0.3691309,0.3745724,0.96325296,0.10882959,0.10882959,1.0,0.0054414794,0.05,-26.166122,2.1191988,0.7063996,0.14999999,0.01,0.12924097,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,4,0.3745724,0.38011786,0.95503116,0.11090951,0.11090951,1.0,0.0055454755,0.05,-25.541601,2.1011105,0.7003702,0.216,0.0,0.15868647,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,4,0.38011786,0.38531408,0.98328364,0.10392411,0.10392411,1.0,0.005196206,0.05,-26.448505,2.1632671,0.72108907,0.136,0.0,0.13988954,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,4,0.38531408,0.3901052,1.0185333,0.09582232,0.09582232,1.0,0.004791116,0.05,-27.40239,2.240818,0.74693936,0.136,0.0,0.17392705,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,4,0.3901052,0.3950563,1.0042658,0.09902257,0.09902257,1.0,0.0049511283,0.05,-27.1422,2.2094288,0.7364763,0.120000005,0.0,0.15066034,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,4,0.3950563,0.40051794,0.961648,0.10923254,0.10923254,1.0,0.005461627,0.05,-25.769384,2.1156678,0.7052226,0.2,0.0,0.12815967,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,4,0.40051794,0.40531728,1.0177886,0.09598676,0.09598676,1.0,0.004799338,0.05,-27.62171,2.2391798,0.7463933,0.14400001,0.0,0.18060848,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,4,0.40531728,0.41078317,0.96130955,0.109317675,0.109317675,1.0,0.0054658838,0.05,-26.998,2.1149232,0.7049744,0.18400002,0.008,0.14016125,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,4,0.41078317,0.41632888,0.9550134,0.11091405,0.11091405,1.0,0.0055457028,0.05,-26.503296,2.1010714,0.70035714,0.16000001,0.0,0.15794273,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,4,0.41632888,0.4216113,0.9761362,0.10564859,0.10564859,1.0,0.0052824295,0.05,-25.691845,2.1475425,0.7158475,0.16000001,0.0,0.13663496,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,4,0.4216113,0.42716318,0.9545309,0.11103735,0.11103735,1.0,0.0055518677,0.05,-26.792929,2.10001,0.7000033,0.192,0.0,0.13466214,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,4,0.42716318,0.43326262,0.9136802,0.12198874,0.12198874,1.0,0.0060994374,0.05,-26.487717,2.0101366,0.67004555,0.18400002,0.008,0.16844684,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,4,0.43326262,0.43866998,0.96598417,0.10814733,0.10814733,1.0,0.0054073664,0.05,-26.518616,2.1252077,0.7084026,0.208,0.0,0.14059609,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,4,0.43866998,0.44358414,1.0075191,0.098283544,0.098283544,1.0,0.004914177,0.05,-27.234074,2.2165864,0.73886216,0.17,0.0,0.18450437,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,4,0.44358414,0.4493699,0.9366093,0.11571527,0.11571527,1.0,0.0057857637,0.05,-25.772915,2.0605817,0.68686056,0.296,0.008,0.13118334,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,4,0.4493699,0.45458975,0.98131204,0.10439699,0.10439699,1.0,0.0052198498,0.05,-26.718338,2.1589296,0.71964324,0.18400002,0.0,0.12780005,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,4,0.45458975,0.4609303,0.8968443,0.12681063,0.12681063,1.0,0.006340531,0.05,-25.796602,1.973097,0.657699,0.17600001,0.0,0.14853078,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,4,0.4609303,0.4662393,0.97395515,0.106180504,0.106180504,1.0,0.0053090253,0.05,-26.645279,2.142744,0.71424806,0.14400001,0.0,0.15119854,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,4,0.4662393,0.4711045,1.0118685,0.09730418,0.09730418,1.0,0.004865209,0.05,-27.00208,2.226155,0.7420517,0.17600001,0.0,0.13976133,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,4,0.4711045,0.4765484,0.9630596,0.10887807,0.10887807,1.0,0.0054439036,0.05,-26.765383,2.1187735,0.7062578,0.16800001,0.0,0.12703305,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,4,0.4765484,0.48218176,0.94820386,0.11266685,0.11266685,1.0,0.0056333425,0.05,-26.09711,2.08609,0.6953634,0.15200001,0.0,0.1442288,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,4,0.48218176,0.48775536,0.95283437,0.111471966,0.111471966,1.0,0.005573598,0.05,-26.240742,2.0962775,0.6987592,0.14400001,0.0,0.1435647,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,4,0.48775536,0.49329492,0.95549494,0.11079113,0.11079113,1.0,0.0055395565,0.05,-26.235542,2.102131,0.7007103,0.16000001,0.008,0.13141844,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,4,0.49329492,0.49835235,0.9950417,0.101148225,0.101148225,1.0,0.0050574113,0.05,-27.466755,2.1891356,0.7297119,0.16800001,0.0,0.16938089,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,4,0.49835235,0.5038008,0.9626973,0.108968936,0.108968936,1.0,0.005448447,0.05,-25.914835,2.1179764,0.70599216,0.24800001,0.0,0.15496737,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,4,0.5038008,0.5092645,0.9614795,0.10927492,0.10927492,1.0,0.005463746,0.05,-26.774288,2.115297,0.70509905,0.2,0.0,0.1361573,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,4,0.5092645,0.5143662,0.9912578,0.10203336,0.10203336,1.0,0.005101668,0.05,-27.264523,2.1808107,0.72693694,0.17,0.0,0.14154458,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,4,0.5143662,0.5194608,0.99185884,0.10189224,0.10189224,1.0,0.005094612,0.05,-25.851791,2.182133,0.72737765,0.18400002,0.0,0.13678147,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,4,0.5194608,0.524257,1.0180722,0.0959241,0.0959241,1.0,0.004796205,0.05,-27.866674,2.2398036,0.7466012,0.15200001,0.0,0.14612699,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,4,0.524257,0.5293033,0.99599874,0.10092558,0.10092558,1.0,0.005046279,0.05,-26.026669,2.191241,0.7304137,0.224,0.0,0.14249164,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,4,0.5293033,0.5346436,0.9714081,0.106805064,0.106805064,1.0,0.0053402535,0.05,-26.721802,2.1371405,0.7123802,0.15200001,0.0,0.1662797,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,4,0.5346436,0.53985214,0.9822525,0.10417116,0.10417116,1.0,0.005208558,0.05,-25.962454,2.1609986,0.72033286,0.15200001,0.0,0.1394802,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,4,0.53985214,0.5459762,0.9119271,0.12248216,0.12248216,1.0,0.006124108,0.05,-25.659578,2.0062797,0.66875994,0.2,0.0,0.12687416,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,4,0.5459762,0.5517664,0.93628,0.11580304,0.11580304,1.0,0.005790152,0.05,-25.911074,2.0598571,0.68661904,0.224,0.0,0.16195032,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,4,0.5517664,0.55711263,0.9709214,0.10692484,0.10692484,1.0,0.005346242,0.05,-26.00099,2.1360698,0.71202326,0.208,0.0,0.1461867,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,4,0.55711263,0.5617997,1.028068,0.09374153,0.09374153,1.0,0.0046870764,0.05,-27.980246,2.2617946,0.7539315,0.14400001,0.0,0.14193524,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,4,0.5617997,0.56644356,1.0320884,0.09287774,0.09287774,1.0,0.004643887,0.05,-28.13063,2.27064,0.75688,0.14400001,0.0,0.16933134,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,4,0.56644356,0.57181245,0.9690879,0.1073772,0.1073772,1.0,0.00536886,0.05,-26.166727,2.132036,0.7106787,0.16000001,0.0,0.13400169,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,4,0.57181245,0.5775573,0.93969125,0.114897005,0.114897005,1.0,0.0057448503,0.05,-26.531473,2.067362,0.6891207,0.224,0.0,0.15461305,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,4,0.5775573,0.5825244,1.0028676,0.0993419,0.0993419,1.0,0.004967095,0.05,-27.285933,2.2063527,0.7354509,0.19999999,0.0,0.13138595,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,1.0,5,0.5825244,0.007914324,0.9673902,0.10779777,0.10779777,1.0,0.005389889,0.05,-26.374718,2.128301,0.7094337,0.136,0.0,0.11782056,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,5,0.007914324,0.0134478845,0.9559654,0.11067119,0.11067119,1.0,0.0055335597,0.05,-26.455345,2.1031659,0.7010553,0.136,0.0,0.12656002,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,5,0.0134478845,0.018464483,0.9985606,0.10033197,0.10033197,1.0,0.0050165984,0.05,-27.011602,2.1968772,0.7322924,0.136,0.0,0.17460568,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,5,0.018464483,0.023652364,0.9839801,0.1037576,0.1037576,1.0,0.00518788,0.05,-26.616516,2.1647995,0.7215998,0.136,0.0,0.14849378,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,5,0.023652364,0.029309446,0.9463776,0.11314163,0.11314163,1.0,0.005657082,0.05,-26.042196,2.0820723,0.6940241,0.208,0.0,0.13522086,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,5,0.029309446,0.034844097,0.95587987,0.11069299,0.11069299,1.0,0.00553465,0.05,-26.165974,2.1029778,0.7009926,0.18400002,0.0,0.21266353,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,5,0.034844097,0.040724766,0.9295433,0.11761335,0.11761335,1.0,0.005880668,0.05,-25.608479,2.045036,0.6816787,0.16800001,0.0,0.12730746,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,5,0.040724766,0.046264745,0.9554619,0.11079956,0.11079956,1.0,0.005539978,0.05,-26.441385,2.1020582,0.7006861,0.16800001,0.0,0.1566609,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,5,0.046264745,0.052070174,0.9351356,0.11610861,0.11610861,1.0,0.0058054305,0.05,-25.797342,2.0573394,0.6857798,0.208,0.0,0.12786378,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,5,0.052070174,0.057554193,0.95987093,0.1096804,0.1096804,1.0,0.00548402,0.05,-26.85073,2.1117582,0.7039194,0.224,0.0,0.15158635,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,5,0.057554193,0.06249184,1.0054498,0.098753,0.098753,1.0,0.00493765,0.05,-27.651997,2.2120337,0.7373446,0.18400002,0.0,0.1696556,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,5,0.06249184,0.0686678,0.9082657,0.12351914,0.12351914,1.0,0.006175957,0.05,-25.512833,1.9982245,0.6660749,0.224,0.0,0.14317782,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,5,0.0686678,0.07448098,0.93455607,0.11626364,0.11626364,1.0,0.0058131823,0.05,-25.921911,2.0560644,0.6853548,0.16,0.0,0.13730992,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,5,0.07448098,0.0803672,0.92913365,0.11772437,0.11772437,1.0,0.0058862185,0.05,-25.65927,2.0441349,0.6813783,0.23200001,0.0,0.12105812,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,5,0.0803672,0.08508631,1.0251104,0.09438211,0.09438211,1.0,0.0047191055,0.05,-27.803158,2.255288,0.7517626,0.128,0.0,0.16159064,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,5,0.08508631,0.09086508,0.9371345,0.115575425,0.115575425,1.0,0.0057787714,0.05,-26.462143,2.061737,0.6872457,0.16800001,0.0,0.15710624,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,5,0.09086508,0.095620535,1.0217781,0.09510906,0.09510906,1.0,0.004755453,0.05,-26.844345,2.2479568,0.74931896,0.192,0.0,0.13694274,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,5,0.095620535,0.10144084,0.9340245,0.116406016,0.116406016,1.0,0.005820301,0.05,-26.232323,2.054895,0.684965,0.17600001,0.0,0.15243785,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,5,0.10144084,0.10702234,0.95221925,0.11162995,0.11162995,1.0,0.0055814977,0.05,-25.823885,2.0949242,0.6983081,0.2,0.0,0.12072056,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,5,0.10702234,0.11217536,0.98690814,0.10306041,0.10306041,1.0,0.0051530204,0.05,-26.978949,2.1712413,0.72374713,0.192,0.0,0.16414477,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,5,0.11217536,0.11737993,0.98258454,0.10409154,0.10409154,1.0,0.005204577,0.05,-26.989073,2.161729,0.7205764,0.256,0.0,0.1529983,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,5,0.11737993,0.122491546,0.9904119,0.10223231,0.10223231,1.0,0.0051116156,0.05,-27.201454,2.1789496,0.7263166,0.112,0.0,0.13552932,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,5,0.122491546,0.12797041,0.96027875,0.10957747,0.10957747,1.0,0.0054788734,0.05,-26.599476,2.1126554,0.7042185,0.16800001,0.0,0.15335055,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,5,0.12797041,0.1337085,0.940202,0.11476198,0.11476198,1.0,0.005738099,0.05,-25.997662,2.0684857,0.68949527,0.14400001,0.0,0.124164015,0.0,0.0,1286400
