mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.080799,0.080799,1.0008776,0.0,0.09979811,0.0,0.0,0.02,-27.620083,2.2019746,0.73399156,0.16000001,0.0,0.14283277,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.080799,0.080799,1.044662,0.0,0.090227306,0.0,0.0,0.02,-28.328922,2.2983024,0.7661008,0.16000001,0.0,0.15693778,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.080799,0.080799,1.0429261,0.0,0.090588674,0.0,0.0,0.02,-28.185656,2.2944832,0.7648277,0.14,0.0,0.16182104,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.080799,0.08285295,0.9884389,0.10269778,0.10269778,1.0,0.0020539556,0.02,-26.104397,2.174609,0.72486967,0.17600001,0.0,0.12334969,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.08285295,0.08285295,1.0730568,0.0,0.08451682,0.0,0.0,0.02,-27.8727,2.3607721,0.78692406,0.136,0.0,0.13772514,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.08285295,0.08489551,0.9908567,0.10212764,0.10212764,1.0,0.0020425527,0.02,-26.550142,2.1799283,0.7266428,0.14400001,0.0,0.12457786,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.08489551,0.08489551,1.0666058,0.0,0.085781604,0.0,0.0,0.02,-28.071695,2.3465796,0.7821932,0.208,0.0,0.14312953,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.08489551,0.08489551,1.0159608,0.0,0.0963916,0.0,0.0,0.02,-27.295855,2.2351584,0.7450528,0.18400002,0.0,0.14091338,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.08489551,0.08489551,1.0106274,0.0,0.09758264,0.0,0.0,0.02,-27.21222,2.2234247,0.74114156,0.16800001,0.0,0.13261338,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.08489551,0.08489551,1.0213271,0.0,0.09520787,0.0,0.0,0.02,-27.231295,2.2469645,0.74898815,0.128,0.0,0.13897009,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.08489551,0.08489551,1.0368972,0.0,0.09185501,0.0,0.0,0.02,-27.11439,2.2812195,0.7604065,0.15200001,0.0,0.13738516,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.08489551,0.08691305,0.99620706,0.100877166,0.100877166,1.0,0.0020175432,0.02,-27.054728,2.1916993,0.73056644,0.16800001,0.0,0.14795215,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.08691305,0.08902891,0.97554266,0.1057931,0.1057931,1.0,0.002115862,0.02,-26.192112,2.1462367,0.71541226,0.18400002,0.0,0.14269158,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.08902891,0.08902891,1.0936956,0.0,0.080594316,0.0,0.0,0.02,-27.41019,2.4061785,0.80205953,0.096,0.0,0.15747134,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.08902891,0.08902891,1.0244915,0.0,0.09451668,0.0,0.0,0.02,-27.102955,2.2539265,0.75130886,0.112,0.0,0.16819446,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.08902891,0.08902891,1.0599636,0.0,0.08710366,0.0,0.0,0.02,-27.640324,2.3319664,0.7773222,0.13,0.0,0.15936102,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.08902891,0.091035925,0.9984799,0.10035063,0.10035063,1.0,0.0020070127,0.02,-26.821651,2.1966996,0.7322332,0.128,0.0,0.13813515,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.091035925,0.09311295,0.9835878,0.10385136,0.10385136,1.0,0.0020770272,0.02,-27.20731,2.1639364,0.72131217,0.128,0.0,0.1338701,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.09311295,0.09311295,1.0394757,0.0,0.091311246,0.0,0.0,0.02,-26.969494,2.2868922,0.7622974,0.208,0.0,0.1672229,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.09311295,0.09311295,1.0621111,0.0,0.08667401,0.0,0.0,0.02,-27.780643,2.3366911,0.77889705,0.112,0.0,0.16506687,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.09311295,0.09512004,0.99846333,0.10035446,0.10035446,1.0,0.0020070893,0.02,-26.852562,2.1966631,0.73222107,0.120000005,0.0,0.1311099,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.09512004,0.09512004,1.0685604,0.0,0.08539642,0.0,0.0,0.02,-28.012764,2.3508797,0.78362656,0.17600001,0.0,0.1532885,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.09512004,0.09512004,1.0496536,0.0,0.089196205,0.0,0.0,0.02,-26.950607,2.3092842,0.76976144,0.080000006,0.0,0.12242634,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.09512004,0.09723803,0.97510797,0.10589904,0.10589904,1.0,0.0021179807,0.02,-26.380098,2.1452804,0.7150935,0.14400001,0.0,0.12613383,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.09723803,0.09723803,1.0116005,0.0,0.09736423,0.0,0.0,0.02,-26.867064,2.2255654,0.74185514,0.16000001,0.0,0.13289511,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.09723803,0.09723803,1.0410216,0.0,0.090986796,0.0,0.0,0.02,-28.496939,2.2902932,0.7634311,0.18400002,0.0,0.15989509,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.09723803,0.09723803,1.0134969,0.0,0.09694003,0.0,0.0,0.02,-26.524029,2.2297375,0.74324584,0.128,0.0,0.1365527,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.09723803,0.09723803,1.0392739,0.0,0.09135369,0.0,0.0,0.02,-27.22907,2.2864482,0.76214945,0.192,0.0,0.1587496,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.09723803,0.09723803,1.0422401,0.0,0.090731874,0.0,0.0,0.02,-28.01229,2.292974,0.76432467,0.14999999,0.0,0.18394005,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.09723803,0.09946807,0.9527169,0.11150211,0.11150211,1.0,0.0022300421,0.02,-25.944408,2.096019,0.698673,0.208,0.0,0.13633302,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.09946807,0.09946807,1.009813,0.0,0.09776581,0.0,0.0,0.02,-26.86452,2.221633,0.7405443,0.136,0.0,0.10749847,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.09946807,0.09946807,1.0091319,0.0,0.09791924,0.0,0.0,0.02,-26.925777,2.2201345,0.74004483,0.2,0.0,0.17751229,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.09946807,0.09946807,1.0350068,0.0,0.09225571,0.0,0.0,0.02,-27.100859,2.2770603,0.7590201,0.2,0.0,0.17008671,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.09946807,0.09946807,1.0292683,0.0,0.09348281,0.0,0.0,0.02,-27.347347,2.2644353,0.75481176,0.192,0.0,0.14196324,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.09946807,0.09946807,1.0254078,0.0,0.09431748,0.0,0.0,0.02,-26.69334,2.255942,0.7519807,0.112,0.0,0.16294666,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,2,0.09946807,0.10149662,0.9938436,0.10142766,0.10142766,1.0,0.002028553,0.02,-26.360813,2.1864996,0.7288332,0.136,0.0,0.1260611,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,2,0.10149662,0.10149662,1.0105127,0.0,0.09760842,0.0,0.0,0.02,-26.84387,2.2231724,0.7410575,0.18400002,0.0,0.14079547,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,2,0.10149662,0.10351378,0.99628985,0.10085796,0.10085796,1.0,0.002017159,0.02,-26.665384,2.1918814,0.7306272,0.17600001,0.0,0.15430032,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,2,0.10351378,0.10351378,1.0184956,0.0,0.09583066,0.0,0.0,0.02,-26.835972,2.240735,0.7469117,0.128,0.0,0.14420669,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,2,0.10351378,0.10351378,1.0191046,0.0,0.09569636,0.0,0.0,0.02,-26.677265,2.242075,0.7473583,0.18400002,0.0,0.14185944,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,0.0,2,0.10351378,0.10351378,1.028465,0.0,0.093655854,0.0,0.0,0.02,-27.200592,2.2626681,0.75422275,0.120000005,0.0,0.16031003,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,2,0.10351378,0.10351378,1.0900806,0.0,0.08126797,0.0,0.0,0.02,-28.548588,2.3982253,0.79940844,0.14999999,0.0,0.17133795,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,2,0.10351378,0.10351378,1.1105691,0.0,0.07752306,0.0,0.0,0.02,-27.797428,2.443301,0.8144337,0.096,0.0,0.16066852,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,2,0.10351378,0.10351378,1.0353128,0.0,0.09219071,0.0,0.0,0.02,-26.692572,2.2777336,0.75924456,0.128,0.0,0.121461056,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,2,0.10351378,0.10567276,0.96678007,0.10794933,0.10794933,1.0,0.0021589866,0.02,-26.336231,2.1269586,0.7089862,0.18400002,0.0,0.15875466,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,2,0.10567276,0.10567276,1.0872573,0.0,0.08179801,0.0,0.0,0.02,-28.247772,2.3920138,0.79733795,0.16800001,0.0,0.15741378,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,2,0.10567276,0.10567276,1.0267136,0.0,0.09403432,0.0,0.0,0.02,-26.97614,2.258815,0.7529384,0.16000001,0.0,0.13862261,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,2,0.10567276,0.10567276,1.0482186,0.0,0.08949142,0.0,0.0,0.02,-27.321697,2.306127,0.76870906,0.18400002,0.0,0.15611811,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,2,0.10567276,0.10567276,1.0892023,0.0,0.08143248,0.0,0.0,0.02,-27.348886,2.396293,0.79876435,0.112,0.0,0.15693973,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,2,0.10567276,0.10567276,1.0217927,0.0,0.095105864,0.0,0.0,0.02,-28.090445,2.2479887,0.74932957,0.23200001,0.0,0.16835283,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,2,0.10567276,0.107808866,0.9714079,0.106805116,0.106805116,1.0,0.0021361022,0.02,-26.366842,2.13714,0.71238005,0.120000005,0.0,0.13470279,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,2,0.107808866,0.107808866,1.0142463,0.0,0.096772864,0.0,0.0,0.02,-27.61615,2.2313864,0.7437955,0.208,0.0,0.15066646,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,2,0.107808866,0.107808866,1.0076162,0.0,0.098261595,0.0,0.0,0.02,-27.261713,2.2167997,0.73893327,0.14400001,0.0,0.13699643,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,2,0.107808866,0.109836854,0.9939652,0.10139925,0.10139925,1.0,0.002027985,0.02,-26.771276,2.186767,0.72892237,0.18400002,0.0,0.15155083,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,2,0.109836854,0.109836854,1.1073079,0.0,0.07810739,0.0,0.0,0.02,-29.477316,2.436126,0.812042,0.089999996,0.0,0.17302331,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,2,0.109836854,0.109836854,1.048533,0.0,0.08942667,0.0,0.0,0.02,-27.475153,2.3068185,0.7689395,0.14400001,0.0,0.17250212,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,2,0.109836854,0.109836854,1.0295494,0.0,0.093422316,0.0,0.0,0.02,-26.514442,2.2650537,0.75501794,0.16800001,0.0,0.13242605,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,2,0.109836854,0.109836854,1.0423635,0.0,0.090706095,0.0,0.0,0.02,-27.682806,2.2932456,0.7644152,0.16800001,0.0,0.15369871,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,2,0.109836854,0.109836854,1.0067071,0.0,0.09846751,0.0,0.0,0.02,-26.443693,2.2148,0.73826665,0.16000001,0.0,0.124404706,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,2,0.109836854,0.109836854,1.070159,0.0,0.08508266,0.0,0.0,0.02,-28.508917,2.3543968,0.784799,0.112,0.0,0.124470256,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,2,0.109836854,0.109836854,1.0263569,0.0,0.094111584,0.0,0.0,0.02,-27.169186,2.2580304,0.75267684,0.128,0.0,0.13430004,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,2,0.109836854,0.111912556,0.98386437,0.103785254,0.103785254,1.0,0.002075705,0.02,-26.805616,2.1645448,0.72151494,0.17600001,0.0,0.1457224,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,2,0.111912556,0.111912556,1.0074347,0.0,0.09830265,0.0,0.0,0.02,-27.03691,2.2164006,0.7388002,0.16800001,0.0,0.14173079,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,2,0.111912556,0.111912556,1.0105792,0.0,0.09759347,0.0,0.0,0.02,-27.538813,2.2233186,0.7411062,0.14400001,0.0,0.14385194,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,2,0.111912556,0.111912556,1.054035,0.0,0.08830087,0.0,0.0,0.02,-26.465477,2.3189232,0.77297443,0.136,0.0,0.13918369,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,2,0.111912556,0.11396962,0.987783,0.10285299,0.10285299,1.0,0.00205706,0.02,-26.546564,2.173166,0.7243887,0.2,0.0,0.13343124,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,2,0.11396962,0.11396962,1.05943,0.0,0.08721073,0.0,0.0,0.02,-27.696396,2.3307927,0.7769309,0.128,0.0,0.15541005,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,2,0.11396962,0.11396962,1.0073345,0.0,0.098325364,0.0,0.0,0.02,-27.518154,2.21618,0.73872674,0.22,0.0,0.14800891,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,2,0.11396962,0.11396962,1.0287237,0.0,0.093600094,0.0,0.0,0.02,-27.269474,2.2632372,0.7544124,0.16800001,0.0,0.12752055,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,2,0.11396962,0.116084546,0.9757341,0.10574647,0.10574647,1.0,0.0021149293,0.02,-26.109612,2.146658,0.7155527,0.15200001,0.0,0.11383975,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,2,0.116084546,0.116084546,1.0492587,0.0,0.08927735,0.0,0.0,0.02,-27.407873,2.3084152,0.76947176,0.128,0.0,0.17708138,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,2,0.116084546,0.116084546,1.0121758,0.0,0.09723535,0.0,0.0,0.02,-27.133856,2.2268312,0.7422771,0.17600001,0.008,0.16246648,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,2,0.116084546,0.116084546,1.0587841,0.0,0.087340534,0.0,0.0,0.02,-27.645697,2.3293717,0.77645725,0.16800001,0.0,0.14004746,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,357,0.0,2,0.116084546,0.116084546,1.0367355,0.0,0.0918892,0.0,0.0,0.02,-27.44962,2.2808638,0.76028794,0.14400001,0.0,0.14988588,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,358,0.0,2,0.116084546,0.116084546,1.0323944,0.0,0.09281231,0.0,0.0,0.02,-27.700443,2.271313,0.75710434,0.17600001,0.0,0.1552442,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,359,0.0,2,0.116084546,0.116084546,1.0980585,0.0,0.07978873,0.0,0.0,0.02,-28.644325,2.415777,0.805259,0.120000005,0.008,0.1680701,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,360,0.0,2,0.116084546,0.116084546,1.007389,0.0,0.098313004,0.0,0.0,0.02,-26.35916,2.2163,0.7387667,0.096,0.0,0.16138487,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,361,0.0,2,0.116084546,0.116084546,1.0137691,0.0,0.09687926,0.0,0.0,0.02,-26.620668,2.2303367,0.7434456,0.136,0.0,0.1481492,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,362,0.0,2,0.116084546,0.116084546,1.0407119,0.0,0.09105171,0.0,0.0,0.02,-27.586382,2.2896118,0.763204,0.104,0.0,0.14777733,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,363,0.0,2,0.116084546,0.116084546,1.0709181,0.0,0.084934056,0.0,0.0,0.02,-28.28829,2.3560667,0.78535557,0.120000005,0.0,0.17488962,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,364,0.0,2,0.116084546,0.118192956,0.97707564,0.10542033,0.10542033,1.0,0.0021084065,0.02,-26.938839,2.1496093,0.71653646,0.17999999,0.0,0.14314315,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,365,0.0,2,0.118192956,0.118192956,1.0130813,0.0,0.09703282,0.0,0.0,0.02,-27.489658,2.2288234,0.74294114,0.17600001,0.0,0.15193279,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,366,0.0,2,0.118192956,0.118192956,1.1023599,0.0,0.07900237,0.0,0.0,0.02,-28.891201,2.4252403,0.80841345,0.096,0.0,0.1633291,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,367,0.0,2,0.118192956,0.118192956,1.0308837,0.0,0.093135715,0.0,0.0,0.02,-27.795267,2.2679894,0.75599647,0.14400001,0.0,0.1530991,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,368,0.0,2,0.118192956,0.118192956,1.0461482,0.0,0.08991908,0.0,0.0,0.02,-28.099604,2.301572,0.7671907,0.112,0.0,0.14436607,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,369,0.0,2,0.118192956,0.118192956,1.0043519,0.0,0.09900296,0.0,0.0,0.02,-26.73131,2.2096183,0.7365395,0.18400002,0.0,0.12956892,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,370,0.0,2,0.118192956,0.118192956,1.0285234,0.0,0.09364326,0.0,0.0,0.02,-27.176031,2.2627969,0.75426567,0.14400001,0.0,0.1409925,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,371,0.0,2,0.118192956,0.118192956,1.0028406,0.0,0.09934805,0.0,0.0,0.02,-27.249218,2.2062936,0.7354312,0.216,0.0,0.15648916,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,372,0.0,2,0.118192956,0.118192956,1.0167172,0.0,0.09622387,0.0,0.0,0.02,-26.825647,2.2368224,0.7456075,0.17600001,0.0,0.1472597,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,373,0.0,2,0.118192956,0.12024874,0.9880521,0.102789275,0.102789275,1.0,0.0020557854,0.02,-26.561106,2.173758,0.724586,0.24800001,0.0,0.17683429,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,374,0.0,2,0.12024874,0.12024874,1.0146364,0.0,0.09668598,0.0,0.0,0.02,-27.502518,2.2322447,0.7440816,0.2,0.0,0.13766932,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,375,0.0,2,0.12024874,0.12024874,1.0222894,0.0,0.09499716,0.0,0.0,0.02,-26.794434,2.2490816,0.7496939,0.120000005,0.0,0.14281532,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,376,0.0,2,0.12024874,0.12246793,0.9548362,0.11095931,0.11095931,1.0,0.0022191862,0.02,-25.79592,2.1006815,0.7002272,0.2,0.0,0.11892984,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,377,0.0,2,0.12246793,0.12246793,1.0603218,0.0,0.08703185,0.0,0.0,0.02,-27.722118,2.3327546,0.7775849,0.12,0.0,0.13638668,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,378,0.0,2,0.12246793,0.12246793,1.0070835,0.0,0.09838218,0.0,0.0,0.02,-26.866331,2.215628,0.7385427,0.16000001,0.0,0.13749965,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,379,0.0,2,0.12246793,0.12246793,1.0387311,0.0,0.09146794,0.0,0.0,0.02,-27.475847,2.285254,0.76175135,0.080000006,0.0,0.13701633,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,380,0.0,2,0.12246793,0.12246793,1.0108172,0.0,0.09754002,0.0,0.0,0.02,-26.989353,2.2238421,0.74128073,0.192,0.0,0.15019546,0.0,0.0,1219200
