mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,295,0.0,4,0.33879927,0.34490934,0.99210495,0.10183451,0.10183451,1.0,0.0061100707,0.06,-27.36911,2.1826744,0.72755814,0.136,0.0,0.15800935,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,296,0.0,4,0.34490934,0.35121727,0.9782648,0.105132066,0.105132066,1.0,0.0063079237,0.06,-27.033653,2.1522255,0.71740854,0.16000001,0.0,0.17382117,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,297,0.0,4,0.35121727,0.35740966,0.9862927,0.10320654,0.10320654,1.0,0.006192392,0.06,-26.733324,2.1698873,0.7232958,0.16800001,0.0,0.16621415,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,298,0.0,4,0.35740966,0.36351946,0.9921238,0.101830095,0.101830095,1.0,0.006109806,0.06,-26.748196,2.182716,0.72757196,0.15200001,0.0,0.19771871,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,299,0.0,4,0.36351946,0.36971307,0.9862084,0.103226595,0.103226595,1.0,0.0061935955,0.06,-26.149189,2.1697018,0.72323394,0.14,0.0,0.1597376,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,300,0.0,4,0.36971307,0.37654275,0.94375026,0.113828145,0.113828145,1.0,0.0068296883,0.06,-26.404413,2.076292,0.69209737,0.192,0.0,0.1659253,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,301,0.0,4,0.37654275,0.38302663,0.9663161,0.1080647,0.1080647,1.0,0.006483882,0.06,-26.361423,2.125938,0.708646,0.192,0.0,0.174386,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,302,0.0,4,0.38302663,0.38941327,0.97287804,0.10644419,0.10644419,1.0,0.006386651,0.06,-26.730503,2.1403744,0.7134582,0.192,0.0,0.20037946,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,303,0.0,4,0.38941327,0.3958352,0.9704864,0.10703199,0.10703199,1.0,0.0064219194,0.06,-26.51867,2.1351128,0.71170425,0.216,0.0,0.19538921,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,304,0.0,4,0.3958352,0.4017474,1.0064019,0.098536715,0.098536715,1.0,0.005912203,0.06,-28.040762,2.2141283,0.7380428,0.16800001,0.0,0.20657268,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,305,0.0,4,0.4017474,0.40827286,0.9635396,0.108757794,0.108757794,1.0,0.0065254676,0.06,-27.386578,2.1198294,0.70660985,0.224,0.0,0.14882797,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,306,0.0,4,0.40827286,0.41588917,0.8964063,0.12693858,0.12693858,1.0,0.0076163146,0.06,-25.288845,1.9721333,0.6573778,0.18400002,0.0,0.14586057,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,307,0.0,4,0.41588917,0.42193294,0.9968435,0.100729465,0.100729465,1.0,0.006043768,0.06,-26.765427,2.1930995,0.7310332,0.192,0.0,0.1647011,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,308,0.0,4,0.42193294,0.42828256,0.9754035,0.105827,0.105827,1.0,0.00634962,0.06,-26.246107,2.1459305,0.7153102,0.17600001,0.0,0.18954834,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,309,0.0,4,0.42828256,0.43468776,0.97161865,0.10675331,0.10675331,1.0,0.0064051985,0.06,-26.837679,2.1376038,0.7125346,0.18400002,0.0,0.17310481,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,310,0.0,4,0.43468776,0.4402821,1.0304033,0.09323881,0.09323881,1.0,0.0055943285,0.06,-28.027174,2.2669325,0.7556442,0.24800001,0.0,0.18985505,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,311,0.0,4,0.4402821,0.44647014,0.98659873,0.10313386,0.10313386,1.0,0.0061880313,0.06,-26.893776,2.1705606,0.7235202,0.16800001,0.0,0.16928828,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,312,0.0,4,0.44647014,0.45301828,0.96203434,0.10913541,0.10913541,1.0,0.0065481244,0.06,-27.128332,2.1165178,0.70550597,0.19,0.0,0.1785638,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,313,0.0,4,0.45301828,0.45881215,1.0151833,0.09656431,0.09656431,1.0,0.0057938583,0.06,-26.470697,2.233448,0.7444827,0.17600001,0.0,0.16720994,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,314,0.0,4,0.45881215,0.46471322,1.0072197,0.098351344,0.098351344,1.0,0.0059010806,0.06,-28.217491,2.2159276,0.7386426,0.15200001,0.0,0.17917503,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,315,0.0,4,0.46471322,0.47114512,0.96981233,0.10719825,0.10719825,1.0,0.006431895,0.06,-26.956392,2.1336298,0.71120995,0.16800001,0.0,0.17902078,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,316,0.0,4,0.47114512,0.4774989,0.97512066,0.10589594,0.10589594,1.0,0.006353756,0.06,-26.322607,2.1453083,0.7151028,0.208,0.0,0.16355105,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,317,0.0,4,0.4774989,0.4834692,1.0021559,0.09950481,0.09950481,1.0,0.0059702885,0.06,-26.893326,2.204787,0.734929,0.14400001,0.0,0.16605148,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,318,0.0,4,0.4834692,0.49024266,0.9473397,0.112891234,0.112891234,1.0,0.0067734737,0.06,-26.372177,2.084189,0.6947297,0.18400002,0.0,0.16420336,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,319,0.0,4,0.49024266,0.49676812,0.9635398,0.10875774,0.10875774,1.0,0.0065254644,0.06,-26.556517,2.11983,0.70660996,0.16800001,0.0,0.17208028,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,4,0.49676812,0.5035657,0.94579345,0.11329391,0.11329391,1.0,0.0067976345,0.06,-26.629736,2.0807872,0.69359577,0.208,0.0,0.15576966,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,4,0.5035657,0.509916,0.97536016,0.105837554,0.105837554,1.0,0.0063502532,0.06,-26.485525,2.1458352,0.7152784,0.208,0.0,0.17518649,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,4,0.509916,0.51568335,1.0171758,0.09612232,0.09612232,1.0,0.005767339,0.06,-27.082726,2.2378314,0.7459438,0.096,0.0,0.18103494,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,4,0.51568335,0.52208763,0.9716825,0.10673761,0.10673761,1.0,0.0064042564,0.06,-26.667807,2.1377442,0.7125814,0.16000001,0.0,0.18142042,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,4,0.52208763,0.52877855,0.9526665,0.11151505,0.11151505,1.0,0.006690903,0.06,-26.375362,2.0959082,0.69863605,0.17600001,0.0,0.1685357,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,4,0.52877855,0.5352916,0.96436566,0.108551115,0.108551115,1.0,0.0065130666,0.06,-26.549368,2.121647,0.70721567,0.13,0.0,0.1538478,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,4,0.5352916,0.54134864,0.9958938,0.10094998,0.10094998,1.0,0.006056999,0.06,-27.031063,2.19101,0.73033667,0.2,0.0,0.19647175,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,4,0.54134864,0.5480629,0.9511516,0.11190471,0.11190471,1.0,0.0067142826,0.06,-25.732714,2.0925753,0.69752514,0.16800001,0.0,0.15419014,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,4,0.5480629,0.5544148,0.97524995,0.10586443,0.10586443,1.0,0.0063518654,0.06,-25.80958,2.1455927,0.71519756,0.18400002,0.0,0.19938919,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,4,0.5544148,0.5605105,0.9931281,0.101594895,0.101594895,1.0,0.0060956934,0.06,-26.572676,2.1849256,0.72830856,0.096,0.0,0.15758634,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,4,0.5605105,0.567004,0.9656725,0.108224966,0.108224966,1.0,0.0064934976,0.06,-26.220392,2.124522,0.708174,0.216,0.0,0.17401831,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,4,0.567004,0.57348245,0.96668017,0.10797415,0.10797415,1.0,0.006478449,0.06,-26.635256,2.1267388,0.70891297,0.15200001,0.0,0.16380863,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,4,0.57348245,0.58006805,0.9595554,0.109760135,0.109760135,1.0,0.006585608,0.06,-25.748566,2.111064,0.703688,0.17600001,0.0,0.16061361,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,1.0,5,0.58006805,0.0066192294,0.961833,0.109186016,0.109186016,1.0,0.006551161,0.06,-26.459959,2.1160748,0.70535827,0.17600001,0.0,0.17753586,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,5,0.0066192294,0.01413607,0.9021159,0.1252807,0.1252807,1.0,0.0075168414,0.06,-25.947132,1.9846946,0.6615649,0.28800002,0.0,0.16702542,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,5,0.01413607,0.02111075,0.93462694,0.11624467,0.11624467,1.0,0.00697468,0.06,-25.879107,2.0562203,0.6854068,0.14400001,0.008,0.16930072,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,5,0.02111075,0.027462365,0.97526705,0.10586024,0.10586024,1.0,0.0063516144,0.06,-26.613485,2.1456304,0.71521014,0.136,0.0,0.18050432,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,5,0.027462365,0.033870358,0.9714292,0.10679987,0.10679987,1.0,0.006407992,0.06,-26.68156,2.137187,0.71239567,0.136,0.0,0.16615362,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,5,0.033870358,0.040201582,0.97666353,0.10552041,0.10552041,1.0,0.0063312245,0.06,-27.758356,2.1487026,0.7162342,0.17999999,0.0,0.16963726,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,5,0.040201582,0.04743325,0.9189128,0.12052778,0.12052778,1.0,0.0072316667,0.06,-24.988472,2.0216486,0.6738829,0.2,0.0,0.17122592,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,5,0.04743325,0.053749077,0.97772086,0.105263814,0.105263814,1.0,0.0063158288,0.06,-27.452955,2.1510289,0.71700966,0.16800001,0.0,0.16048604,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,5,0.053749077,0.061240807,0.9035691,0.12486218,0.12486218,1.0,0.0074917306,0.06,-25.001978,1.9878917,0.66263056,0.24800001,0.0,0.14594327,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,5,0.061240807,0.06724999,0.9993359,0.100153044,0.100153044,1.0,0.0060091824,0.06,-26.732336,2.198583,0.732861,0.2,0.0,0.17450044,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,5,0.06724999,0.0737976,0.9620684,0.10912685,0.10912685,1.0,0.0065476107,0.06,-26.868946,2.1165926,0.7055309,0.23200001,0.0,0.17720869,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,5,0.0737976,0.08049075,0.95252043,0.11155256,0.11155256,1.0,0.006693153,0.06,-25.449512,2.0955868,0.69852895,0.216,0.0,0.1449266,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,5,0.08049075,0.08694606,0.96823394,0.10758854,0.10758854,1.0,0.006455312,0.06,-26.195374,2.1301572,0.71005243,0.18400002,0.0,0.17038691,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,5,0.08694606,0.09277489,1.0125701,0.09714711,0.09714711,1.0,0.005828826,0.06,-26.888884,2.2276988,0.7425663,0.16000001,0.0,0.17691907,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,5,0.09277489,0.09894245,0.9880377,0.10279271,0.10279271,1.0,0.0061675627,0.06,-26.909801,2.1737263,0.72457546,0.136,0.0,0.16907267,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,5,0.09894245,0.105532445,0.95926636,0.1098332,0.1098332,1.0,0.006589992,0.06,-26.397207,2.110428,0.7034761,0.096,0.0,0.18478662,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,5,0.105532445,0.11236236,0.94373566,0.113831975,0.113831975,1.0,0.0068299184,0.06,-26.386995,2.0762599,0.69208664,0.208,0.0,0.19175571,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,5,0.11236236,0.118164055,1.0145967,0.096694835,0.096694835,1.0,0.00580169,0.06,-27.909681,2.2321572,0.7440524,0.16800001,0.0,0.20953567,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,5,0.118164055,0.12476834,0.9583257,0.11007135,0.11007135,1.0,0.0066042813,0.06,-25.708368,2.1083586,0.7027862,0.22999999,0.0,0.13436612,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,5,0.12476834,0.13168448,0.9382877,0.11526895,0.11526895,1.0,0.006916137,0.06,-26.696201,2.064274,0.6880914,0.216,0.0,0.17960428,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,5,0.13168448,0.1377596,0.9945965,0.10125198,0.10125198,1.0,0.0060751187,0.06,-26.955647,2.188156,0.7293853,0.16800001,0.0,0.16637914,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,5,0.1377596,0.14368844,1.0051814,0.09881402,0.09881402,1.0,0.005928841,0.06,-27.056856,2.2114432,0.73714775,0.224,0.0,0.17349933,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,5,0.14368844,0.15045267,0.9479327,0.11273719,0.11273719,1.0,0.0067642312,0.06,-26.063778,2.0854936,0.69516456,0.216,0.0,0.15708359,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,5,0.15045267,0.15668355,0.9836024,0.103847876,0.103847876,1.0,0.0062308726,0.06,-26.96148,2.1639686,0.7213229,0.18400002,0.0,0.16703482,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,5,0.15668355,0.16251919,1.0120628,0.09726067,0.09726067,1.0,0.00583564,0.06,-27.592756,2.2265825,0.7421942,0.14400001,0.0,0.18316388,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,5,0.16251919,0.1697225,0.92061937,0.12005511,0.12005511,1.0,0.0072033065,0.06,-26.035652,2.025403,0.67513436,0.208,0.0,0.17380328,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,5,0.1697225,0.1762886,0.96084344,0.109435074,0.109435074,1.0,0.0065661045,0.06,-27.109701,2.1138978,0.70463264,0.192,0.0,0.16592143,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,5,0.1762886,0.18278429,0.965526,0.10826149,0.10826149,1.0,0.006495689,0.06,-26.858782,2.1241996,0.7080666,0.15200001,0.0,0.14980294,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,5,0.18278429,0.18971425,0.9374205,0.11549934,0.11549934,1.0,0.00692996,0.06,-25.630566,2.0623662,0.6874554,0.23200001,0.0,0.16854085,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.18971425,0.1955535,1.0117944,0.09732077,0.09732077,1.0,0.0058392463,0.06,-27.716053,2.2259922,0.7419974,0.16000001,0.0,0.19418202,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,5,0.1955535,0.20304236,0.9037352,0.12481441,0.12481441,1.0,0.0074888645,0.06,-25.883596,1.9882572,0.6627524,0.16800001,0.0,0.16341351,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,5,0.20304236,0.20988816,0.9427268,0.11409673,0.11409673,1.0,0.006845804,0.06,-26.485868,2.0740404,0.6913468,0.24,0.0,0.17555478,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,5,0.20988816,0.2169621,0.92849016,0.11789893,0.11789893,1.0,0.007073936,0.06,-26.21902,2.0427191,0.6809064,0.2,0.0,0.15472601,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,5,0.2169621,0.22373496,0.94737893,0.112881064,0.112881064,1.0,0.0067728637,0.06,-27.090605,2.0842752,0.6947584,0.2,0.0,0.14408825,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,5,0.22373496,0.22977021,0.99745625,0.100587435,0.100587435,1.0,0.006035246,0.06,-26.579361,2.1944475,0.7314825,0.16000001,0.0,0.18370911,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,5,0.22977021,0.23614015,0.97401637,0.10616554,0.10616554,1.0,0.0063699326,0.06,-26.552376,2.1428788,0.71429294,0.18400002,0.0,0.178528,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,5,0.23614015,0.24261089,0.96719706,0.107845716,0.107845716,1.0,0.0064707426,0.06,-25.904915,2.127876,0.70929205,0.216,0.0,0.15244552,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,5,0.24261089,0.24847737,1.0097734,0.09777472,0.09777472,1.0,0.0058664833,0.06,-26.789286,2.2215457,0.74051523,0.18400002,0.0,0.16728008,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,5,0.24847737,0.2554563,0.93436325,0.116315275,0.116315275,1.0,0.0069789165,0.06,-25.722313,2.0556402,0.68521345,0.24800001,0.008,0.14763837,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,5,0.2554563,0.26192006,0.96766543,0.10772948,0.10772948,1.0,0.0064637684,0.06,-27.37914,2.1289065,0.7096355,0.15200001,0.0,0.19309954,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,5,0.26192006,0.26911587,0.9210717,0.11993012,0.11993012,1.0,0.007195807,0.06,-26.130161,2.0263982,0.67546606,0.2,0.008,0.1693898,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,5,0.26911587,0.27527317,0.9887608,0.10262169,0.10262169,1.0,0.0061573014,0.06,-26.79315,2.1753173,0.72510576,0.096,0.0,0.1600359,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,5,0.27527317,0.2816782,0.9716307,0.10675033,0.10675033,1.0,0.0064050197,0.06,-26.769321,2.1376302,0.7125434,0.192,0.0,0.17764314,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,5,0.2816782,0.28808105,0.971778,0.106714144,0.106714144,1.0,0.0064028483,0.06,-26.026768,2.1379542,0.71265143,0.14400001,0.0,0.16932477,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,5,0.28808105,0.29472744,0.95556575,0.11077309,0.11077309,1.0,0.006646385,0.06,-26.94236,2.1022866,0.7007622,0.11,0.0,0.1631039,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,5,0.29472744,0.30153006,0.94547486,0.11337704,0.11337704,1.0,0.006802622,0.06,-25.37393,2.0800862,0.6933621,0.24000001,0.0,0.15696186,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,5,0.30153006,0.30770963,0.98719317,0.10299279,0.10299279,1.0,0.006179567,0.06,-26.65528,2.1718683,0.7239561,0.14400001,0.0,0.16395913,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,5,0.30770963,0.3144275,0.9509201,0.11196438,0.11196438,1.0,0.0067178626,0.06,-26.22062,2.092066,0.6973554,0.208,0.0,0.16496149,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,5,0.3144275,0.3208559,0.9700487,0.10713991,0.10713991,1.0,0.0064283945,0.06,-27.18576,2.1341498,0.7113833,0.216,0.0,0.17738317,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,5,0.3208559,0.32728606,0.96992767,0.10716978,0.10716978,1.0,0.0064301863,0.06,-26.730034,2.1338835,0.71129453,0.17600001,0.0,0.17102589,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,5,0.32728606,0.3345598,0.916394,0.12122884,0.12122884,1.0,0.00727373,0.06,-25.813057,2.016107,0.6720357,0.15200001,0.0,0.1711822,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,5,0.3345598,0.34207132,0.9024223,0.12519231,0.12519231,1.0,0.007511539,0.06,-25.20229,1.9853687,0.6617896,0.2,0.0,0.15363416,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,5,0.34207132,0.34891126,0.9430999,0.11399873,0.11399873,1.0,0.006839924,0.06,-26.194857,2.0748613,0.69162047,0.192,0.0,0.17771508,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,5,0.34891126,0.35657147,0.8939112,0.12766998,0.12766998,1.0,0.0076601985,0.06,-24.89003,1.9666438,0.655548,0.216,0.0,0.15620212,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,5,0.35657147,0.3636945,0.9254868,0.11871707,0.11871707,1.0,0.0071230237,0.06,-26.222656,2.0361116,0.6787039,0.136,0.0,0.16650845,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,5,0.3636945,0.36976388,0.995007,0.10115631,0.10115631,1.0,0.0060693785,0.06,-26.926659,2.189059,0.7296864,0.208,0.0,0.16691837,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,5,0.36976388,0.37660274,0.94316745,0.113981016,0.113981016,1.0,0.006838861,0.06,-27.018074,2.0750098,0.69166994,0.224,0.0,0.16309564,0.0,0.0,1248000
