mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,234,0.0,1,0.5349392,0.53798175,0.9938915,0.10141648,0.10141648,1.0,0.0030424944,0.03,-26.939632,2.186605,0.72886837,0.12,0.0,0.1447312,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,235,0.0,1,0.53798175,0.53798175,1.0239551,0.0,0.0946335,0.0,0.0,0.03,-27.511303,2.2527463,0.75091547,0.216,0.0,0.14482366,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,236,0.0,1,0.53798175,0.53798175,1.0687422,0.0,0.08536067,0.0,0.0,0.03,-28.1272,2.3512797,0.78375995,0.16000001,0.0,0.17029189,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,237,0.0,1,0.53798175,0.53798175,1.0007094,0.0,0.09983679,0.0,0.0,0.03,-26.45691,2.2016046,0.73386824,0.18400002,0.008,0.15437071,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,238,0.0,1,0.53798175,0.53798175,1.0841678,0.0,0.08238197,0.0,0.0,0.03,-28.554382,2.385217,0.7950723,0.14400001,0.0,0.15948996,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,239,0.0,1,0.53798175,0.5411975,0.96984273,0.10719073,0.10719073,1.0,0.0032157218,0.03,-26.76768,2.1336966,0.7112322,0.16800001,0.0,0.14904983,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,240,1.0,2,0.5411975,0.0011974573,1.0220447,0.0,0.09505069,0.0,0.0,0.03,-27.411535,2.248543,0.74951434,0.2,0.0,0.1429317,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,241,0.0,2,0.0011974573,0.0011974573,1.0679041,0.0,0.08552556,0.0,0.0,0.03,-28.131554,2.349436,0.78314537,0.16000001,0.0,0.16155735,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,242,0.0,2,0.0011974573,0.0011974573,1.0306919,0.0,0.09317688,0.0,0.0,0.03,-27.21989,2.2675674,0.7558558,0.128,0.0,0.119319566,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,243,0.0,2,0.0011974573,0.0011974573,1.006076,0.0,0.0986107,0.0,0.0,0.03,-26.640541,2.2134113,0.7378038,0.136,0.0,0.1450328,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,244,0.0,2,0.0011974573,0.0011974573,1.0741229,0.0,0.08430961,0.0,0.0,0.03,-28.977997,2.3631177,0.7877059,0.16000001,0.0,0.17526938,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,245,0.0,2,0.0011974573,0.0011974573,1.0636338,0.0,0.08637065,0.0,0.0,0.03,-27.12445,2.3400412,0.78001374,0.17600001,0.0,0.16208164,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,246,0.0,2,0.0011974573,0.0011974573,1.0298281,0.0,0.093362376,0.0,0.0,0.03,-27.340876,2.265667,0.7552223,0.18400002,0.0,0.1467242,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,247,0.0,2,0.0011974573,0.0011974573,1.0327755,0.0,0.09273089,0.0,0.0,0.03,-28.209358,2.2721515,0.7573838,0.14999999,0.0,0.14055446,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,248,0.0,2,0.0011974573,0.0011974573,1.0337591,0.0,0.092521116,0.0,0.0,0.03,-27.666988,2.2743154,0.75810516,0.15200001,0.0,0.16515519,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,249,0.0,2,0.0011974573,0.0011974573,1.0949488,0.0,0.08036208,0.0,0.0,0.03,-28.957674,2.4089353,0.80297846,0.112,0.0,0.15436175,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,250,0.0,2,0.0011974573,0.0011974573,1.0445522,0.0,0.09025011,0.0,0.0,0.03,-27.771084,2.2980607,0.76602024,0.120000005,0.0,0.17097497,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,251,0.0,2,0.0011974573,0.004216957,0.9971862,0.10065,0.10065,1.0,0.0030194998,0.03,-27.380295,2.1938534,0.7312845,0.192,0.0,0.16501139,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,252,0.0,2,0.004216957,0.007346142,0.98168993,0.104306184,0.104306184,1.0,0.0031291854,0.03,-27.288395,2.159761,0.71992034,0.192,0.0,0.13074291,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,253,0.0,2,0.007346142,0.007346142,1.0437552,0.0,0.0904159,0.0,0.0,0.03,-27.675507,2.2963073,0.7654358,0.104,0.0,0.1508075,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,254,0.0,2,0.007346142,0.007346142,1.0118626,0.0,0.0973055,0.0,0.0,0.03,-27.529215,2.2261422,0.7420474,0.18400002,0.0,0.13803025,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,255,0.0,2,0.007346142,0.010530446,0.9741067,0.106143475,0.106143475,1.0,0.003184304,0.03,-26.420185,2.1430776,0.7143592,0.16000001,0.0,0.15960449,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,256,0.0,2,0.010530446,0.013878445,0.9523359,0.11159998,0.11159998,1.0,0.0033479994,0.03,-26.7569,2.0951807,0.6983936,0.16800001,0.0,0.122560784,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,257,0.0,2,0.013878445,0.013878445,1.0122893,0.0,0.09720994,0.0,0.0,0.03,-27.05252,2.2270808,0.7423603,0.16800001,0.0,0.12846622,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,258,0.0,2,0.013878445,0.013878445,1.0316149,0.0,0.092979036,0.0,0.0,0.03,-27.694426,2.269598,0.75653267,0.15200001,0.0,0.16111225,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,259,0.0,2,0.013878445,0.013878445,1.0502335,0.0,0.08907719,0.0,0.0,0.03,-27.50336,2.3105597,0.7701866,0.16800001,0.0,0.13774753,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,260,0.0,2,0.013878445,0.013878445,1.0062395,0.0,0.09857356,0.0,0.0,0.03,-26.336401,2.213771,0.73792374,0.16,0.0,0.14780775,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,261,0.0,2,0.013878445,0.013878445,1.0289307,0.0,0.093555495,0.0,0.0,0.03,-27.149282,2.2636926,0.7545642,0.136,0.0,0.14219198,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,262,0.0,2,0.013878445,0.013878445,1.1106532,0.0,0.077508055,0.0,0.0,0.03,-28.411795,2.4434857,0.81449527,0.136,0.0,0.17211583,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,263,0.0,2,0.013878445,0.016900012,0.99688894,0.10071892,0.10071892,1.0,0.0030215676,0.03,-27.251392,2.1931994,0.73106647,0.128,0.0,0.14145476,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,264,0.0,2,0.016900012,0.019998835,0.9859245,0.103294104,0.103294104,1.0,0.0030988231,0.03,-27.115355,2.1690772,0.72302574,0.16000001,0.0,0.14778273,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,265,0.0,2,0.019998835,0.019998835,1.0117192,0.0,0.09733763,0.0,0.0,0.03,-27.275913,2.2258267,0.7419423,0.192,0.0,0.17236605,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,266,0.0,2,0.019998835,0.019998835,1.0399474,0.0,0.091212116,0.0,0.0,0.03,-27.751926,2.28793,0.76264334,0.192,0.0,0.14796755,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,267,0.0,2,0.019998835,0.02347051,0.93658227,0.11572247,0.11572247,1.0,0.003471674,0.03,-26.579391,2.060522,0.6868407,0.16000001,0.0,0.13673998,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,268,0.0,2,0.02347051,0.0265016,0.99552256,0.1010363,0.1010363,1.0,0.003031089,0.03,-27.538044,2.1901934,0.7300645,0.16000001,0.0,0.15844291,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,2,0.0265016,0.0265016,1.0075032,0.0,0.09828716,0.0,0.0,0.03,-26.79382,2.216551,0.73885036,0.208,0.0,0.14071324,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,2,0.0265016,0.029722737,0.969112,0.107371256,0.107371256,1.0,0.0032211377,0.03,-26.580107,2.132089,0.71069634,0.192,0.0,0.16016456,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,2,0.029722737,0.03285436,0.9813519,0.10438739,0.10438739,1.0,0.0031316215,0.03,-26.751177,2.1590173,0.71967244,0.128,0.0,0.11412742,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,2,0.03285436,0.03608523,0.967802,0.10769561,0.10769561,1.0,0.0032308681,0.03,-27.03054,2.129207,0.70973563,0.16800001,0.0,0.14350681,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,2,0.03608523,0.03608523,1.0529274,0.0,0.08852636,0.0,0.0,0.03,-27.760284,2.3164864,0.77216214,0.14,0.0,0.22551557,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,2,0.03608523,0.03608523,1.0280888,0.0,0.093737036,0.0,0.0,0.03,-26.880865,2.2618406,0.7539469,0.096,0.0,0.13105711,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,2,0.03608523,0.0392067,0.9827619,0.104049034,0.104049034,1.0,0.003121471,0.03,-27.359947,2.1621194,0.72070646,0.18400002,0.0,0.15874152,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,2,0.0392067,0.0392067,1.0280713,0.0,0.09374081,0.0,0.0,0.03,-27.28716,2.261802,0.753934,0.136,0.0,0.16142242,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,2,0.0392067,0.0392067,1.0649505,0.0,0.086109184,0.0,0.0,0.03,-28.131996,2.3429377,0.7809793,0.15200001,0.0,0.19665006,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,2,0.0392067,0.0392067,1.0291077,0.0,0.09351736,0.0,0.0,0.03,-26.134317,2.2640822,0.7546941,0.15200001,0.0,0.1346226,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,2,0.0392067,0.0392067,1.0105942,0.0,0.09759008,0.0,0.0,0.03,-26.7102,2.2233517,0.74111724,0.14400001,0.0,0.1805525,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,2,0.0392067,0.042386528,0.9747173,0.10599435,0.10599435,1.0,0.0031798305,0.03,-25.49648,2.1444209,0.714807,0.24000001,0.0,0.12973261,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,2,0.042386528,0.045503434,0.9833977,0.103896834,0.103896834,1.0,0.003116905,0.03,-27.503153,2.1635182,0.72117275,0.17600001,0.0,0.14237593,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,2,0.045503434,0.045503434,1.0116328,0.0,0.097357,0.0,0.0,0.03,-27.616104,2.2256367,0.7418789,0.18400002,0.0,0.14209467,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,2,0.045503434,0.048720967,0.969598,0.10725116,0.10725116,1.0,0.0032175346,0.03,-26.735922,2.1331582,0.7110528,0.17600001,0.0,0.12409606,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,2,0.048720967,0.048720967,1.0240122,0.0,0.09462105,0.0,0.0,0.03,-27.498714,2.2528718,0.75095725,0.15200001,0.008,0.14905754,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,2,0.048720967,0.051767886,0.9932607,0.10156389,0.10156389,1.0,0.0030469168,0.03,-26.883091,2.1852171,0.7284057,0.120000005,0.0,0.13421297,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,2,0.051767886,0.05488028,0.9840266,0.10374648,0.10374648,1.0,0.0031123944,0.03,-25.433367,2.1649017,0.7216339,0.21,0.0,0.14430705,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,2,0.05488028,0.058416724,0.9285544,0.11788148,0.11788148,1.0,0.0035364442,0.03,-25.353468,2.0428605,0.6809535,0.16000001,0.0,0.12478877,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,2,0.058416724,0.058416724,1.0310857,0.0,0.09309241,0.0,0.0,0.03,-27.216095,2.2684338,0.75614464,0.18400002,0.0,0.15538435,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,2,0.058416724,0.058416724,1.0126966,0.0,0.0971188,0.0,0.0,0.03,-26.560728,2.227977,0.74265903,0.16000001,0.0,0.1612227,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,2,0.058416724,0.058416724,1.0500785,0.0,0.08910899,0.0,0.0,0.03,-28.210794,2.3102188,0.77007294,0.14400001,0.0,0.15638268,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,2,0.058416724,0.061576758,0.97742957,0.10533443,0.10533443,1.0,0.003160033,0.03,-26.37724,2.150388,0.71679604,0.216,0.0,0.1351743,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,2,0.061576758,0.061576758,1.0618211,0.0,0.08673191,0.0,0.0,0.03,-27.78201,2.3360531,0.7786844,0.136,0.0,0.15017429,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,2,0.061576758,0.061576758,1.055793,0.0,0.08794414,0.0,0.0,0.03,-27.973286,2.322791,0.77426374,0.17600001,0.0,0.15825646,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,2,0.061576758,0.061576758,1.0423335,0.0,0.09071236,0.0,0.0,0.03,-27.365078,2.2931795,0.7643932,0.23200001,0.008,0.14204434,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,2,0.061576758,0.061576758,1.0640658,0.0,0.08628478,0.0,0.0,0.03,-28.642166,2.3409915,0.78033054,0.128,0.0,0.16558093,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,2,0.061576758,0.061576758,1.0093315,0.0,0.097874254,0.0,0.0,0.03,-26.72485,2.2205737,0.7401912,0.192,0.0,0.1418484,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,2,0.061576758,0.061576758,1.052123,0.0,0.08869048,0.0,0.0,0.03,-27.027344,2.3147168,0.7715723,0.16000001,0.0,0.14637884,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,2,0.061576758,0.061576758,1.0197797,0.0,0.09554771,0.0,0.0,0.03,-27.38435,2.24356,0.7478534,0.16800001,0.0,0.15735242,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,2,0.061576758,0.061576758,1.0512228,0.0,0.0888745,0.0,0.0,0.03,-27.805887,2.3127363,0.7709121,0.16,0.0,0.15254685,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,2,0.061576758,0.064774245,0.97231287,0.1065828,0.1065828,1.0,0.003197484,0.03,-25.770338,2.139131,0.7130437,0.136,0.0,0.118798435,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,2,0.064774245,0.06796414,0.97334546,0.10632969,0.10632969,1.0,0.0031898906,0.03,-26.869825,2.1414027,0.7138009,0.120000005,0.0,0.1528373,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,2,0.06796414,0.06796414,1.0804706,0.0,0.0830863,0.0,0.0,0.03,-28.035526,2.3770828,0.79236096,0.104,0.0,0.16587974,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,2,0.06796414,0.06796414,1.0398505,0.0,0.09123248,0.0,0.0,0.03,-28.442242,2.2877166,0.7625722,0.2,0.0,0.17473684,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,2,0.06796414,0.06796414,1.0009459,0.0,0.099782415,0.0,0.0,0.03,-26.7949,2.202125,0.7340417,0.14400001,0.0,0.1422896,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,2,0.06796414,0.06796414,1.0234625,0.0,0.09474089,0.0,0.0,0.03,-27.044743,2.2516625,0.7505542,0.17600001,0.0,0.14843577,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,2,0.06796414,0.07105836,0.98656905,0.10314091,0.10314091,1.0,0.0030942273,0.03,-26.75656,2.1704953,0.72349846,0.208,0.0,0.14361408,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,2,0.07105836,0.074310735,0.96492064,0.10841248,0.10841248,1.0,0.0032523745,0.03,-25.984638,2.1228678,0.70762265,0.216,0.0,0.14523494,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,2,0.074310735,0.074310735,1.0297444,0.0,0.09338036,0.0,0.0,0.03,-27.528412,2.265483,0.755161,0.192,0.0,0.15045007,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,2,0.074310735,0.074310735,1.0342749,0.0,0.09241131,0.0,0.0,0.03,-26.77388,2.2754502,0.7584834,0.096,0.0,0.13281116,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,2,0.074310735,0.077484764,0.9755108,0.105800875,0.105800875,1.0,0.0031740263,0.03,-26.721354,2.1461666,0.7153889,0.208,0.0,0.12917012,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,2,0.077484764,0.080617964,0.9811335,0.104439914,0.104439914,1.0,0.0031331973,0.03,-26.173567,2.158537,0.71951234,0.16800001,0.0,0.13083854,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,2,0.080617964,0.08366165,0.9937207,0.10145637,0.10145637,1.0,0.003043691,0.03,-25.897074,2.1862292,0.7287431,0.12,0.0,0.13591366,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,2,0.08366165,0.08366165,1.053634,0.0,0.08838242,0.0,0.0,0.03,-28.007648,2.318041,0.7726804,0.104,0.0,0.16105911,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,2,0.08366165,0.08366165,1.0876341,0.0,0.08172707,0.0,0.0,0.03,-29.213776,2.3928428,0.7976143,0.112,0.0,0.15900445,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,2,0.08366165,0.08366165,1.0772965,0.0,0.083695754,0.0,0.0,0.03,-28.165907,2.3700995,0.7900332,0.14400001,0.0,0.15753713,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,2,0.08366165,0.08682664,0.97674924,0.10549959,0.10549959,1.0,0.0031649875,0.03,-26.993893,2.1488912,0.7162971,0.192,0.0,0.14812495,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,2,0.08682664,0.08995244,0.98215973,0.10419342,0.10419342,1.0,0.0031258026,0.03,-27.036144,2.1607945,0.72026485,0.16800001,0.0,0.11723356,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,2,0.08995244,0.0933148,0.95047766,0.11207851,0.11207851,1.0,0.0033623553,0.03,-25.979874,2.0910926,0.6970309,0.18400002,0.0,0.15265946,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,2,0.0933148,0.0933148,1.0220035,0.0,0.095059715,0.0,0.0,0.03,-27.309114,2.2484527,0.74948424,0.23200001,0.0,0.1773464,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,2,0.0933148,0.0933148,1.060894,0.0,0.086917244,0.0,0.0,0.03,-28.899784,2.3340135,0.7780045,0.128,0.0,0.16157809,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,2,0.0933148,0.0933148,1.0081487,0.0,0.09814118,0.0,0.0,0.03,-27.668343,2.2179713,0.7393238,0.24800001,0.0,0.14763674,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,2,0.0933148,0.0933148,1.0113815,0.0,0.097413346,0.0,0.0,0.03,-27.232077,2.2250838,0.7416946,0.224,0.0,0.14885676,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,2,0.0933148,0.0933148,1.0601567,0.0,0.08706493,0.0,0.0,0.03,-28.535553,2.3323913,0.7774638,0.15200001,0.0,0.17070292,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,2,0.0933148,0.0933148,1.052342,0.0,0.088645756,0.0,0.0,0.03,-27.78004,2.3151987,0.7717329,0.16000001,0.0,0.17219241,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,2,0.0933148,0.0933148,1.0305893,0.0,0.093198866,0.0,0.0,0.03,-27.22353,2.2673419,0.75578064,0.14999999,0.0,0.14182954,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,2,0.0933148,0.0933148,1.0186632,0.0,0.09579367,0.0,0.0,0.03,-26.914803,2.2411036,0.74703455,0.16000001,0.0,0.1536546,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,2,0.0933148,0.0933148,1.0267037,0.0,0.094036445,0.0,0.0,0.03,-27.420116,2.2587934,0.7529311,0.15200001,0.0,0.13682269,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,2,0.0933148,0.0933148,1.026795,0.0,0.0940167,0.0,0.0,0.03,-27.481325,2.258994,0.75299805,0.136,0.0,0.16832922,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,2,0.0933148,0.0933148,1.033609,0.0,0.09255311,0.0,0.0,0.03,-27.104622,2.2739851,0.75799507,0.104,0.0,0.16962126,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,2,0.0933148,0.0933148,1.0595269,0.0,0.08719127,0.0,0.0,0.03,-27.85674,2.3310058,0.777002,0.17600001,0.0,0.1599701,0.0,0.0,1059200
