mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,7,0.050452597,0.060868926,0.98228544,0.10416327,0.10416327,1.0,0.010416327,0.1,-27.356459,2.161071,0.72035706,0.15200001,0.0,0.17827451,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,0.0,7,0.060868926,0.07253544,0.93305904,0.1166651,0.1166651,1.0,0.01166651,0.1,-26.464905,2.0527709,0.684257,0.192,0.0,0.16688307,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,7,0.07253544,0.08450316,0.9219887,0.11967716,0.11967716,1.0,0.011967717,0.1,-26.76352,2.0284157,0.6761386,0.13,0.0,0.15621218,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,7,0.08450316,0.09649945,0.9209529,0.11996292,0.11996292,1.0,0.0119962925,0.1,-25.758497,2.0261369,0.675379,0.16800001,0.0,0.12383734,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,7,0.09649945,0.10926078,0.89410394,0.12761334,0.12761334,1.0,0.012761334,0.1,-25.007986,1.967068,0.65568936,0.24800001,0.0,0.14263585,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,7,0.10926078,0.12051174,0.9488104,0.1125096,0.1125096,1.0,0.011250961,0.1,-26.442112,2.0874245,0.6958082,0.2,0.0,0.17588949,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,7,0.12051174,0.13253446,0.91999733,0.12022718,0.12022718,1.0,0.012022718,0.1,-26.314075,2.0240345,0.6746782,0.17600001,0.0,0.14667648,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,7,0.13253446,0.14399649,0.94073844,0.114620306,0.114620306,1.0,0.011462031,0.1,-26.536125,2.069666,0.68988866,0.2,0.0,0.16218239,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,7,0.14399649,0.15575872,0.9295101,0.11762235,0.11762235,1.0,0.011762235,0.1,-26.23778,2.0449631,0.6816544,0.24000001,0.0,0.13985619,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,7,0.15575872,0.16735147,0.9358138,0.115927435,0.115927435,1.0,0.011592744,0.1,-26.96791,2.0588315,0.68627715,0.24000001,0.0,0.13661139,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,7,0.16735147,0.17999105,0.89826727,0.1263958,0.1263958,1.0,0.012639581,0.1,-25.907654,1.9762274,0.6587425,0.15200001,0.0,0.14202541,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,7,0.17999105,0.19237529,0.90713054,0.12384242,0.12384242,1.0,0.012384242,0.1,-25.274998,1.9957271,0.6652424,0.16800001,0.0,0.12971573,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,7,0.19237529,0.2039322,0.93715835,0.11556906,0.11556906,1.0,0.011556907,0.1,-26.25638,2.0617895,0.6872632,0.18400002,0.0,0.13171451,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,0.0,7,0.2039322,0.21492907,0.9587306,0.109968774,0.109968774,1.0,0.010996877,0.1,-26.835686,2.1092494,0.70308316,0.17600001,0.0,0.14398088,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,7,0.21492907,0.22782199,0.8896488,0.12892915,0.12892915,1.0,0.012892916,0.1,-25.675587,1.9572664,0.6524222,0.24000001,0.0,0.16284831,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,7,0.22782199,0.23940948,0.9360107,0.11587488,0.11587488,1.0,0.011587488,0.1,-26.577797,2.0592647,0.6864216,0.21,0.0,0.14573164,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,7,0.23940948,0.25197375,0.90086263,0.12564273,0.12564273,1.0,0.012564274,0.1,-25.58909,1.9819374,0.66064584,0.192,0.0,0.12642205,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,7,0.25197375,0.2640636,0.9175796,0.12089836,0.12089836,1.0,0.012089836,0.1,-25.654528,2.0187154,0.67290515,0.14400001,0.0,0.14615455,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,7,0.2640636,0.2767919,0.89522934,0.12728307,0.12728307,1.0,0.012728306,0.1,-25.84737,1.9695439,0.65651464,0.208,0.0,0.14657237,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,7,0.2767919,0.2895768,0.89330226,0.12784912,0.12784912,1.0,0.012784912,0.1,-25.08872,1.9653043,0.6551014,0.17600001,0.0,0.13002852,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,7,0.2895768,0.30063412,0.95635,0.11057322,0.11057322,1.0,0.011057322,0.1,-26.86479,2.104012,0.70133734,0.14400001,0.0,0.13728088,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,7,0.30063412,0.3136518,0.88546634,0.13017683,0.13017683,1.0,0.013017683,0.1,-25.50383,1.9480648,0.64935493,0.16000001,0.0,0.12049083,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,7,0.3136518,0.32565308,0.92077214,0.120012864,0.120012864,1.0,0.012001286,0.1,-26.217587,2.0257392,0.6752464,0.192,0.0,0.13989365,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,7,0.32565308,0.33609945,0.9810344,0.10446375,0.10446375,1.0,0.010446375,0.1,-27.359112,2.1583188,0.7194396,0.2,0.0,0.16543594,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,7,0.33609945,0.34784928,0.92996854,0.11749827,0.11749827,1.0,0.011749827,0.1,-26.298708,2.0459716,0.68199056,0.216,0.0,0.16195834,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,7,0.34784928,0.36006197,0.91318864,0.12212691,0.12212691,1.0,0.012212691,0.1,-25.890928,2.0090551,0.66968507,0.216,0.0,0.15736733,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,7,0.36006197,0.3728056,0.8947073,0.12743618,0.12743618,1.0,0.012743617,0.1,-25.29759,1.9683955,0.65613186,0.224,0.0,0.14163254,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,7,0.3728056,0.38587373,0.8837866,0.13068128,0.13068128,1.0,0.013068127,0.1,-25.05277,1.9443694,0.64812315,0.16800001,0.0,0.14762372,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,7,0.38587373,0.39759058,0.93118954,0.1171684,0.1171684,1.0,0.01171684,0.1,-26.437534,2.048658,0.682886,0.19999999,0.0,0.15981041,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,7,0.39759058,0.40904516,0.9410203,0.11454595,0.11454595,1.0,0.011454595,0.1,-26.70731,2.070286,0.69009537,0.2,0.0,0.15642342,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,7,0.40904516,0.42099515,0.9226329,0.11949979,0.11949979,1.0,0.011949979,0.1,-25.722065,2.0298328,0.67661095,0.24000001,0.0,0.1374038,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,7,0.42099515,0.4334036,0.90628237,0.12408453,0.12408453,1.0,0.012408453,0.1,-26.024157,1.993861,0.66462034,0.14400001,0.0,0.15287319,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,7,0.4334036,0.44436803,0.9600142,0.10964421,0.10964421,1.0,0.010964422,0.1,-26.946127,2.1120734,0.7040245,0.120000005,0.0,0.13033779,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,7,0.44436803,0.45703232,0.89741945,0.1266428,0.1266428,1.0,0.01266428,0.1,-25.335947,1.9743623,0.65812075,0.216,0.0,0.13842435,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,7,0.45703232,0.469248,0.9130831,0.12215659,0.12215659,1.0,0.012215659,0.1,-25.67664,2.008823,0.66960764,0.18400002,0.0,0.15058386,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,7,0.469248,0.48181638,0.9007205,0.12568387,0.12568387,1.0,0.012568387,0.1,-25.83501,1.9816246,0.66054153,0.23200001,0.0,0.1478248,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,7,0.48181638,0.49396065,0.91562825,0.1214428,0.1214428,1.0,0.012144281,0.1,-25.4486,2.0144224,0.67147416,0.16800001,0.0,0.13805582,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,7,0.49396065,0.5073146,0.8743894,0.13353977,0.13353977,1.0,0.013353976,0.1,-24.3495,1.9236951,0.6412317,0.264,0.0,0.1357335,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,1.0,8,0.5073146,0.018370654,0.95640063,0.11056033,0.11056033,1.0,0.011056033,0.1,-26.24908,2.1041234,0.7013745,0.216,0.0,0.15723081,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,8,0.018370654,0.032127447,0.86148286,0.13756792,0.13756792,1.0,0.013756792,0.1,-25.495825,1.8953001,0.63176674,0.256,0.0,0.13129555,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,8,0.032127447,0.045045517,0.88880235,0.1291807,0.1291807,1.0,0.01291807,0.1,-25.549664,1.9554042,0.6518014,0.256,0.0,0.14977247,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,8,0.045045517,0.05591979,0.96359974,0.10874272,0.10874272,1.0,0.010874272,0.1,-27.522976,2.1199617,0.70665395,0.16,0.0,0.18293081,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,8,0.05591979,0.068177864,0.9115778,0.12258072,0.12258072,1.0,0.012258072,0.1,-26.245262,2.0055113,0.66850376,0.216,0.0,0.15143202,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,8,0.068177864,0.08138131,0.87931246,0.13203453,0.13203453,1.0,0.013203452,0.1,-25.383135,1.9345261,0.644842,0.28800002,0.0,0.14246333,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,8,0.08138131,0.093380205,0.92085874,0.11998895,0.11998895,1.0,0.011998895,0.1,-26.078388,2.0259297,0.6753099,0.192,0.0,0.14731863,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,8,0.093380205,0.10582989,0.90484184,0.124496795,0.124496795,1.0,0.01244968,0.1,-26.15454,1.9906918,0.66356397,0.24800001,0.0,0.14758325,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,8,0.10582989,0.11780965,0.9215515,0.11979769,0.11979769,1.0,0.011979769,0.1,-25.116186,2.027454,0.67581797,0.15200001,0.0,0.1348493,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,8,0.11780965,0.13071871,0.8891053,0.1290906,0.1290906,1.0,0.012909061,0.1,-26.263432,1.9560708,0.6520236,0.18400002,0.0,0.13630803,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,8,0.13071871,0.14447531,0.8614885,0.1375661,0.1375661,1.0,0.01375661,0.1,-24.936914,1.8953125,0.63177085,0.256,0.0,0.13192281,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,8,0.14447531,0.15748759,0.8856469,0.13012272,0.13012272,1.0,0.013012272,0.1,-25.252768,1.948462,0.6494874,0.23200001,0.0,0.14294544,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,8,0.15748759,0.17010982,0.89886385,0.12622233,0.12622233,1.0,0.012622233,0.1,-25.023985,1.9775399,0.65918,0.23200001,0.0,0.1578218,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,8,0.17010982,0.18193828,0.92707205,0.118284516,0.118284516,1.0,0.011828451,0.1,-26.375576,2.0395992,0.67986643,0.16000001,0.0,0.163624,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,8,0.18193828,0.19439112,0.9047318,0.12452835,0.12452835,1.0,0.012452835,0.1,-25.85575,1.9904498,0.66348326,0.192,0.0,0.13444804,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,298,0.0,8,0.19439112,0.2061483,0.92969686,0.1175718,0.1175718,1.0,0.01175718,0.1,-26.435202,2.045374,0.6817913,0.224,0.0,0.12724882,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,299,0.0,8,0.2061483,0.21835986,0.91322887,0.12211558,0.12211558,1.0,0.012211558,0.1,-26.365261,2.0091436,0.66971457,0.22,0.0,0.14840236,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,300,0.0,8,0.21835986,0.22955345,0.95103043,0.111935936,0.111935936,1.0,0.011193594,0.1,-26.54615,2.0923088,0.6974363,0.18400002,0.0,0.15326303,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,301,0.0,8,0.22955345,0.2418837,0.90902835,0.123302445,0.123302445,1.0,0.012330244,0.1,-25.421251,1.9999022,0.6666341,0.16000001,0.0,0.14787163,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,302,0.0,8,0.2418837,0.25631765,0.8406147,0.14433955,0.14433955,1.0,0.014433955,0.1,-24.94792,1.8493892,0.61646307,0.24800001,0.0,0.13299485,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,303,0.0,8,0.25631765,0.2676762,0.94467694,0.11358555,0.11358555,1.0,0.0113585545,0.1,-26.606556,2.0783308,0.6927769,0.256,0.0,0.14439155,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,304,0.0,8,0.2676762,0.28032926,0.8978043,0.12653065,0.12653065,1.0,0.012653065,0.1,-25.740501,1.9752089,0.658403,0.264,0.0,0.14446345,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,305,0.0,8,0.28032926,0.29328,0.8877055,0.12950736,0.12950736,1.0,0.012950736,0.1,-25.29681,1.9529911,0.65099704,0.216,0.0,0.17482588,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,306,0.0,8,0.29328,0.30588806,0.8993519,0.12608054,0.12608054,1.0,0.012608054,0.1,-26.335905,1.9786137,0.6595379,0.2,0.0,0.16024329,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,307,0.0,8,0.30588806,0.3195274,0.86520696,0.1363933,0.1363933,1.0,0.01363933,0.1,-25.549042,1.9034933,0.63449776,0.264,0.0,0.13288225,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,308,0.0,8,0.3195274,0.33341804,0.85727704,0.13890663,0.13890663,1.0,0.013890663,0.1,-24.829735,1.8860471,0.6286824,0.2,0.0,0.14947085,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,309,0.0,8,0.33341804,0.3452067,0.92853564,0.117886566,0.117886566,1.0,0.011788657,0.1,-26.282764,2.0428193,0.6809398,0.192,0.0,0.14772137,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,310,0.0,8,0.3452067,0.35766155,0.9046615,0.12454851,0.12454851,1.0,0.0124548515,0.1,-26.038948,1.990295,0.6634317,0.224,0.0,0.14678285,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,311,0.0,8,0.35766155,0.36858052,0.9618186,0.10918963,0.10918963,1.0,0.010918963,0.1,-26.396912,2.116043,0.7053477,0.17600001,0.0,0.16254972,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,312,0.0,8,0.36858052,0.3806261,0.91917175,0.120455936,0.120455936,1.0,0.012045594,0.1,-26.277853,2.0222182,0.67407274,0.089999996,0.0,0.15589923,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,313,0.0,8,0.3806261,0.3928545,0.9126302,0.12228404,0.12228404,1.0,0.012228404,0.1,-26.409883,2.0078266,0.6692755,0.28800002,0.0,0.14269549,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,314,0.0,8,0.3928545,0.4048483,0.92104286,0.1199381,0.1199381,1.0,0.01199381,0.1,-26.130434,2.0263348,0.67544496,0.272,0.0,0.15994366,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,315,0.0,8,0.4048483,0.4179554,0.88249403,0.1310708,0.1310708,1.0,0.013107079,0.1,-25.529795,1.9415256,0.6471752,0.2,0.0,0.12999001,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,316,0.0,8,0.4179554,0.43093002,0.88690495,0.12974632,0.12974632,1.0,0.012974632,0.1,-26.05037,1.9512298,0.65040994,0.18400002,0.0,0.1606158,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,317,0.0,8,0.43093002,0.44285923,0.92338866,0.11929202,0.11929202,1.0,0.011929202,0.1,-26.111475,2.0314956,0.6771652,0.192,0.0,0.14905408,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,318,0.0,8,0.44285923,0.45589206,0.88496166,0.1303282,0.1303282,1.0,0.013032819,0.1,-25.397915,1.9469545,0.64898485,0.23200001,0.0,0.13079478,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,319,0.0,8,0.45589206,0.46774805,0.9260626,0.11855976,0.11855976,1.0,0.011855977,0.1,-26.38796,2.0373783,0.67912614,0.216,0.0,0.1706874,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,320,0.0,8,0.46774805,0.48147583,0.86239904,0.13727799,0.13727799,1.0,0.013727799,0.1,-25.103485,1.8973157,0.6324386,0.272,0.0,0.121178366,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,321,0.0,8,0.48147583,0.49342033,0.92283237,0.1194449,0.1194449,1.0,0.0119444905,0.1,-25.851162,2.0302718,0.6767573,0.128,0.0,0.12205259,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,322,0.0,8,0.49342033,0.50569326,0.9110527,0.12272902,0.12272902,1.0,0.012272902,0.1,-26.245102,2.004356,0.66811866,0.192,0.0,0.14607114,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,323,1.0,9,0.50569326,0.016859991,0.9520738,0.11166734,0.11166734,1.0,0.011166735,0.1,-26.13583,2.0946043,0.6982014,0.128,0.0,0.16029234,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,324,0.0,9,0.016859991,0.029746119,0.8898776,0.12886128,0.12886128,1.0,0.012886128,0.1,-24.890665,1.9577699,0.65259,0.256,0.0,0.15426876,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,325,0.0,9,0.029746119,0.04154606,0.9281201,0.11799944,0.11799944,1.0,0.011799945,0.1,-26.155624,2.041905,0.680635,0.26,0.0,0.17305043,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,326,0.0,9,0.04154606,0.0554263,0.8576031,0.13880238,0.13880238,1.0,0.013880238,0.1,-25.050817,1.8867644,0.6289215,0.272,0.0,0.16248052,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,327,0.0,9,0.0554263,0.068345174,0.8887752,0.12918876,0.12918876,1.0,0.0129188765,0.1,-24.655521,1.9553446,0.65178156,0.216,0.0,0.12899074,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,328,0.0,9,0.068345174,0.08136754,0.88531023,0.13022362,0.13022362,1.0,0.013022362,0.1,-25.661951,1.9477214,0.6492405,0.15200001,0.0,0.14828573,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,329,0.0,9,0.08136754,0.092462964,0.9548559,0.110954285,0.110954285,1.0,0.011095429,0.1,-26.826883,2.100725,0.7002417,0.2,0.0,0.1787032,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,330,0.0,9,0.092462964,0.10615846,0.8634222,0.13695495,0.13695495,1.0,0.013695495,0.1,-25.298483,1.8995668,0.63318896,0.2,0.0,0.16043529,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,331,0.0,9,0.10615846,0.12002543,0.8580182,0.13866976,0.13866976,1.0,0.013866976,0.1,-25.04976,1.8876778,0.62922597,0.18400002,0.0,0.1352783,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,332,0.0,9,0.12002543,0.13448277,0.8399119,0.14457332,0.14457332,1.0,0.014457332,0.1,-25.185404,1.847843,0.6159477,0.224,0.008,0.14064544,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,333,0.0,9,0.13448277,0.14747585,0.8862878,0.12993082,0.12993082,1.0,0.012993082,0.1,-25.655706,1.9498721,0.6499574,0.24000001,0.0,0.16812943,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,334,0.0,9,0.14747585,0.16023931,0.89403194,0.12763448,0.12763448,1.0,0.012763448,0.1,-26.35251,1.9669095,0.65563655,0.16800001,0.0,0.14217804,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,335,0.0,9,0.16023931,0.17249024,0.9118312,0.12250923,0.12250923,1.0,0.012250924,0.1,-25.646793,2.0060687,0.6686896,0.192,0.0,0.15137136,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,336,0.0,9,0.17249024,0.18524478,0.8943352,0.12754539,0.12754539,1.0,0.012754539,0.1,-25.556864,1.9675767,0.65585893,0.17600001,0.0,0.15219857,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,337,0.0,9,0.18524478,0.19858398,0.8748704,0.13339193,0.13339193,1.0,0.013339194,0.1,-24.73413,1.9247533,0.64158446,0.17600001,0.0,0.1537585,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,338,0.0,9,0.19858398,0.21193396,0.8745195,0.13349976,0.13349976,1.0,0.013349975,0.1,-25.266123,1.9239814,0.64132714,0.24,0.01,0.1400024,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,339,0.0,9,0.21193396,0.22517017,0.8782363,0.13236211,0.13236211,1.0,0.013236212,0.1,-24.648252,1.9321585,0.64405286,0.264,0.0,0.1593213,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,340,0.0,9,0.22517017,0.23806973,0.8894252,0.12899557,0.12899557,1.0,0.012899557,0.1,-25.514349,1.9567746,0.6522582,0.264,0.0,0.14603421,0.0,0.0,1091200
