mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,6,0.43311763,0.44696495,0.9378159,0.11539423,0.11539423,1.0,0.013847307,0.12,-26.026524,2.0632362,0.68774545,0.23200001,0.0,0.14435346,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,6,0.44696495,0.46085638,0.93643445,0.11576188,0.11576188,1.0,0.013891426,0.12,-25.678442,2.0601969,0.6867323,0.192,0.0,0.13417631,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,6,0.46085638,0.47337988,0.98145574,0.10436245,0.10436245,1.0,0.012523494,0.12,-27.72303,2.1592457,0.7197486,0.136,0.0,0.1649741,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,6,0.47337988,0.48848027,0.90019333,0.1258365,0.1258365,1.0,0.01510038,0.12,-25.638159,1.9804649,0.660155,0.32,0.0,0.115785725,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,6,0.48848027,0.50276375,0.92434794,0.11902879,0.11902879,1.0,0.014283455,0.12,-26.504593,2.033606,0.6778687,0.16000001,0.0,0.13326053,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,6,0.50276375,0.5173681,0.91469866,0.121703,0.121703,1.0,0.01460436,0.12,-25.297325,2.0123773,0.67079246,0.16000001,0.0,0.1191541,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,6,0.5173681,0.53092974,0.9468674,0.113014095,0.113014095,1.0,0.013561691,0.12,-26.675383,2.08315,0.6943833,0.2,0.0,0.17402306,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,6,0.53092974,0.5455034,0.91561353,0.12144691,0.12144691,1.0,0.014573629,0.12,-26.174099,2.01439,0.6714634,0.216,0.0,0.151682,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,1.0,7,0.5455034,0.01914027,0.94446516,0.11364094,0.11364094,1.0,0.013636913,0.12,-26.877905,2.077865,0.69262165,0.16000001,0.0,0.16782385,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,7,0.01914027,0.03408024,0.90483147,0.12449975,0.12449975,1.0,0.01493997,0.12,-25.887817,1.990669,0.66355634,0.256,0.0,0.14690457,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,7,0.03408024,0.049018078,0.90489346,0.124481976,0.124481976,1.0,0.014937837,0.12,-24.858835,1.9908054,0.6636018,0.264,0.0,0.17322946,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,7,0.049018078,0.062140323,0.961173,0.10935206,0.10935206,1.0,0.013122247,0.12,-26.616665,2.1146228,0.7048743,0.24000001,0.0,0.15403822,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,7,0.062140323,0.07727869,0.8991023,0.12615304,0.12615304,1.0,0.015138364,0.12,-25.804565,1.9780645,0.65935487,0.23200001,0.0,0.15802741,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,7,0.07727869,0.09111148,0.9382713,0.1152733,0.1152733,1.0,0.013832795,0.12,-26.206291,2.064238,0.68807936,0.224,0.0,0.1970452,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,0.0,7,0.09111148,0.1056316,0.91721123,0.12100095,0.12100095,1.0,0.014520114,0.12,-25.92499,2.017905,0.672635,0.2,0.0,0.14709137,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,7,0.1056316,0.1193291,0.94253975,0.11414587,0.11414587,1.0,0.013697504,0.12,-25.123005,2.073629,0.6912097,0.14400001,0.0,0.13191248,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,7,0.1193291,0.13365522,0.92305267,0.11938432,0.11938432,1.0,0.014326118,0.12,-25.806772,2.0307565,0.67691886,0.17,0.0,0.14227511,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,7,0.13365522,0.14796062,0.92368126,0.11921166,0.11921166,1.0,0.014305399,0.12,-26.555138,2.0321393,0.6773798,0.24800001,0.0,0.14918967,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,7,0.14796062,0.1618097,0.9377601,0.115409054,0.115409054,1.0,0.013849086,0.12,-26.712576,2.0631135,0.6877045,0.2,0.0,0.15253003,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,7,0.1618097,0.1764248,0.9143794,0.121792495,0.121792495,1.0,0.014615099,0.12,-26.116125,2.011675,0.67055833,0.2,0.0,0.15548256,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,355,0.0,7,0.1764248,0.189497,0.962833,0.10893489,0.10893489,1.0,0.013072186,0.12,-26.82367,2.118275,0.70609164,0.18400002,0.0,0.14525737,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,356,0.0,7,0.189497,0.2033389,0.93798506,0.11534928,0.11534928,1.0,0.013841913,0.12,-26.613018,2.0636084,0.6878695,0.2,0.0,0.16193722,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,357,0.0,7,0.2033389,0.21957953,0.86857843,0.13533856,0.13533856,1.0,0.016240627,0.12,-24.508068,1.9109107,0.6369703,0.208,0.0,0.13106284,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,358,0.0,7,0.21957953,0.23404843,0.9187459,0.12057412,0.12057412,1.0,0.014468893,0.12,-25.734657,2.0212812,0.6737604,0.2,0.0,0.17232367,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,359,0.0,7,0.23404843,0.24827662,0.9260315,0.11856828,0.11856828,1.0,0.014228193,0.12,-26.930784,2.03731,0.6791033,0.208,0.0,0.18598191,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,360,0.0,7,0.24827662,0.26364872,0.89244825,0.12810077,0.12810077,1.0,0.015372092,0.12,-25.269512,1.9634254,0.65447515,0.264,0.0,0.15212964,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,361,0.0,7,0.26364872,0.2786194,0.90393925,0.12475581,0.12475581,1.0,0.0149706965,0.12,-24.54086,1.988706,0.662902,0.17600001,0.0,0.12803206,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,362,0.0,7,0.2786194,0.29214072,0.94816244,0.1126776,0.1126776,1.0,0.013521311,0.12,-26.454811,2.085999,0.695333,0.208,0.0,0.17050052,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,363,0.0,7,0.29214072,0.30456942,0.98475593,0.10357239,0.10357239,1.0,0.012428687,0.12,-26.392536,2.1665063,0.7221688,0.15200001,0.0,0.15242489,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,364,0.0,7,0.30456942,0.31810844,0.9475938,0.11282521,0.11282521,1.0,0.013539025,0.12,-25.914717,2.084748,0.694916,0.17,0.0,0.14047821,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,365,0.0,7,0.31810844,0.33307683,0.9040059,0.124736644,0.124736644,1.0,0.014968397,0.12,-26.264406,1.9888526,0.6629509,0.224,0.0,0.17050594,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,366,0.0,7,0.33307683,0.34840408,0.893717,0.12772709,0.12772709,1.0,0.015327251,0.12,-25.004759,1.9662167,0.6554056,0.224,0.0,0.12881503,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,367,0.0,7,0.34840408,0.36491433,0.86142784,0.13758533,0.13758533,1.0,0.016510239,0.12,-25.28217,1.895179,0.6317264,0.24800001,0.0,0.1550232,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,368,0.0,7,0.36491433,0.379431,0.9173139,0.12097234,0.12097234,1.0,0.0145166805,0.12,-25.184559,2.0181308,0.6727103,0.120000005,0.0,0.1304627,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,369,0.0,7,0.379431,0.39332342,0.9364035,0.1157701,0.1157701,1.0,0.013892412,0.12,-26.149162,2.060129,0.68670964,0.15200001,0.0,0.14512141,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,370,0.0,7,0.39332342,0.40762228,0.9238802,0.11915705,0.11915705,1.0,0.014298846,0.12,-24.878214,2.032577,0.6775257,0.17600001,0.0,0.1489177,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,371,0.0,7,0.40762228,0.42102605,0.9519544,0.11169805,0.11169805,1.0,0.013403765,0.12,-26.557985,2.0943415,0.69811386,0.208,0.0,0.1874087,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,372,0.0,7,0.42102605,0.43551064,0.91827554,0.120704785,0.120704785,1.0,0.014484574,0.12,-26.40422,2.0202465,0.67341554,0.224,0.0,0.14644344,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,373,0.0,7,0.43551064,0.4487435,0.95752734,0.110273875,0.110273875,1.0,0.013232864,0.12,-26.65877,2.1066022,0.7022008,0.136,0.0,0.15089539,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,374,0.0,7,0.4487435,0.46157908,0.97076494,0.106963366,0.106963366,1.0,0.012835603,0.12,-26.344301,2.1357255,0.7119085,0.18400002,0.0,0.13846922,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,375,0.0,7,0.46157908,0.47491202,0.9542554,0.11110782,0.11110782,1.0,0.013332938,0.12,-26.671968,2.0994039,0.6998013,0.104,0.0,0.1371256,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,376,0.0,7,0.47491202,0.48883814,0.93535095,0.11605104,0.11605104,1.0,0.013926124,0.12,-26.12682,2.0578132,0.68593776,0.16000001,0.0,0.1584693,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,377,0.0,7,0.48883814,0.5045274,0.883579,0.13074376,0.13074376,1.0,0.01568925,0.12,-24.919199,1.9439126,0.6479709,0.24,0.01,0.14097314,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,378,0.0,7,0.5045274,0.51881,0.9243747,0.119021475,0.119021475,1.0,0.014282577,0.12,-25.406422,2.033665,0.67788833,0.136,0.0,0.14747737,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,379,0.0,7,0.51881,0.53230935,0.9488678,0.112494744,0.112494744,1.0,0.013499369,0.12,-26.415535,2.0875509,0.6958503,0.17600001,0.0,0.15807801,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,380,0.0,7,0.53230935,0.54447454,0.99406296,0.10137643,0.10137643,1.0,0.012165171,0.12,-27.045654,2.1869822,0.7289941,0.23200001,0.0,0.15014659,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,381,1.0,8,0.54447454,0.020141557,0.8841943,0.13055864,0.13055864,1.0,0.015667036,0.12,-25.182566,1.9452664,0.6484221,0.224,0.0,0.13384062,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,382,0.0,8,0.020141557,0.034155045,0.93263495,0.11677907,0.11677907,1.0,0.014013488,0.12,-25.96013,2.051838,0.683946,0.16000001,0.0,0.14852825,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,383,0.0,8,0.034155045,0.04934074,0.89774644,0.12654747,0.12654747,1.0,0.015185696,0.12,-26.149183,1.9750816,0.65836054,0.216,0.0,0.15347455,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,384,0.0,8,0.04934074,0.06528208,0.8766565,0.1328445,0.1328445,1.0,0.015941339,0.12,-25.797173,1.9286828,0.64289427,0.208,0.0,0.13961837,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,385,0.0,8,0.06528208,0.08112931,0.87922764,0.13206032,0.13206032,1.0,0.015847238,0.12,-25.185371,1.9343394,0.6447798,0.224,0.0,0.14798602,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,386,0.0,8,0.08112931,0.09631237,0.8978221,0.12652546,0.12652546,1.0,0.015183055,0.12,-25.84247,1.975248,0.65841603,0.224,0.0,0.18111947,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,387,0.0,8,0.09631237,0.109644055,0.95429593,0.11109744,0.11109744,1.0,0.013331693,0.12,-26.507908,2.099493,0.699831,0.17600001,0.0,0.1609162,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,388,0.0,8,0.109644055,0.12429746,0.91324264,0.12211171,0.12211171,1.0,0.014653404,0.12,-25.433481,2.0091739,0.66972464,0.17600001,0.0,0.14629626,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,389,0.0,8,0.12429746,0.13841978,0.9292753,0.117685966,0.117685966,1.0,0.014122316,0.12,-26.146893,2.0444465,0.6814822,0.24000001,0.0,0.18554834,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,390,0.0,8,0.13841978,0.15208586,0.94353724,0.11388401,0.11388401,1.0,0.013666081,0.12,-26.766855,2.0758233,0.69194114,0.17,0.0,0.15616667,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,391,0.0,8,0.15208586,0.16631497,0.92600316,0.118576,0.118576,1.0,0.01422912,0.12,-26.078556,2.0372477,0.6790826,0.136,0.0,0.15638505,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,392,0.0,8,0.16631497,0.18143281,0.8996914,0.12598205,0.12598205,1.0,0.0151178455,0.12,-25.550573,1.9793606,0.6597869,0.208,0.0,0.15594146,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,393,0.0,8,0.18143281,0.19522975,0.9393982,0.11497455,0.11497455,1.0,0.013796946,0.12,-26.122559,2.0667174,0.68890584,0.216,0.0,0.15866528,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,394,0.0,8,0.19522975,0.19522975,1.0186743,0.0,0.095791236,0.0,0.0,0.12,-27.816,2.2411282,0.7470428,0.15200001,0.0,0.17039756,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,395,0.0,8,0.19522975,0.2089446,0.94199014,0.114290416,0.114290416,1.0,0.01371485,0.12,-26.86174,2.0724196,0.69080657,0.16800001,0.0,0.15017733,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,396,0.0,8,0.2089446,0.22483718,0.8779868,0.13243817,0.13243817,1.0,0.01589258,0.12,-24.890057,1.9316095,0.6438699,0.224,0.0,0.12987828,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,397,0.0,8,0.22483718,0.23796673,0.96093136,0.10941293,0.10941293,1.0,0.013129551,0.12,-26.65392,2.1140912,0.7046971,0.16000001,0.0,0.1496074,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,398,0.0,8,0.23796673,0.25204664,0.9305814,0.11733257,0.11733257,1.0,0.014079908,0.12,-25.54358,2.04732,0.68244,0.16000001,0.0,0.14600275,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,399,0.0,8,0.25204664,0.26664522,0.914871,0.12165473,0.12165473,1.0,0.014598567,0.12,-25.939169,2.0127563,0.6709188,0.224,0.0,0.15514842,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,400,0.0,8,0.26664522,0.2815787,0.9050206,0.124445565,0.124445565,1.0,0.014933468,0.12,-25.25601,1.991085,0.66369504,0.24000001,0.0,0.1428123,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,401,0.0,8,0.2815787,0.295204,0.9448343,0.11354439,0.11354439,1.0,0.013625327,0.12,-26.348291,2.078677,0.6928923,0.136,0.0,0.18494615,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,402,0.0,8,0.295204,0.3093049,0.9299354,0.117507234,0.117507234,1.0,0.014100868,0.12,-26.222431,2.0458987,0.68196625,0.16800001,0.0,0.16460676,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,403,0.0,8,0.3093049,0.32313094,0.93848306,0.1152171,0.1152171,1.0,0.013826052,0.12,-26.024872,2.064704,0.6882347,0.13,0.0,0.14224726,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,404,0.0,8,0.32313094,0.33795533,0.9082042,0.12353663,0.12353663,1.0,0.014824395,0.12,-25.833279,1.9980892,0.66602975,0.216,0.0,0.16621913,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,405,0.0,8,0.33795533,0.35187662,0.9355016,0.11601079,0.11601079,1.0,0.013921294,0.12,-26.499172,2.0581446,0.6860482,0.192,0.0,0.16360958,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,406,0.0,8,0.35187662,0.36701033,0.89923614,0.12611416,0.12611416,1.0,0.0151336985,0.12,-25.425951,1.978359,0.65945303,0.28800002,0.0,0.15679497,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,407,0.0,8,0.36701033,0.38113245,0.9292807,0.11768451,0.11768451,1.0,0.0141221415,0.12,-26.622324,2.0444584,0.6814861,0.17600001,0.0,0.16908763,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,408,0.0,8,0.38113245,0.3953668,0.92584395,0.11861948,0.11861948,1.0,0.014234337,0.12,-25.344625,2.0368974,0.6789658,0.120000005,0.0,0.13980061,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,409,0.0,8,0.3953668,0.40988204,0.91735625,0.12096054,0.12096054,1.0,0.014515265,0.12,-25.998669,2.018224,0.67274135,0.256,0.0,0.15139398,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,410,0.0,8,0.40988204,0.42286107,0.9659391,0.10815855,0.10815855,1.0,0.012979026,0.12,-26.551298,2.1251085,0.7083695,0.216,0.0,0.16624348,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,411,0.0,8,0.42286107,0.4361118,0.95694125,0.11042278,0.11042278,1.0,0.013250734,0.12,-26.391197,2.1053128,0.70177096,0.14400001,0.0,0.16153479,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,412,0.0,8,0.4361118,0.45168912,0.8866885,0.12981102,0.12981102,1.0,0.015577322,0.12,-25.827467,1.9507536,0.6502512,0.224,0.0,0.15918878,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,413,0.0,8,0.45168912,0.46519575,0.9486349,0.11255508,0.11255508,1.0,0.013506609,0.12,-27.042767,2.0870385,0.69567955,0.14400001,0.0,0.14978984,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,414,0.0,8,0.46519575,0.48183987,0.8579206,0.13870095,0.13870095,1.0,0.016644113,0.12,-24.750212,1.887463,0.6291543,0.2,0.0,0.14769877,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,415,0.0,8,0.48183987,0.4997419,0.82627875,0.14918365,0.14918365,1.0,0.017902037,0.12,-25.105019,1.8178495,0.6059499,0.23200001,0.0,0.15028295,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,416,0.0,8,0.4997419,0.5130105,0.9563568,0.110571496,0.110571496,1.0,0.013268579,0.12,-26.166931,2.104027,0.70134234,0.19999999,0.0,0.14535448,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,417,0.0,8,0.5130105,0.52907175,0.87340194,0.13384372,0.13384372,1.0,0.016061246,0.12,-25.49657,1.9215226,0.6405076,0.272,0.0,0.15880951,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,418,0.0,8,0.52907175,0.5427181,0.9441638,0.113719836,0.113719836,1.0,0.01364638,0.12,-26.663816,2.0772018,0.69240063,0.128,0.0,0.15097053,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,419,1.0,9,0.5427181,0.018552657,0.879575,0.13195471,0.13195471,1.0,0.015834566,0.12,-25.366922,1.9351037,0.64503455,0.192,0.0,0.16211388,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,420,0.0,9,0.018552657,0.033012636,0.9190136,0.12049983,0.12049983,1.0,0.014459979,0.12,-25.410929,2.0218704,0.6739568,0.24000001,0.0,0.15380052,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,421,0.0,9,0.033012636,0.047253683,0.9256394,0.11867538,0.11867538,1.0,0.014241045,0.12,-26.431541,2.0364473,0.6788158,0.216,0.0,0.18084814,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,422,0.0,9,0.047253683,0.062518716,0.8954835,0.12720859,0.12720859,1.0,0.015265031,0.12,-25.682467,1.970103,0.656701,0.24800001,0.0,0.17015013,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,423,0.0,9,0.062518716,0.07810921,0.88632125,0.12992083,0.12992083,1.0,0.015590499,0.12,-25.421303,1.9499457,0.6499819,0.216,0.0,0.14250651,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,424,0.0,9,0.07810921,0.09152072,0.9517037,0.111762546,0.111762546,1.0,0.013411505,0.12,-25.712118,2.09379,0.69793004,0.16000001,0.0,0.15758637,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,425,0.0,9,0.09152072,0.10621217,0.9121165,0.12242877,0.12242877,1.0,0.014691452,0.12,-25.099771,2.0066965,0.6688988,0.17600001,0.0,0.14545722,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,426,0.0,9,0.10621217,0.120692044,0.9184163,0.120665655,0.120665655,1.0,0.014479878,0.12,-25.405907,2.0205562,0.6735188,0.264,0.0,0.15800266,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,427,0.0,9,0.120692044,0.13398358,0.9556058,0.11076287,0.11076287,1.0,0.013291544,0.12,-26.52317,2.1023748,0.7007916,0.17600001,0.0,0.16017441,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,428,0.0,9,0.13398358,0.14822024,0.9257733,0.11863877,0.11863877,1.0,0.014236652,0.12,-26.569056,2.036742,0.678914,0.15200001,0.0,0.17614378,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,429,0.0,9,0.14822024,0.16366252,0.89046973,0.12868568,0.12868568,1.0,0.015442282,0.12,-25.488138,1.9590725,0.6530242,0.24,0.0,0.14309745,0.0,0.0,1376000
