mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,4,0.05129878,0.056708023,0.9658334,0.10818488,0.10818488,1.0,0.005409244,0.05,-26.580793,2.124876,0.708292,0.192,0.0,0.1365495,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,4,0.056708023,0.062280755,0.9529018,0.11145464,0.11145464,1.0,0.005572732,0.05,-24.98428,2.0964258,0.6988086,0.29999998,0.0,0.14490773,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,4,0.062280755,0.06864981,0.8948948,0.12738116,0.12738116,1.0,0.006369058,0.05,-25.00217,1.9688078,0.6562693,0.23200001,0.0,0.12694655,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,4,0.06864981,0.073532194,1.0103384,0.09764759,0.09764759,1.0,0.00488238,0.05,-26.933622,2.2227888,0.7409296,0.16800001,0.0,0.1548581,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,4,0.073532194,0.0789916,0.96182483,0.10918807,0.10918807,1.0,0.0054594036,0.05,-25.950974,2.116057,0.7053523,0.18400002,0.0,0.15089563,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,4,0.0789916,0.08401205,0.9982277,0.10040891,0.10040891,1.0,0.0050204457,0.05,-27.50577,2.1961448,0.7320483,0.2,0.0,0.15762405,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,4,0.08401205,0.08968958,0.9448101,0.11355072,0.11355072,1.0,0.005677536,0.05,-26.024473,2.0786238,0.6928746,0.224,0.0,0.13974561,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,4,0.08968958,0.09438443,1.0273482,0.09389704,0.09389704,1.0,0.004694852,0.05,-27.349028,2.260211,0.75340366,0.096,0.0,0.1476039,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,4,0.09438443,0.09906687,1.0284983,0.093648694,0.093648694,1.0,0.0046824347,0.05,-27.48744,2.2627413,0.7542471,0.18400002,0.0,0.15680866,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,4,0.09906687,0.104032524,1.0029936,0.09931307,0.09931307,1.0,0.0049656536,0.05,-26.894049,2.20663,0.7355434,0.208,0.0,0.1412128,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,4,0.104032524,0.10876756,1.0236464,0.094700806,0.094700806,1.0,0.0047350405,0.05,-28.12049,2.2520669,0.75068897,0.120000005,0.0,0.16673449,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,4,0.10876756,0.11401596,0.978943,0.10496801,0.10496801,1.0,0.005248401,0.05,-26.391453,2.1537175,0.7179059,0.2,0.0,0.14214452,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,4,0.11401596,0.119013265,1.0002339,0.099946156,0.099946156,1.0,0.004997308,0.05,-26.549902,2.2005584,0.7335195,0.16800001,0.0,0.13810301,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,4,0.119013265,0.12463751,0.94890594,0.11248484,0.11248484,1.0,0.005624242,0.05,-26.328096,2.0876348,0.69587827,0.216,0.0,0.1447413,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,4,0.12463751,0.12947655,1.0142108,0.0967808,0.0967808,1.0,0.00483904,0.05,-27.279541,2.2313085,0.7437695,0.14999999,0.0,0.14800626,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,4,0.12947655,0.13557857,0.9134961,0.122040495,0.122040495,1.0,0.006102025,0.05,-25.233274,2.0097315,0.66991055,0.2,0.0,0.11691446,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,4,0.13557857,0.1415184,0.92519605,0.118796565,0.118796565,1.0,0.005939828,0.05,-26.334154,2.035472,0.67849064,0.17600001,0.0,0.14719498,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,4,0.1415184,0.14612569,1.0355246,0.09214578,0.09214578,1.0,0.004607289,0.05,-27.483625,2.2781997,0.7593999,0.112,0.0,0.16430587,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,4,0.14612569,0.15100256,1.010829,0.097537376,0.097537376,1.0,0.004876869,0.05,-27.992317,2.2238681,0.7412894,0.16800001,0.0,0.18006252,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,4,0.15100256,0.15664667,0.9473748,0.11288211,0.11288211,1.0,0.0056441054,0.05,-25.994898,2.0842662,0.69475543,0.14400001,0.0,0.13417326,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,4,0.15664667,0.1617512,0.99101394,0.102090664,0.102090664,1.0,0.0051045334,0.05,-26.585733,2.1802742,0.7267581,0.192,0.0,0.14621946,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,4,0.1617512,0.16737597,0.9488649,0.1124955,0.1124955,1.0,0.005624775,0.05,-26.336395,2.0875444,0.69584817,0.216,0.0,0.1423112,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,4,0.16737597,0.1732051,0.93336505,0.116582915,0.116582915,1.0,0.0058291457,0.05,-25.522623,2.0534441,0.6844814,0.2,0.0,0.14196803,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,4,0.1732051,0.17830996,0.9909864,0.10209714,0.10209714,1.0,0.005104857,0.05,-27.037434,2.1802137,0.7267379,0.18400002,0.0,0.14703517,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,4,0.17830996,0.18351594,0.9824677,0.10411954,0.10411954,1.0,0.0052059772,0.05,-26.372347,2.161472,0.7204907,0.120000005,0.0,0.12731105,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,4,0.18351594,0.18941677,0.92805743,0.11801646,0.11801646,1.0,0.005900823,0.05,-26.167776,2.0417671,0.6805891,0.2,0.0,0.12535949,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,4,0.18941677,0.19520415,0.93648773,0.11574767,0.11574767,1.0,0.0057873833,0.05,-25.603127,2.0603142,0.6867714,0.17600001,0.0,0.12786773,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,4,0.19520415,0.20053847,0.97189057,0.106686495,0.106686495,1.0,0.0053343247,0.05,-25.684834,2.138202,0.712734,0.13,0.0,0.13827054,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,4,0.20053847,0.20581065,0.97698,0.10544356,0.10544356,1.0,0.005272178,0.05,-27.265707,2.1493988,0.7164663,0.15200001,0.0,0.15097679,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,4,0.20581065,0.21051817,1.0261779,0.09415039,0.09415039,1.0,0.0047075194,0.05,-28.38478,2.2576363,0.7525455,0.16000001,0.0,0.15831088,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,4,0.21051817,0.21514943,1.0332706,0.092625245,0.092625245,1.0,0.0046312623,0.05,-27.745714,2.2732408,0.75774693,0.15200001,0.0,0.16447291,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,4,0.21514943,0.2208841,0.940462,0.1146933,0.1146933,1.0,0.005734665,0.05,-26.439676,2.0690577,0.68968594,0.18400002,0.0,0.1437421,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,4,0.2208841,0.22650032,0.94952583,0.112324394,0.112324394,1.0,0.0056162197,0.05,-26.656294,2.0889986,0.6963329,0.208,0.0,0.113570586,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,4,0.22650032,0.23244779,0.9246376,0.11894941,0.11894941,1.0,0.0059474707,0.05,-25.609385,2.0342433,0.67808115,0.2,0.0,0.14979872,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,4,0.23244779,0.23818395,0.9403493,0.11472305,0.11472305,1.0,0.0057361526,0.05,-26.524714,2.0688097,0.68960327,0.24000001,0.0,0.16539747,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,4,0.23818395,0.24298942,1.0172333,0.09610961,0.09610961,1.0,0.0048054806,0.05,-28.235287,2.2379577,0.7459859,0.15200001,0.0,0.15870674,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,4,0.24298942,0.24840727,0.96514225,0.10835719,0.10835719,1.0,0.0054178596,0.05,-27.108654,2.1233554,0.7077851,0.24000001,0.0,0.14261407,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,4,0.24840727,0.25364545,0.9797909,0.10476328,0.10476328,1.0,0.0052381638,0.05,-26.812412,2.1555831,0.71852773,0.216,0.0,0.1443745,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,4,0.25364545,0.25845253,1.0170894,0.09614143,0.09614143,1.0,0.0048070713,0.05,-28.037634,2.2376413,0.7458805,0.136,0.0,0.16930678,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,4,0.25845253,0.26320276,1.0222572,0.09500421,0.09500421,1.0,0.0047502103,0.05,-27.320446,2.2490108,0.74967027,0.17600001,0.0,0.17287247,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,4,0.26320276,0.26830816,0.99093866,0.10210836,0.10210836,1.0,0.005105418,0.05,-26.68794,2.1801085,0.72670287,0.19,0.0,0.13674156,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,4,0.26830816,0.27382976,0.9569055,0.11043189,0.11043189,1.0,0.0055215945,0.05,-26.225384,2.1052341,0.70174474,0.16800001,0.0,0.15039772,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,4,0.27382976,0.27879375,1.003138,0.099280074,0.099280074,1.0,0.004964004,0.05,-27.020151,2.2069476,0.7356492,0.112,0.0,0.13497399,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,4,0.27879375,0.28386572,0.99379265,0.10143956,0.10143956,1.0,0.005071978,0.05,-27.054935,2.1863875,0.7287959,0.17600001,0.0,0.1691688,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,4,0.28386572,0.28919774,0.9720776,0.10664054,0.10664054,1.0,0.005332027,0.05,-26.281813,2.1386135,0.7128712,0.112,0.0,0.15675382,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,4,0.28919774,0.29419982,0.9998197,0.100041516,0.100041516,1.0,0.005002076,0.05,-27.278305,2.1996472,0.73321575,0.2,0.0,0.15509295,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,4,0.29419982,0.29986516,0.94574374,0.11330687,0.11330687,1.0,0.0056653437,0.05,-26.420347,2.0806777,0.6935593,0.16800001,0.0,0.14445642,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,4,0.29986516,0.30498812,0.98944956,0.102459066,0.102459066,1.0,0.0051229536,0.05,-26.515259,2.1768324,0.72561085,0.272,0.0,0.1480222,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,4,0.30498812,0.30998948,0.99988186,0.1000272,0.1000272,1.0,0.00500136,0.05,-27.08104,2.199784,0.73326135,0.264,0.0,0.15611482,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,4,0.30998948,0.31560674,0.94944453,0.11234545,0.11234545,1.0,0.0056172726,0.05,-25.718046,2.0888197,0.69627327,0.208,0.0,0.12663302,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,335,0.0,4,0.31560674,0.3216173,0.92005473,0.120211296,0.120211296,1.0,0.006010565,0.05,-25.95487,2.0241609,0.6747203,0.23200001,0.008,0.15199135,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,336,0.0,4,0.3216173,0.32698077,0.96952444,0.107269324,0.107269324,1.0,0.005363466,0.05,-26.8416,2.1329963,0.7109988,0.208,0.0,0.12875964,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,337,0.0,4,0.32698077,0.3328101,0.9333519,0.11658645,0.11658645,1.0,0.0058293226,0.05,-25.915306,2.053415,0.6844717,0.192,0.0,0.14909029,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,338,0.0,4,0.3328101,0.3379638,0.98685265,0.10307358,0.10307358,1.0,0.0051536793,0.05,-25.926533,2.1711192,0.7237064,0.17,0.0,0.118233316,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,339,0.0,4,0.3379638,0.34277272,1.016922,0.0961785,0.0961785,1.0,0.004808925,0.05,-27.415388,2.237273,0.7457577,0.136,0.0,0.15136722,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,340,0.0,4,0.34277272,0.3482492,0.96046895,0.109529495,0.109529495,1.0,0.0054764748,0.05,-26.27186,2.1130738,0.704358,0.136,0.0,0.12040669,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,341,0.0,4,0.3482492,0.3531384,1.0097337,0.09778367,0.09778367,1.0,0.0048891837,0.05,-27.808067,2.2214584,0.74048615,0.2,0.0,0.18005611,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,342,0.0,4,0.3531384,0.35865468,0.9573222,0.11032597,0.11032597,1.0,0.0055162986,0.05,-26.372442,2.1061509,0.7020503,0.208,0.0,0.14111283,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,343,0.0,4,0.35865468,0.3644023,0.9394832,0.11495204,0.11495204,1.0,0.0057476023,0.05,-25.970165,2.0669043,0.6889681,0.192,0.0,0.13578522,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,344,0.0,4,0.3644023,0.3692849,1.010319,0.097651966,0.097651966,1.0,0.0048825983,0.05,-27.164762,2.2227461,0.7409154,0.16800001,0.0,0.13676363,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,345,0.0,4,0.3692849,0.37426627,1.0016205,0.09962754,0.09962754,1.0,0.004981377,0.05,-26.704256,2.2036092,0.7345364,0.16000001,0.0,0.15756926,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,346,0.0,4,0.37426627,0.3793884,0.98951954,0.10244258,0.10244258,1.0,0.005122129,0.05,-27.312212,2.1769865,0.7256622,0.16800001,0.0,0.13256915,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,347,0.0,4,0.3793884,0.38460726,0.98139524,0.10437699,0.10437699,1.0,0.0052188495,0.05,-27.68825,2.1591127,0.7197043,0.216,0.0,0.13747546,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,348,0.0,4,0.38460726,0.38987726,0.977158,0.105400324,0.105400324,1.0,0.0052700164,0.05,-25.993242,2.1497905,0.71659684,0.216,0.0,0.14013502,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,349,0.0,4,0.38987726,0.39523342,0.97011656,0.10712318,0.10712318,1.0,0.005356159,0.05,-26.325253,2.134299,0.71143305,0.16000001,0.0,0.13405746,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,350,0.0,4,0.39523342,0.40052205,0.9756267,0.10577262,0.10577262,1.0,0.005288631,0.05,-26.739313,2.1464217,0.7154739,0.192,0.0,0.15662678,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,351,0.0,4,0.40052205,0.40515146,1.0334449,0.09258809,0.09258809,1.0,0.0046294047,0.05,-27.136572,2.2736242,0.7578747,0.19,0.0,0.14533824,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,352,0.0,4,0.40515146,0.41056737,0.96529853,0.10831821,0.10831821,1.0,0.0054159104,0.05,-25.602165,2.1236992,0.70789975,0.16000001,0.0,0.14209686,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,353,0.0,4,0.41056737,0.41523683,1.0297045,0.09338896,0.09338896,1.0,0.004669448,0.05,-26.590868,2.265395,0.75513166,0.128,0.0,0.13722184,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,354,0.0,4,0.41523683,0.42072234,0.95975226,0.10971038,0.10971038,1.0,0.0054855193,0.05,-26.655752,2.1114972,0.7038324,0.16800001,0.008,0.13877831,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,355,0.0,4,0.42072234,0.4260284,0.9741969,0.106121436,0.106121436,1.0,0.005306072,0.05,-26.514126,2.143276,0.7144253,0.120000005,0.0,0.13913803,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,356,0.0,4,0.4260284,0.43206406,0.9182451,0.12071324,0.12071324,1.0,0.0060356623,0.05,-26.580103,2.0201795,0.6733932,0.192,0.0,0.12330843,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,357,0.0,4,0.43206406,0.43764248,0.9524579,0.11156862,0.11156862,1.0,0.0055784313,0.05,-26.093966,2.0954492,0.6984831,0.224,0.0,0.13287583,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,358,0.0,4,0.43764248,0.44366896,0.91890633,0.12052959,0.12052959,1.0,0.00602648,0.05,-27.521896,2.0216343,0.67387813,0.264,0.008,0.1796663,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,359,0.0,4,0.44366896,0.4490222,0.97035235,0.107065015,0.107065015,1.0,0.005353251,0.05,-26.651114,2.1348178,0.71160597,0.16000001,0.0,0.1615676,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,360,0.0,4,0.4490222,0.45466304,0.947627,0.112816595,0.112816595,1.0,0.00564083,0.05,-26.445396,2.084821,0.6949403,0.16000001,0.0,0.14612779,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,361,0.0,4,0.45466304,0.4600903,0.96438867,0.10854537,0.10854537,1.0,0.005427269,0.05,-26.297302,2.1216974,0.7072325,0.16000001,0.0,0.12746242,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,362,0.0,4,0.4600903,0.46567166,0.95223105,0.11162691,0.11162691,1.0,0.0055813454,0.05,-26.228022,2.0949502,0.69831675,0.128,0.0,0.1304955,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,363,0.0,4,0.46567166,0.4703607,1.0278864,0.09378071,0.09378071,1.0,0.0046890355,0.05,-27.770063,2.2613952,0.7537984,0.14400001,0.0,0.13872457,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,364,0.0,4,0.4703607,0.4756424,0.9761952,0.10563424,0.10563424,1.0,0.0052817124,0.05,-26.399282,2.1476724,0.7158908,0.14,0.0,0.127699,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,365,0.0,4,0.4756424,0.48127395,0.94834363,0.1126306,0.1126306,1.0,0.00563153,0.05,-26.003782,2.0863976,0.6954659,0.224,0.0,0.13184571,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,366,0.0,4,0.48127395,0.48680365,0.9562678,0.110594176,0.110594176,1.0,0.0055297087,0.05,-27.024807,2.103831,0.701277,0.208,0.0,0.14841701,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,367,0.0,4,0.48680365,0.49206012,0.9782756,0.10512945,0.10512945,1.0,0.0052564726,0.05,-26.481373,2.1522493,0.71741647,0.136,0.0,0.14081095,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,368,0.0,4,0.49206012,0.49751085,0.96251595,0.10901444,0.10901444,1.0,0.005450722,0.05,-26.87542,2.1175773,0.7058591,0.2,0.0,0.14605716,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,369,0.0,4,0.49751085,0.50312173,0.9499398,0.112217404,0.112217404,1.0,0.00561087,0.05,-26.030373,2.0899093,0.69663644,0.128,0.0,0.13677484,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,370,0.0,4,0.50312173,0.5086524,0.95619446,0.11061284,0.11061284,1.0,0.005530642,0.05,-26.592878,2.10367,0.7012233,0.208,0.0,0.12631747,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,371,0.0,4,0.5086524,0.5143942,0.93992025,0.11483645,0.11483645,1.0,0.0057418225,0.05,-26.606962,2.0678658,0.6892886,0.14400001,0.0,0.14257737,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,372,0.0,4,0.5143942,0.5193535,1.003551,0.099185675,0.099185675,1.0,0.004959284,0.05,-27.125864,2.2078562,0.7359521,0.136,0.0,0.14080976,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,373,0.0,4,0.5193535,0.5247334,0.968193,0.10759869,0.10759869,1.0,0.005379935,0.05,-26.450108,2.130067,0.7100224,0.15200001,0.0,0.14088695,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,374,0.0,4,0.5247334,0.529735,0.99986315,0.10003152,0.10003152,1.0,0.005001576,0.05,-26.825556,2.1997428,0.73324764,0.136,0.0,0.13822587,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,375,0.0,4,0.529735,0.5352623,0.95646024,0.11054517,0.11054517,1.0,0.005527259,0.05,-25.858866,2.1042545,0.70141816,0.120000005,0.0,0.13488035,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,376,0.0,4,0.5352623,0.54061043,0.9707647,0.10696342,0.10696342,1.0,0.005348171,0.05,-26.743181,2.135725,0.71190834,0.17600001,0.0,0.14995289,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,377,0.0,4,0.54061043,0.5452009,1.0371119,0.09180961,0.09180961,1.0,0.0045904806,0.05,-26.888407,2.2816918,0.76056397,0.14,0.0,0.12672833,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,378,0.0,4,0.5452009,0.55082643,0.948807,0.11251048,0.11251048,1.0,0.005625524,0.05,-26.470766,2.0874171,0.6958057,0.18400002,0.0,0.14090465,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,379,0.0,4,0.55082643,0.55511737,1.0664152,0.08581926,0.08581926,1.0,0.004290963,0.05,-28.206799,2.3461602,0.7820534,0.15200001,0.0,0.16499181,0.0,0.0,1216000
