mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,256,0.0,3,0.34354103,0.34731176,1.0256332,0.09426853,0.09426853,1.0,0.0037707412,0.04,-27.411373,2.2564383,0.7521461,0.16800001,0.0,0.15608564,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,257,0.0,3,0.34731176,0.35171095,0.958689,0.10997931,0.10997931,1.0,0.0043991725,0.04,-26.209743,2.1091578,0.70305264,0.208,0.0,0.138688,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,258,0.0,3,0.35171095,0.3555417,1.0187762,0.09576876,0.09576876,1.0,0.0038307502,0.04,-27.219036,2.2413523,0.74711746,0.16800001,0.0,0.14132383,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,259,0.0,3,0.3555417,0.35962477,0.991074,0.10207655,0.10207655,1.0,0.004083062,0.04,-26.23225,2.1804063,0.7268021,0.16800001,0.0,0.14207856,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,260,0.0,3,0.35962477,0.36315644,1.0540823,0.08829125,0.08829125,1.0,0.00353165,0.04,-28.040134,2.3190274,0.7730092,0.13,0.0,0.1416798,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,261,0.0,3,0.36315644,0.3670942,1.0068105,0.09844405,0.09844405,1.0,0.0039377618,0.04,-27.364819,2.2150273,0.73834246,0.15200001,0.0,0.13977677,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,262,0.0,3,0.3670942,0.37068936,1.0463395,0.08987947,0.08987947,1.0,0.0035951787,0.04,-27.417967,2.301993,0.767331,0.112,0.0,0.1559319,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,263,0.0,3,0.37068936,0.37444472,1.0274086,0.093883954,0.093883954,1.0,0.003755358,0.04,-27.04384,2.260344,0.753448,0.104,0.0,0.17471251,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,264,0.0,3,0.37444472,0.37819806,1.0276436,0.093833186,0.093833186,1.0,0.0037533273,0.04,-27.490967,2.260861,0.7536203,0.16800001,0.0,0.14453998,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,265,0.0,3,0.37819806,0.38245428,0.973037,0.106405236,0.106405236,1.0,0.0042562094,0.04,-26.647594,2.1407242,0.71357477,0.14400001,0.0,0.13663091,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,266,0.0,3,0.38245428,0.3869878,0.9456244,0.11333799,0.11333799,1.0,0.0045335195,0.04,-26.394886,2.0804152,0.6934718,0.23200001,0.0,0.13544919,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,267,0.0,3,0.3869878,0.39113855,0.98393416,0.10376858,0.10376858,1.0,0.004150743,0.04,-26.702496,2.1646984,0.72156614,0.208,0.0,0.1384421,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,268,0.0,3,0.39113855,0.3954048,0.9720156,0.10665577,0.10665577,1.0,0.004266231,0.04,-25.854456,2.138477,0.7128257,0.17600001,0.0,0.1380437,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,269,0.0,3,0.3954048,0.39966068,0.973069,0.1063974,0.1063974,1.0,0.004255896,0.04,-26.595947,2.1407945,0.7135982,0.15200001,0.0,0.14858808,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,270,0.0,3,0.39966068,0.4033578,1.0341941,0.09242849,0.09242849,1.0,0.0036971394,0.04,-26.845387,2.2752724,0.75842416,0.208,0.0,0.17530195,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,271,0.0,3,0.4033578,0.4071858,1.0190885,0.09569989,0.09569989,1.0,0.0038279956,0.04,-26.655554,2.2420394,0.7473465,0.2,0.0,0.1547072,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,272,0.0,3,0.4071858,0.41122156,0.9961328,0.10089444,0.10089444,1.0,0.004035778,0.04,-26.960262,2.191536,0.730512,0.18400002,0.0,0.13701922,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,273,0.0,3,0.41122156,0.41468537,1.0625073,0.08659498,0.08659498,1.0,0.003463799,0.04,-27.925907,2.3375628,0.7791876,0.13,0.0,0.14472154,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,274,0.0,3,0.41468537,0.4184619,1.0249677,0.094413124,0.094413124,1.0,0.003776525,0.04,-28.219416,2.254974,0.75165796,0.18400002,0.0,0.1552663,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,275,0.0,3,0.4184619,0.42250466,0.99537987,0.1010695,0.1010695,1.0,0.00404278,0.04,-26.316408,2.1898794,0.72995985,0.16000001,0.0,0.14011993,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,276,0.0,3,0.42250466,0.4265009,1.0004097,0.0999057,0.0999057,1.0,0.003996228,0.04,-26.462587,2.2009454,0.7336485,0.16800001,0.0,0.15804014,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,277,0.0,3,0.4265009,0.43039817,1.0112987,0.09743193,0.09743193,1.0,0.003897277,0.04,-27.5213,2.2249014,0.74163383,0.15200001,0.0,0.14411955,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,278,0.0,3,0.43039817,0.4343243,1.0080954,0.09815323,0.09815323,1.0,0.003926129,0.04,-26.75283,2.217854,0.7392847,0.23200001,0.0,0.13263586,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,279,0.0,3,0.4343243,0.43831334,1.0011907,0.099726215,0.099726215,1.0,0.0039890483,0.04,-26.910849,2.2026634,0.73422116,0.16000001,0.0,0.1648033,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,280,0.0,3,0.43831334,0.44266087,0.96381855,0.10868795,0.10868795,1.0,0.004347518,0.04,-26.537533,2.120443,0.7068144,0.256,0.008,0.16248757,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,281,0.0,3,0.44266087,0.44686687,0.9781899,0.10515019,0.10515019,1.0,0.004206008,0.04,-26.714373,2.1520607,0.7173536,0.14400001,0.0,0.1423786,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,282,0.0,3,0.44686687,0.4504705,1.0453199,0.09009073,0.09009073,1.0,0.003603629,0.04,-27.93019,2.2997496,0.7665832,0.136,0.0,0.16034395,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,283,0.0,3,0.4504705,0.45472413,0.97330135,0.1063405,0.1063405,1.0,0.00425362,0.04,-26.639462,2.1413057,0.7137686,0.17600001,0.0,0.13986473,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,284,0.0,3,0.45472413,0.45899406,0.97164035,0.10674796,0.10674796,1.0,0.0042699184,0.04,-25.760683,2.1376514,0.7125505,0.128,0.0,0.14059095,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,285,0.0,3,0.45899406,0.4629502,1.0047884,0.09890349,0.09890349,1.0,0.0039561396,0.04,-26.722406,2.2105787,0.73685956,0.14400001,0.0,0.16153736,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,286,0.0,3,0.4629502,0.46720472,0.9732104,0.10636275,0.10636275,1.0,0.00425451,0.04,-24.970978,2.1411057,0.7137019,0.17,0.0,0.13389164,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,287,0.0,3,0.46720472,0.47106245,1.0157282,0.096443236,0.096443236,1.0,0.0038577293,0.04,-26.52114,2.2346468,0.7448823,0.16000001,0.0,0.14006826,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,288,0.0,3,0.47106245,0.47503424,1.0030755,0.09929435,0.09929435,1.0,0.0039717737,0.04,-26.965109,2.20681,0.73560333,0.16800001,0.0,0.1253517,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,289,0.0,3,0.47503424,0.47890723,1.0140132,0.09682483,0.09682483,1.0,0.0038729932,0.04,-27.691927,2.2308736,0.74362457,0.112,0.0,0.14261062,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,290,0.0,3,0.47890723,0.48279032,1.0128815,0.09707749,0.09707749,1.0,0.0038830994,0.04,-26.229336,2.2283838,0.74279463,0.104,0.0,0.13675886,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,291,0.0,3,0.48279032,0.48682842,0.9958828,0.10095253,0.10095253,1.0,0.004038101,0.04,-26.987139,2.190986,0.7303287,0.17600001,0.0,0.16545182,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,292,0.0,3,0.48682842,0.4910075,0.9809774,0.10447744,0.10447744,1.0,0.0041790977,0.04,-26.61145,2.1581933,0.7193978,0.112,0.0,0.14840908,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,293,0.0,3,0.4910075,0.49495828,1.0053785,0.098769195,0.098769195,1.0,0.0039507677,0.04,-26.65824,2.2118769,0.7372923,0.112,0.0,0.16142395,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,294,0.0,3,0.49495828,0.49946606,0.9480971,0.112694554,0.112694554,1.0,0.004507782,0.04,-25.763395,2.0858552,0.6952851,0.2,0.0,0.11765595,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,295,0.0,3,0.49946606,0.5039677,0.94868714,0.11254153,0.11254153,1.0,0.004501661,0.04,-26.042774,2.0871534,0.6957178,0.16800001,0.0,0.13695975,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,296,0.0,3,0.5039677,0.508527,0.9431618,0.11398251,0.11398251,1.0,0.0045593004,0.04,-25.982841,2.0749974,0.6916658,0.15200001,0.0,0.12837176,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,297,0.0,3,0.508527,0.5125074,1.0021304,0.099510655,0.099510655,1.0,0.003980426,0.04,-26.483332,2.2047307,0.73491025,0.120000005,0.0,0.14952335,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,298,0.0,3,0.5125074,0.51659334,0.9907637,0.10214951,0.10214951,1.0,0.0040859804,0.04,-26.829306,2.1797237,0.7265746,0.17600001,0.0,0.13017586,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,299,0.0,3,0.51659334,0.5203618,1.0258983,0.09421102,0.09421102,1.0,0.0037684408,0.04,-27.220144,2.2570214,0.7523405,0.19,0.0,0.18197796,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,300,0.0,3,0.5203618,0.52487624,0.947455,0.11286128,0.11286128,1.0,0.004514451,0.04,-26.284548,2.0844426,0.6948142,0.23200001,0.0,0.13301626,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,301,0.0,3,0.52487624,0.52910084,0.9762716,0.10561565,0.10561565,1.0,0.004224626,0.04,-26.423283,2.1478405,0.71594685,0.136,0.0,0.12401656,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,302,0.0,3,0.52910084,0.5328802,1.0246404,0.09448427,0.09448427,1.0,0.0037793708,0.04,-27.163912,2.254254,0.75141805,0.112,0.0,0.11485558,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,303,0.0,3,0.5328802,0.53729725,0.95692545,0.11042681,0.11042681,1.0,0.0044170725,0.04,-25.840462,2.105278,0.70175934,0.264,0.0,0.12467195,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,304,0.0,3,0.53729725,0.54152375,0.97608024,0.10566222,0.10566222,1.0,0.0042264885,0.04,-27.143772,2.1474195,0.7158065,0.216,0.0,0.13786481,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,305,1.0,4,0.54152375,0.0015237331,1.1036279,0.0,0.07877203,0.0,0.0,0.04,-28.909344,2.42803,0.80934334,0.112,0.0,0.16655102,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,306,0.0,4,0.0015237331,0.0057785506,0.973179,0.106370434,0.106370434,1.0,0.0042548175,0.04,-26.13629,2.1410365,0.71367884,0.15200001,0.0,0.13997388,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,307,0.0,4,0.0057785506,0.010126687,0.96375686,0.108703405,0.108703405,1.0,0.004348136,0.04,-27.047392,2.1203074,0.70676917,0.224,0.0,0.15169987,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,308,0.0,4,0.010126687,0.013989973,1.0151031,0.09658215,0.09658215,1.0,0.003863286,0.04,-27.157476,2.2332714,0.7444238,0.14400001,0.0,0.1423573,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,309,0.0,4,0.013989973,0.018169995,0.9808813,0.10450059,0.10450059,1.0,0.0041800234,0.04,-26.883455,2.1579819,0.71932733,0.16000001,0.0,0.13249008,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,310,0.0,4,0.018169995,0.02244354,0.9712717,0.106838636,0.106838636,1.0,0.0042735455,0.04,-27.076372,2.1368403,0.71228015,0.14400001,0.0,0.14491521,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,311,0.0,4,0.02244354,0.026562363,0.9872869,0.10297057,0.10297057,1.0,0.0041188225,0.04,-26.87969,2.1720746,0.7240249,0.15200001,0.0,0.14311823,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,312,0.0,4,0.026562363,0.031231832,0.9327924,0.116736725,0.116736725,1.0,0.004669469,0.04,-26.65026,2.0521843,0.68406147,0.22,0.0,0.12695059,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,313,0.0,4,0.031231832,0.03507235,1.01767,0.09601297,0.09601297,1.0,0.0038405189,0.04,-27.095531,2.2389188,0.7463063,0.15200001,0.0,0.14939116,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,314,0.0,4,0.03507235,0.039476078,0.95823956,0.11009319,0.11009319,1.0,0.0044037276,0.04,-27.162458,2.108169,0.702723,0.15200001,0.0,0.15469486,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,315,0.0,4,0.039476078,0.043588154,0.987999,0.10280185,0.10280185,1.0,0.004112074,0.04,-27.290936,2.1736412,0.7245471,0.272,0.0,0.14975579,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,316,0.0,4,0.043588154,0.047621727,0.9963699,0.10083938,0.10083938,1.0,0.004033575,0.04,-27.036623,2.1920576,0.7306859,0.16000001,0.0,0.1441763,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,317,0.0,4,0.047621727,0.05194358,0.96638995,0.10804634,0.10804634,1.0,0.0043218536,0.04,-26.800055,2.1261003,0.7087001,0.136,0.0,0.16241252,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,318,0.0,4,0.05194358,0.056362994,0.9566954,0.11048533,0.11048533,1.0,0.004419413,0.04,-26.58794,2.1047719,0.70159066,0.128,0.0,0.13250071,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,319,0.0,4,0.056362994,0.060755473,0.95935035,0.10981197,0.10981197,1.0,0.0043924786,0.04,-26.197895,2.1106129,0.70353764,0.216,0.0,0.13819791,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,320,0.0,4,0.060755473,0.06489346,0.98527056,0.10344974,0.10344974,1.0,0.0041379896,0.04,-26.794962,2.1676385,0.7225462,0.24000001,0.0,0.13145928,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,321,0.0,4,0.06489346,0.069295816,0.958375,0.11005887,0.11005887,1.0,0.0044023544,0.04,-26.73665,2.108467,0.7028224,0.18400002,0.0,0.14194582,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,322,0.0,4,0.069295816,0.07352839,0.9754554,0.105814345,0.105814345,1.0,0.004232574,0.04,-27.46804,2.1460447,0.71534824,0.14400001,0.0,0.14510709,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,323,0.0,4,0.07352839,0.07736806,1.0177656,0.09599185,0.09599185,1.0,0.003839674,0.04,-27.423464,2.239129,0.7463764,0.120000005,0.0,0.16529545,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,324,0.0,4,0.07736806,0.082280055,0.91080225,0.12279982,0.12279982,1.0,0.0049119927,0.04,-25.426361,2.003805,0.667935,0.18400002,0.0,0.124052174,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,325,0.0,4,0.082280055,0.08589006,1.0445516,0.090250246,0.090250246,1.0,0.0036100098,0.04,-28.099613,2.2980595,0.7660198,0.17,0.0,0.16095969,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,326,0.0,4,0.08589006,0.09029725,0.9578985,0.11017966,0.11017966,1.0,0.0044071865,0.04,-26.060545,2.1074188,0.7024729,0.128,0.0,0.12731723,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,327,0.0,4,0.09029725,0.09445637,0.98305875,0.10397794,0.10397794,1.0,0.0041591176,0.04,-27.255207,2.1627724,0.72092414,0.192,0.0,0.14753635,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,328,0.0,4,0.09445637,0.099143974,0.9311086,0.11719022,0.11719022,1.0,0.0046876087,0.04,-25.580622,2.0484798,0.68282664,0.208,0.0,0.1250328,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,329,0.0,4,0.099143974,0.10370143,0.9433377,0.11393635,0.11393635,1.0,0.004557454,0.04,-26.099209,2.0753844,0.6917948,0.18400002,0.0,0.13275912,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,330,0.0,4,0.10370143,0.10790739,0.97819465,0.10514904,0.10514904,1.0,0.0042059612,0.04,-26.60181,2.1520712,0.7173571,0.16000001,0.0,0.1384173,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,331,0.0,4,0.10790739,0.11219928,0.9694116,0.107297204,0.107297204,1.0,0.004291888,0.04,-26.700138,2.1327481,0.71091604,0.16800001,0.0,0.1678082,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,332,0.0,4,0.11219928,0.11665169,0.9534641,0.111310445,0.111310445,1.0,0.0044524176,0.04,-25.886091,2.097663,0.699221,0.15200001,0.0,0.12963735,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,333,0.0,4,0.11665169,0.120300815,1.0398717,0.09122802,0.09122802,1.0,0.003649121,0.04,-28.516003,2.2877634,0.7625878,0.16800001,0.0,0.20846179,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,334,0.0,4,0.120300815,0.12467993,0.96067333,0.10947796,0.10947796,1.0,0.0043791183,0.04,-25.091139,2.1135235,0.7045078,0.17600001,0.0,0.141487,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,335,0.0,4,0.12467993,0.1288594,0.98093903,0.10448669,0.10448669,1.0,0.0041794674,0.04,-27.036348,2.158109,0.71936965,0.216,0.0,0.15146162,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,336,0.0,4,0.1288594,0.1330994,0.9746941,0.106000006,0.106000006,1.0,0.00424,0.04,-26.457037,2.1443698,0.71479,0.224,0.0,0.1325151,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,337,0.0,4,0.1330994,0.13720636,0.98853964,0.10267396,0.10267396,1.0,0.0041069584,0.04,-27.566269,2.1748307,0.7249436,0.136,0.0,0.14201143,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,338,0.0,4,0.13720636,0.14203258,0.9184528,0.12065552,0.12065552,1.0,0.0048262207,0.04,-25.711111,2.0206366,0.67354554,0.22,0.0,0.13465934,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,339,0.0,4,0.14203258,0.14680792,0.9230553,0.1193836,0.1193836,1.0,0.004775344,0.04,-26.102083,2.0307622,0.6769208,0.18400002,0.0,0.13608694,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,340,0.0,4,0.14680792,0.15109603,0.9697939,0.10720279,0.10720279,1.0,0.0042881113,0.04,-27.146624,2.1335893,0.7111964,0.24000001,0.0,0.13070378,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,341,0.0,4,0.15109603,0.15523402,0.9852704,0.10344979,0.10344979,1.0,0.0041379915,0.04,-26.904083,2.167638,0.72254604,0.208,0.0,0.16148782,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,342,0.0,4,0.15523402,0.15945132,0.97702533,0.105432525,0.105432525,1.0,0.004217301,0.04,-26.431192,2.1494987,0.71649957,0.15200001,0.0,0.1418469,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,343,0.0,4,0.15945132,0.16407989,0.93661344,0.11571417,0.11571417,1.0,0.0046285666,0.04,-25.871782,2.0605907,0.6868636,0.208,0.0,0.1217223,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,344,0.0,4,0.16407989,0.1681491,0.9925501,0.1017302,0.1017302,1.0,0.0040692077,0.04,-26.423922,2.1836538,0.72788465,0.14400001,0.0,0.14794937,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,345,0.0,4,0.1681491,0.1726044,0.95318365,0.111382335,0.111382335,1.0,0.0044552935,0.04,-26.471579,2.097046,0.6990153,0.16800001,0.0,0.13277955,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,346,0.0,4,0.1726044,0.1766399,0.9961627,0.10088749,0.10088749,1.0,0.0040354994,0.04,-27.49326,2.1916018,0.73053396,0.16000001,0.0,0.152409,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,347,0.0,4,0.1766399,0.181141,0.9487409,0.1125276,0.1125276,1.0,0.004501104,0.04,-25.976871,2.0872717,0.69575727,0.17600001,0.0,0.14351967,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,348,0.0,4,0.181141,0.18536328,0.97651285,0.105557024,0.105557024,1.0,0.004222281,0.04,-26.436796,2.1483712,0.71612376,0.192,0.0,0.13488802,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,349,0.0,4,0.18536328,0.18990244,0.9450844,0.11347903,0.11347903,1.0,0.0045391615,0.04,-26.942,2.0792272,0.6930758,0.18400002,0.0,0.15613213,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,350,0.0,4,0.18990244,0.19477306,0.9144752,0.121765636,0.121765636,1.0,0.004870625,0.04,-26.186745,2.0118856,0.67062855,0.24800001,0.0,0.15499185,0.0,0.0,1123200
