mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,229,0.0,3,0.53136307,0.5367073,0.97108656,0.10688419,0.10688419,1.0,0.0053442097,0.05,-26.938112,2.1364331,0.7121444,0.2,0.0,0.16840255,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,230,0.0,3,0.5367073,0.5411557,1.0507652,0.0889682,0.0889682,1.0,0.00444841,0.05,-27.821321,2.3117294,0.7705765,0.112,0.0,0.18253386,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,231,1.0,4,0.5411557,0.006031149,1.0109531,0.09750949,0.09750949,1.0,0.0048754746,0.05,-26.745474,2.2241411,0.7413804,0.14400001,0.0,0.13288122,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,232,0.0,4,0.006031149,0.0119656045,0.9255891,0.1186891,0.1186891,1.0,0.005934455,0.05,-25.733273,2.0363367,0.6787789,0.120000005,0.0,0.14223106,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,233,0.0,4,0.0119656045,0.017472142,0.9580914,0.11013076,0.11013076,1.0,0.005506538,0.05,-26.197372,2.1078432,0.7026144,0.208,0.0,0.14864348,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,234,0.0,4,0.017472142,0.02262644,0.9868007,0.10308592,0.10308592,1.0,0.0051542963,0.05,-25.641035,2.1710048,0.7236683,0.17,0.0,0.12119194,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,235,0.0,4,0.02262644,0.028253559,0.9486838,0.11254241,0.11254241,1.0,0.005627121,0.05,-27.207794,2.087146,0.69571537,0.24000001,0.0,0.15336235,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,236,0.0,4,0.028253559,0.033541158,0.9757116,0.10575195,0.10575195,1.0,0.0052875974,0.05,-26.225115,2.1466084,0.7155361,0.224,0.0,0.14117363,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,237,0.0,4,0.033541158,0.039242197,0.94301593,0.11402079,0.11402079,1.0,0.0057010395,0.05,-25.452951,2.0746765,0.69155884,0.216,0.0,0.1268219,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,238,0.0,4,0.039242197,0.044286296,0.99618644,0.100881964,0.100881964,1.0,0.0050440985,0.05,-26.972822,2.191654,0.73055136,0.17600001,0.0,0.13818397,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,239,0.0,4,0.044286296,0.04978599,0.9586315,0.10999386,0.10999386,1.0,0.005499693,0.05,-26.371704,2.1090314,0.7030105,0.136,0.0,0.16067867,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,240,0.0,4,0.04978599,0.055666603,0.92954755,0.117612235,0.117612235,1.0,0.005880612,0.05,-25.929691,2.0450454,0.6816818,0.216,0.0,0.120626874,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,241,0.0,4,0.055666603,0.060573798,1.0081367,0.098143876,0.098143876,1.0,0.004907194,0.05,-27.027874,2.217945,0.73931503,0.16000001,0.0,0.15131049,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,242,0.0,4,0.060573798,0.06579272,0.98138964,0.10437833,0.10437833,1.0,0.0052189166,0.05,-26.874876,2.1591003,0.7197001,0.192,0.0,0.13640887,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,243,0.0,4,0.06579272,0.07077691,1.0013754,0.099683784,0.099683784,1.0,0.0049841893,0.05,-26.480974,2.20307,0.73435664,0.17600001,0.0,0.15232795,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,244,0.0,4,0.07077691,0.07593758,0.986264,0.103213385,0.103213385,1.0,0.0051606693,0.05,-26.873775,2.1698241,0.7232747,0.16800001,0.0,0.14339505,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,245,0.0,4,0.07593758,0.08057907,1.0323118,0.092829965,0.092829965,1.0,0.0046414984,0.05,-27.952192,2.2711313,0.7570438,0.112,0.0,0.19366166,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,246,0.0,4,0.08057907,0.08577405,0.98338646,0.10389951,0.10389951,1.0,0.0051949755,0.05,-27.27561,2.1634934,0.72116446,0.18400002,0.0,0.17485586,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,247,0.0,4,0.08577405,0.09089306,0.9897842,0.102380164,0.102380164,1.0,0.0051190085,0.05,-27.52989,2.1775687,0.72585624,0.13,0.0,0.16155459,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,248,0.0,4,0.09089306,0.09639345,0.95857656,0.110007785,0.110007785,1.0,0.0055003893,0.05,-26.467918,2.1089106,0.7029702,0.208,0.0,0.12314756,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,249,0.0,4,0.09639345,0.102135606,0.9398949,0.11484313,0.11484313,1.0,0.0057421564,0.05,-25.554283,2.06781,0.68927,0.15200001,0.0,0.13669623,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,250,0.0,4,0.102135606,0.10721587,0.99308413,0.10160519,0.10160519,1.0,0.00508026,0.05,-27.102232,2.1848288,0.72827625,0.192,0.0,0.17701864,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,4,0.10721587,0.11237222,0.98662716,0.1031271,0.1031271,1.0,0.005156355,0.05,-27.075449,2.170623,0.723541,0.14400001,0.0,0.14895043,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,4,0.11237222,0.117579855,0.98232955,0.10415269,0.10415269,1.0,0.0052076345,0.05,-27.083235,2.161168,0.72038937,0.17600001,0.0,0.16220863,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,4,0.117579855,0.12285937,0.9763759,0.10559033,0.10559033,1.0,0.0052795163,0.05,-26.722567,2.1480699,0.7160233,0.136,0.0,0.12953338,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,4,0.12285937,0.12809035,0.980387,0.1046196,0.1046196,1.0,0.00523098,0.05,-27.617594,2.1568944,0.7189648,0.224,0.0,0.12883769,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,4,0.12809035,0.13384658,0.938832,0.11512456,0.11512456,1.0,0.005756228,0.05,-26.607992,2.0654716,0.68849057,0.15200001,0.0,0.14043294,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,4,0.13384658,0.13938503,0.9555822,0.11076889,0.11076889,1.0,0.0055384445,0.05,-25.971855,2.1023228,0.7007743,0.14400001,0.0,0.13321485,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,0.0,4,0.13938503,0.1445165,0.9887289,0.10262925,0.10262925,1.0,0.0051314626,0.05,-26.902725,2.175247,0.72508234,0.192,0.0,0.12816417,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,4,0.1445165,0.14936711,1.013173,0.09701235,0.09701235,1.0,0.0048506176,0.05,-27.566317,2.2290251,0.7430084,0.128,0.0,0.14271836,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,4,0.14936711,0.15484326,0.96049535,0.109522834,0.109522834,1.0,0.005476142,0.05,-26.625196,2.113132,0.70437735,0.192,0.0,0.15449186,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,4,0.15484326,0.15978928,1.0047143,0.098920375,0.098920375,1.0,0.004946019,0.05,-27.283405,2.2104154,0.73680514,0.21,0.0,0.14619753,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,4,0.15978928,0.1653886,0.95083505,0.111986294,0.111986294,1.0,0.005599315,0.05,-26.209463,2.091879,0.697293,0.14400001,0.0,0.12751748,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,4,0.1653886,0.17094518,0.9541619,0.11113175,0.11113175,1.0,0.0055565876,0.05,-26.091673,2.099198,0.6997327,0.16000001,0.0,0.1407309,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,4,0.17094518,0.17630395,0.9699049,0.1071754,0.1071754,1.0,0.00535877,0.05,-26.690514,2.1338334,0.71127784,0.18400002,0.0,0.14836493,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,4,0.17630395,0.18173525,0.9640669,0.10862581,0.10862581,1.0,0.0054312903,0.05,-25.81882,2.1209896,0.70699656,0.128,0.0,0.1366687,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,4,0.18173525,0.18645251,1.0252805,0.094345145,0.094345145,1.0,0.0047172573,0.05,-27.779984,2.255662,0.7518873,0.128,0.0,0.1414475,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,4,0.18645251,0.19225317,0.9354923,0.11601328,0.11601328,1.0,0.005800664,0.05,-26.30579,2.058124,0.68604136,0.15200001,0.0,0.11927396,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,4,0.19225317,0.197531,0.97651494,0.105556525,0.105556525,1.0,0.0052778265,0.05,-27.030024,2.1483757,0.71612525,0.192,0.0,0.14698452,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,4,0.197531,0.20216197,1.0332975,0.0926195,0.0926195,1.0,0.004630975,0.05,-28.11116,2.2733,0.75776666,0.16000001,0.0,0.16977677,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,4,0.20216197,0.20717354,0.99899554,0.10023156,0.10023156,1.0,0.005011578,0.05,-27.213526,2.197834,0.73261136,0.16000001,0.0,0.1704561,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,4,0.20717354,0.21261322,0.9633967,0.10879358,0.10879358,1.0,0.005439679,0.05,-26.4,2.1195152,0.70650506,0.208,0.0,0.15457112,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,4,0.21261322,0.21825849,0.9472865,0.11290509,0.11290509,1.0,0.0056452546,0.05,-26.12219,2.0840719,0.69469064,0.16000001,0.0,0.14325586,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,4,0.21825849,0.22410269,0.9322443,0.116884165,0.116884165,1.0,0.0058442084,0.05,-25.812586,2.0509784,0.6836595,0.15200001,0.0,0.14293861,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,4,0.22410269,0.2291883,0.99262726,0.10171212,0.10171212,1.0,0.005085606,0.05,-27.19948,2.1838236,0.7279412,0.21,0.0,0.16767196,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,4,0.2291883,0.23432805,0.98802793,0.10279501,0.10279501,1.0,0.005139751,0.05,-27.305498,2.1737049,0.7245683,0.208,0.0,0.15475497,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,4,0.23432805,0.23922521,1.009025,0.09794336,0.09794336,1.0,0.004897168,0.05,-26.643885,2.2198992,0.7399664,0.16800001,0.0,0.15634751,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,4,0.23922521,0.2447074,0.96001476,0.109644085,0.109644085,1.0,0.0054822043,0.05,-26.685263,2.1120746,0.7040249,0.18400002,0.0,0.15477061,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,4,0.2447074,0.24947508,1.0206642,0.0953533,0.0953533,1.0,0.004767665,0.05,-27.616455,2.245506,0.748502,0.120000005,0.0,0.13483594,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,4,0.24947508,0.25512606,0.9468465,0.113019526,0.113019526,1.0,0.005650976,0.05,-26.078825,2.083104,0.694368,0.224,0.0,0.14057554,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,4,0.25512606,0.26068458,0.9540114,0.11117025,0.11117025,1.0,0.0055585126,0.05,-26.278116,2.098867,0.69962233,0.16000001,0.0,0.1558061,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,4,0.26068458,0.26622918,0.95509994,0.110891946,0.110891946,1.0,0.0055445973,0.05,-26.419872,2.1012619,0.7004206,0.23200001,0.0,0.14496604,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,4,0.26622918,0.2716731,0.96305823,0.10887841,0.10887841,1.0,0.005443921,0.05,-25.960062,2.1187704,0.7062568,0.16800001,0.0,0.13418327,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,4,0.2716731,0.2777764,0.9134073,0.122065425,0.122065425,1.0,0.006103271,0.05,-24.73627,2.0095363,0.66984546,0.28,0.0,0.13247722,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,4,0.2777764,0.2826687,1.0094541,0.09784661,0.09784661,1.0,0.0048923306,0.05,-27.060299,2.2208436,0.7402812,0.17600001,0.0,0.15988815,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,4,0.2826687,0.2883247,0.94646007,0.113120146,0.113120146,1.0,0.005656007,0.05,-26.381155,2.0822537,0.6940846,0.192,0.0,0.12794904,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,4,0.2883247,0.29360163,0.9765887,0.10553858,0.10553858,1.0,0.005276929,0.05,-26.848145,2.148538,0.7161794,0.18400002,0.0,0.15526389,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,4,0.29360163,0.29814047,1.0420271,0.090776384,0.090776384,1.0,0.004538819,0.05,-28.583889,2.2925055,0.7641685,0.12,0.0,0.18009187,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.29814047,0.30348393,0.9711477,0.10686913,0.10686913,1.0,0.0053434568,0.05,-27.0607,2.1365676,0.7121892,0.17600001,0.0,0.14894855,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.30348393,0.30926538,0.93693346,0.11562893,0.11562893,1.0,0.0057814466,0.05,-25.87611,2.0612948,0.68709826,0.2,0.0,0.13800652,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.30926538,0.31430486,0.99658483,0.100789465,0.100789465,1.0,0.0050394735,0.05,-26.84152,2.1925304,0.7308435,0.15200001,0.0,0.13912047,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.31430486,0.31971568,0.9657062,0.10821656,0.10821656,1.0,0.005410828,0.05,-27.027157,2.124596,0.7081987,0.2,0.0,0.14685956,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,4,0.31971568,0.3251398,0.9646402,0.10848253,0.10848253,1.0,0.0054241265,0.05,-25.698244,2.1222508,0.70741695,0.16800001,0.0,0.1339053,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,4,0.3251398,0.3308037,0.9458546,0.11327795,0.11327795,1.0,0.0056638974,0.05,-27.269354,2.0809216,0.6936406,0.16800001,0.0,0.13402416,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,4,0.3308037,0.33670327,0.9281487,0.11799164,0.11799164,1.0,0.005899582,0.05,-25.79436,2.0419679,0.68065596,0.2,0.0,0.12785055,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,4,0.33670327,0.3425257,0.93386614,0.11644849,0.11644849,1.0,0.005822425,0.05,-25.876549,2.0545466,0.6848489,0.18400002,0.0,0.14037333,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,4,0.3425257,0.34805256,0.95649165,0.11053715,0.11053715,1.0,0.0055268575,0.05,-25.704214,2.1043236,0.7014412,0.24800001,0.008,0.1531662,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,4,0.34805256,0.35307366,0.99817246,0.1004217,0.1004217,1.0,0.005021085,0.05,-27.423578,2.1960232,0.73200774,0.208,0.0,0.16666491,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,4,0.35307366,0.35840958,0.97176087,0.10671835,0.10671835,1.0,0.005335917,0.05,-26.73018,2.1379166,0.71263885,0.18400002,0.0,0.13113011,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,4,0.35840958,0.36338896,1.0017946,0.09958762,0.09958762,1.0,0.004979381,0.05,-27.354965,2.2039921,0.7346641,0.14400001,0.0,0.11890098,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,4,0.36338896,0.36864358,0.9784287,0.10509239,0.10509239,1.0,0.0052546198,0.05,-27.354073,2.1525862,0.71752876,0.14999999,0.0,0.15011136,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,4,0.36864358,0.3736369,1.0005804,0.09986643,0.09986643,1.0,0.0049933214,0.05,-27.365564,2.201321,0.73377365,0.16800001,0.0,0.1472259,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,4,0.3736369,0.37907144,0.9638079,0.108690634,0.108690634,1.0,0.0054345317,0.05,-26.1631,2.1204197,0.7068066,0.120000005,0.0,0.14185983,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,4,0.37907144,0.38540167,0.89755076,0.12660451,0.12660451,1.0,0.0063302256,0.05,-25.767355,1.9746511,0.6582171,0.23200001,0.0,0.12993617,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,4,0.38540167,0.3901124,1.0258824,0.09421448,0.09421448,1.0,0.004710724,0.05,-27.723337,2.2569861,0.75232875,0.192,0.0,0.14639276,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,4,0.3901124,0.39515564,0.99626136,0.10086457,0.10086457,1.0,0.0050432286,0.05,-26.980408,2.1918187,0.73060626,0.15200001,0.0,0.14497894,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,4,0.39515564,0.4007088,0.95443046,0.11106304,0.11106304,1.0,0.005553152,0.05,-26.141205,2.099789,0.69992965,0.256,0.0,0.17392787,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,4,0.4007088,0.4062672,0.95402014,0.11116803,0.11116803,1.0,0.0055584013,0.05,-27.01065,2.0988863,0.6996288,0.18400002,0.0,0.14710592,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,4,0.4062672,0.4120926,0.9336436,0.11650818,0.11650818,1.0,0.005825409,0.05,-26.591908,2.054057,0.68468565,0.2,0.0,0.13846162,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,4,0.4120926,0.41823968,0.9103009,0.122941665,0.122941665,1.0,0.0061470834,0.05,-25.47719,2.002702,0.6675674,0.16800001,0.0,0.14492558,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,4,0.41823968,0.42326137,0.9981198,0.10043388,0.10043388,1.0,0.005021694,0.05,-27.105684,2.1959074,0.7319691,0.192,0.0,0.14272872,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,4,0.42326137,0.42862377,0.96961266,0.10724754,0.10724754,1.0,0.005362377,0.05,-26.877989,2.1331904,0.7110635,0.120000005,0.0,0.13649176,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,4,0.42862377,0.43375593,0.9886696,0.102643244,0.102643244,1.0,0.0051321625,0.05,-27.040726,2.1751165,0.7250389,0.17600001,0.0,0.15278405,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,4,0.43375593,0.43900076,0.9792385,0.10489661,0.10489661,1.0,0.0052448306,0.05,-27.093418,2.1543677,0.7181226,0.11,0.0,0.15462768,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,4,0.43900076,0.44395176,1.004277,0.09902002,0.09902002,1.0,0.004951001,0.05,-27.325932,2.2094536,0.7364845,0.23200001,0.0,0.14487758,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,4,0.44395176,0.44897312,0.9981472,0.10042754,0.10042754,1.0,0.005021377,0.05,-26.828573,2.1959677,0.73198926,0.18400002,0.0,0.17185527,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,4,0.44897312,0.45460114,0.9486139,0.112560526,0.112560526,1.0,0.0056280266,0.05,-26.1818,2.0869923,0.6956641,0.15200001,0.0,0.12030281,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,4,0.45460114,0.46018076,0.952366,0.11159225,0.11159225,1.0,0.0055796127,0.05,-26.657106,2.095247,0.6984157,0.15200001,0.0,0.14778613,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,4,0.46018076,0.46518925,0.99926364,0.10016971,0.10016971,1.0,0.0050084856,0.05,-27.134737,2.1984239,0.732808,0.192,0.008,0.1328951,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,4,0.46518925,0.47075227,0.9536595,0.111260384,0.111260384,1.0,0.0055630193,0.05,-26.17047,2.0980928,0.6993643,0.18400002,0.0,0.11758807,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,4,0.47075227,0.47573593,1.00142,0.09967356,0.09967356,1.0,0.004983678,0.05,-27.288206,2.203168,0.7343893,0.16800001,0.0,0.16436413,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,4,0.47573593,0.48180935,0.915537,0.12146831,0.12146831,1.0,0.0060734157,0.05,-25.970543,2.0142217,0.6714072,0.272,0.0,0.12099831,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,4,0.48180935,0.4870179,0.98225224,0.10417121,0.10417121,1.0,0.0052085607,0.05,-26.526054,2.160998,0.72033274,0.17600001,0.0,0.11798259,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,4,0.4870179,0.4921458,0.9890293,0.10255826,0.10255826,1.0,0.0051279133,0.05,-27.060383,2.1759079,0.72530264,0.16000001,0.0,0.14401908,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,4,0.4921458,0.49731213,0.9857873,0.10332674,0.10332674,1.0,0.005166337,0.05,-26.726181,2.1687753,0.7229251,0.16800001,0.0,0.13620062,0.0,0.0,1036800
