mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,202,0.0,4,0.5339008,0.5445876,0.9711508,0.106868364,0.106868364,1.0,0.010686836,0.1,-26.85772,2.1365745,0.7121915,0.128,0.0,0.1323424,0.0,0.0,649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,203,0.0,4,0.5445876,0.5550065,0.98217857,0.1041889,0.1041889,1.0,0.01041889,0.1,-26.01697,2.160836,0.7202787,0.14400001,0.0,0.13080934,0.0,0.0,652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,204,0.0,4,0.5550065,0.565324,0.9864245,0.103175245,0.103175245,1.0,0.010317525,0.1,-27.16894,2.1701772,0.7233924,0.18400002,0.0,0.15185998,0.0,0.0,656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,205,0.0,4,0.565324,0.5762277,0.9624249,0.10903732,0.10903732,1.0,0.010903732,0.1,-26.829342,2.117377,0.70579237,0.192,0.008,0.12178991,0.0,0.0,659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,206,0.0,4,0.5762277,0.5870038,0.9675377,0.10776118,0.10776118,1.0,0.010776118,0.1,-26.045626,2.1286254,0.7095418,0.16800001,0.0,0.1539474,0.0,0.0,662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,207,1.0,5,0.5870038,0.01680845,1.0085698,0.098046064,0.098046064,1.0,0.009804606,0.1,-28.14549,2.2188978,0.7396326,0.14400001,0.0,0.16509904,0.0,0.0,665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,208,0.0,5,0.01680845,0.027051302,0.98957914,0.10242851,0.10242851,1.0,0.010242851,0.1,-26.597416,2.1771176,0.72570586,0.22,0.01,0.13580681,0.0,0.0,668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,209,0.0,5,0.027051302,0.038828902,0.92894316,0.11777602,0.11777602,1.0,0.011777602,0.1,-25.669142,2.0437157,0.6812386,0.192,0.0,0.1266186,0.0,0.0,672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,210,0.0,5,0.038828902,0.050480977,0.9335967,0.116520755,0.116520755,1.0,0.011652076,0.1,-25.792625,2.0539536,0.68465126,0.18400002,0.0,0.14080471,0.0,0.0,675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,211,0.0,5,0.050480977,0.06113864,0.9723379,0.10657664,0.10657664,1.0,0.010657663,0.1,-27.383984,2.1391861,0.71306205,0.192,0.0,0.13594788,0.0,0.0,678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,212,0.0,5,0.06113864,0.07296825,0.92702967,0.11829608,0.11829608,1.0,0.011829608,0.1,-26.280172,2.039506,0.6798353,0.2,0.0,0.13457383,0.0,0.0,681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,213,0.0,5,0.07296825,0.08510629,0.9158514,0.12138039,0.12138039,1.0,0.012138039,0.1,-25.930063,2.0149133,0.6716378,0.224,0.008,0.14334573,0.0,0.0,684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,214,0.0,5,0.08510629,0.096317254,0.95035714,0.11210961,0.11210961,1.0,0.011210961,0.1,-27.037731,2.0908275,0.6969425,0.23200001,0.0,0.123980865,0.0,0.0,688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,215,0.0,5,0.096317254,0.10750942,0.9510859,0.11192165,0.11192165,1.0,0.011192165,0.1,-26.389973,2.0924308,0.697477,0.15200001,0.0,0.16420273,0.0,0.0,691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,216,0.0,5,0.10750942,0.11913405,0.9346206,0.11624636,0.11624636,1.0,0.011624636,0.1,-26.463408,2.0562065,0.68540215,0.16000001,0.0,0.12286346,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,217,0.0,5,0.11913405,0.13099158,0.926006,0.11857524,0.11857524,1.0,0.011857524,0.1,-25.783936,2.0372539,0.67908466,0.192,0.0,0.12059381,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,218,0.0,5,0.13099158,0.14217664,0.9513616,0.11185061,0.11185061,1.0,0.011185061,0.1,-26.334017,2.0930374,0.69767916,0.14400001,0.0,0.117438994,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,219,0.0,5,0.14217664,0.15372196,0.9375939,0.11545323,0.11545323,1.0,0.011545323,0.1,-26.259064,2.0627477,0.6875826,0.192,0.0,0.16251259,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,220,0.0,5,0.15372196,0.1669032,0.8800439,0.13181235,0.13181235,1.0,0.013181235,0.1,-24.953873,1.9361353,0.6453785,0.24000001,0.0,0.11944129,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,221,0.0,5,0.1669032,0.17805201,0.9527713,0.111488156,0.111488156,1.0,0.011148816,0.1,-27.092505,2.0961387,0.69871294,0.25,0.0,0.13475156,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,222,0.0,5,0.17805201,0.18945186,0.9431011,0.11399844,0.11399844,1.0,0.011399845,0.1,-26.051683,2.074864,0.6916213,0.136,0.0,0.13505432,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,223,0.0,5,0.18945186,0.20177141,0.9094051,0.12319551,0.12319551,1.0,0.012319551,0.1,-25.33821,2.0007312,0.6669104,0.256,0.0,0.15550955,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,224,0.0,5,0.20177141,0.21486337,0.88299507,0.13091967,0.13091967,1.0,0.0130919665,0.1,-25.325369,1.9426279,0.64754266,0.24000001,0.0,0.12727435,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,225,0.0,5,0.21486337,0.2250324,0.9927205,0.1016903,0.1016903,1.0,0.01016903,0.1,-27.319794,2.1840286,0.7280096,0.16800001,0.0,0.1637105,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,226,0.0,5,0.2250324,0.23542571,0.9832462,0.10393307,0.10393307,1.0,0.010393308,0.1,-26.885294,2.163185,0.72106165,0.23200001,0.0,0.13828187,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,227,0.0,5,0.23542571,0.24693528,0.938941,0.11509567,0.11509567,1.0,0.011509567,0.1,-26.325558,2.0657115,0.6885705,0.18400002,0.0,0.12532179,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,228,0.0,5,0.24693528,0.2588427,0.9241816,0.119074404,0.119074404,1.0,0.011907441,0.1,-25.718657,2.03324,0.6777467,0.2,0.0,0.12305018,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,229,0.0,5,0.2588427,0.27037674,0.9380191,0.11534026,0.11534026,1.0,0.011534027,0.1,-26.496775,2.0636833,0.68789446,0.16800001,0.0,0.1581161,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,230,0.0,5,0.27037674,0.2801155,1.0114969,0.09738747,0.09738747,1.0,0.009738747,0.1,-27.539701,2.2253375,0.7417792,0.18400002,0.0,0.18939075,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,231,0.0,5,0.2801155,0.2908395,0.96964276,0.107240096,0.107240096,1.0,0.01072401,0.1,-26.370602,2.1332567,0.71108556,0.136,0.0,0.1299179,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,232,0.0,5,0.2908395,0.3037118,0.89034396,0.12872297,0.12872297,1.0,0.012872296,0.1,-25.512907,1.9587958,0.6529319,0.18400002,0.0,0.1322785,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,233,0.0,5,0.3037118,0.31542096,0.93147475,0.117091455,0.117091455,1.0,0.011709145,0.1,-25.864668,2.0492854,0.68309516,0.208,0.0,0.14952849,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,234,0.0,5,0.31542096,0.3264651,0.95686823,0.11044134,0.11044134,1.0,0.011044134,0.1,-25.154272,2.1051521,0.7017174,0.19,0.0,0.11138803,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,235,0.0,5,0.3264651,0.33842954,0.9221076,0.11964442,0.11964442,1.0,0.011964442,0.1,-26.837374,2.0286772,0.6762258,0.208,0.0,0.14317238,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,236,0.0,5,0.33842954,0.34988174,0.9411109,0.11452205,0.11452205,1.0,0.011452205,0.1,-25.68389,2.0704854,0.6901618,0.224,0.0,0.13408506,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,237,0.0,5,0.34988174,0.36220258,0.9093598,0.12320837,0.12320837,1.0,0.012320837,0.1,-25.11088,2.0006316,0.6668772,0.24000001,0.0,0.120125584,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,238,0.0,5,0.36220258,0.3730421,0.9649899,0.10839523,0.10839523,1.0,0.010839523,0.1,-26.64654,2.1230202,0.70767343,0.17600001,0.0,0.13288313,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,239,0.0,5,0.3730421,0.38450572,0.9406787,0.11463607,0.11463607,1.0,0.011463608,0.1,-26.186985,2.0695345,0.68984485,0.14400001,0.0,0.15195763,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,240,0.0,5,0.38450572,0.39716333,0.8976485,0.12657602,0.12657602,1.0,0.012657602,0.1,-25.510803,1.9748662,0.6582887,0.24800001,0.0,0.11720774,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,241,0.0,5,0.39716333,0.40773815,0.9757272,0.10574814,0.10574814,1.0,0.010574814,0.1,-26.544273,2.1466427,0.71554756,0.17600001,0.0,0.1424894,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,242,0.0,5,0.40773815,0.41866824,0.96137595,0.10930098,0.10930098,1.0,0.010930098,0.1,-26.463047,2.1150694,0.70502317,0.18400002,0.0,0.13124573,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,243,0.0,5,0.41866824,0.4296605,0.9589125,0.10992274,0.10992274,1.0,0.010992274,0.1,-25.950838,2.1096497,0.70321655,0.18400002,0.0,0.13865054,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,244,0.0,5,0.4296605,0.44008243,0.98205125,0.10421943,0.10421943,1.0,0.010421943,0.1,-26.770779,2.1605558,0.7201853,0.136,0.0,0.13631229,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,245,0.0,5,0.44008243,0.44989964,1.0080115,0.09817219,0.09817219,1.0,0.009817219,0.1,-27.503357,2.2176695,0.7392232,0.14400001,0.0,0.1803778,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,246,0.0,5,0.44989964,0.4609046,0.9584122,0.11004944,0.11004944,1.0,0.011004944,0.1,-26.896229,2.1085489,0.7028496,0.16800001,0.0,0.1695446,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,247,0.0,5,0.4609046,0.47183692,0.96128786,0.10932315,0.10932315,1.0,0.010932315,0.1,-27.095716,2.1148756,0.70495856,0.17,0.0,0.15313756,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,248,0.0,5,0.47183692,0.48332623,0.93970644,0.114893,0.114893,1.0,0.0114893,0.1,-26.183535,2.0673954,0.68913186,0.192,0.0,0.118933745,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,249,0.0,5,0.48332623,0.49533293,0.92057675,0.120066874,0.120066874,1.0,0.012006688,0.1,-25.385622,2.0253093,0.6751031,0.224,0.0,0.13651495,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,250,0.0,5,0.49533293,0.5060319,0.97065806,0.1069897,0.1069897,1.0,0.0106989695,0.1,-26.739122,2.1354904,0.71183014,0.24000001,0.0,0.17366582,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,251,0.0,5,0.5060319,0.51727825,0.948988,0.11246361,0.11246361,1.0,0.011246361,0.1,-26.71678,2.0878153,0.69593847,0.17600001,0.0,0.13920149,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,252,0.0,5,0.51727825,0.52805465,0.9675266,0.10776393,0.10776393,1.0,0.010776393,0.1,-26.834505,2.128601,0.7095337,0.17600001,0.0,0.15451741,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,253,0.0,5,0.52805465,0.53951436,0.9408257,0.11459727,0.11459727,1.0,0.011459727,0.1,-26.361673,2.0698578,0.6899526,0.14400001,0.0,0.12719175,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,254,0.0,5,0.53951436,0.5507462,0.9495499,0.11231819,0.11231819,1.0,0.011231819,0.1,-27.139252,2.0890515,0.6963505,0.2,0.0,0.12729268,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,255,0.0,5,0.5507462,0.5624908,0.9301621,0.11744592,0.11744592,1.0,0.011744592,0.1,-26.260437,2.0463974,0.6821325,0.128,0.0,0.13587308,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,256,0.0,5,0.5624908,0.57396525,0.94026977,0.11474406,0.11474406,1.0,0.011474406,0.1,-25.746592,2.0686347,0.6895449,0.16800001,0.0,0.13304035,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,257,0.0,5,0.57396525,0.58457875,0.9741422,0.106134795,0.106134795,1.0,0.01061348,0.1,-26.77069,2.1431556,0.7143852,0.18400002,0.0,0.12808317,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,258,1.0,6,0.58457875,0.015674578,0.95484096,0.110958084,0.110958084,1.0,0.011095809,0.1,-26.853575,2.100692,0.7002307,0.128,0.0,0.13277866,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,259,0.0,6,0.015674578,0.02796333,0.9104922,0.122887515,0.122887515,1.0,0.012288752,0.1,-25.969038,2.0031228,0.6677076,0.24000001,0.0,0.14984182,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,260,0.0,6,0.02796333,0.039106857,0.9529773,0.11143527,0.11143527,1.0,0.011143527,0.1,-26.848515,2.096592,0.698864,0.17999999,0.0,0.13826662,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,261,0.0,6,0.039106857,0.051063247,0.9223999,0.11956391,0.11956391,1.0,0.011956391,0.1,-25.679571,2.0293202,0.6764401,0.14400001,0.0,0.13053736,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,262,0.0,6,0.051063247,0.062994726,0.92330563,0.1193148,0.1193148,1.0,0.01193148,0.1,-25.74337,2.031313,0.67710435,0.15200001,0.0,0.13902156,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,263,0.0,6,0.062994726,0.07555083,0.901145,0.12556107,0.12556107,1.0,0.012556108,0.1,-25.930798,1.9825586,0.6608529,0.24000001,0.0,0.13909563,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,264,0.0,6,0.07555083,0.08782377,0.9110514,0.122729406,0.122729406,1.0,0.012272941,0.1,-25.065645,2.004353,0.6681177,0.16000001,0.008,0.12637405,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,265,0.0,6,0.08782377,0.09829748,0.97989964,0.10473705,0.10473705,1.0,0.010473705,0.1,-27.146154,2.1558223,0.7186074,0.136,0.0,0.13956551,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,266,0.0,6,0.09829748,0.11091999,0.8988542,0.12622511,0.12622511,1.0,0.012622512,0.1,-25.643366,1.9775187,0.6591729,0.208,0.0,0.11633876,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,267,0.0,6,0.11091999,0.12263419,0.9312876,0.11714195,0.11714195,1.0,0.011714195,0.1,-26.358438,2.0488737,0.6829579,0.208,0.0,0.13429914,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,268,0.0,6,0.12263419,0.13323598,0.9746208,0.1060179,0.1060179,1.0,0.010601791,0.1,-27.369884,2.1442087,0.7147362,0.14400001,0.0,0.15854684,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,269,0.0,6,0.13323598,0.14468195,0.94134736,0.11445971,0.11445971,1.0,0.011445971,0.1,-26.375763,2.0710056,0.6903352,0.15200001,0.0,0.16342174,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,270,0.0,6,0.14468195,0.15617591,0.93953025,0.1149396,0.1149396,1.0,0.01149396,0.1,-26.089571,2.0670078,0.68900263,0.216,0.0,0.15446557,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,271,0.0,6,0.15617591,0.16850759,0.90897775,0.12331679,0.12331679,1.0,0.0123316785,0.1,-25.747835,1.999791,0.666597,0.2,0.0,0.14099102,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,272,0.0,6,0.16850759,0.18180156,0.8763454,0.13293967,0.13293967,1.0,0.013293967,0.1,-24.932074,1.9279984,0.64266616,0.17600001,0.0,0.13756673,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,273,0.0,6,0.18180156,0.19319506,0.9433429,0.11393496,0.11393496,1.0,0.011393496,0.1,-26.530098,2.0753958,0.6917986,0.21,0.0,0.16255611,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,274,0.0,6,0.19319506,0.2042638,0.95590156,0.11068745,0.11068745,1.0,0.0110687455,0.1,-26.945093,2.1030254,0.7010085,0.18400002,0.0,0.15442282,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,275,0.0,6,0.2042638,0.21579716,0.9380446,0.11533347,0.11533347,1.0,0.011533347,0.1,-25.935183,2.0637393,0.6879131,0.216,0.0,0.13920647,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,276,0.0,6,0.21579716,0.2277334,0.92313224,0.11936246,0.11936246,1.0,0.011936246,0.1,-26.21266,2.0309315,0.67697716,0.15200001,0.0,0.15556091,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,277,0.0,6,0.2277334,0.23870164,0.9598628,0.10968244,0.10968244,1.0,0.010968245,0.1,-26.958635,2.1117404,0.70391345,0.17600001,0.0,0.12489401,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,278,0.0,6,0.23870164,0.25138447,0.89678365,0.12682834,0.12682834,1.0,0.012682835,0.1,-25.462782,1.9729635,0.6576545,0.23200001,0.0,0.13719435,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,279,0.0,6,0.25138447,0.2632813,0.9245686,0.11896834,0.11896834,1.0,0.011896834,0.1,-25.887232,2.0340915,0.6780305,0.16800001,0.0,0.14682618,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,280,0.0,6,0.2632813,0.27553657,0.9116772,0.12255267,0.12255267,1.0,0.012255267,0.1,-26.003164,2.00573,0.66857666,0.216,0.0,0.14761625,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,281,0.0,6,0.27553657,0.2878503,0.90961057,0.12313724,0.12313724,1.0,0.0123137245,0.1,-25.416859,2.0011833,0.6670611,0.208,0.008,0.12769763,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,282,0.0,6,0.2878503,0.30108654,0.8782343,0.1323627,0.1323627,1.0,0.013236269,0.1,-24.488434,1.932154,0.6440514,0.24000001,0.0,0.1299796,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,283,0.0,6,0.30108654,0.31196865,0.96328676,0.10882113,0.10882113,1.0,0.010882113,0.1,-26.161278,2.1192732,0.7064244,0.192,0.0,0.15498628,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,284,0.0,6,0.31196865,0.32463932,0.8972005,0.12670667,0.12670667,1.0,0.012670668,0.1,-25.756742,1.9738805,0.6579602,0.24800001,0.0,0.1223228,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,285,0.0,6,0.32463932,0.33665368,0.9202995,0.12014356,0.12014356,1.0,0.012014356,0.1,-25.999622,2.0246992,0.67489976,0.224,0.0,0.14455765,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,286,0.0,6,0.33665368,0.34718093,0.977685,0.105272524,0.105272524,1.0,0.010527252,0.1,-27.760502,2.15095,0.7169833,0.14999999,0.0,0.17717233,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,287,0.0,6,0.34718093,0.35866746,0.9398107,0.11486542,0.11486542,1.0,0.011486542,0.1,-26.659369,2.0676248,0.68920827,0.24000001,0.0,0.14322254,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,288,0.0,6,0.35866746,0.37169957,0.88498485,0.13032123,0.13032123,1.0,0.013032123,0.1,-25.377634,1.9470055,0.64900184,0.24800001,0.0,0.13123634,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,289,0.0,6,0.37169957,0.3831077,0.9427858,0.114081234,0.114081234,1.0,0.011408123,0.1,-26.327991,2.07417,0.69139004,0.18400002,0.0,0.13424769,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,290,0.0,6,0.3831077,0.39486355,0.92974627,0.117558405,0.117558405,1.0,0.011755841,0.1,-26.538439,2.0454826,0.68182755,0.24000001,0.0,0.14059463,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,291,0.0,6,0.39486355,0.40610874,0.9490334,0.11245184,0.11245184,1.0,0.011245184,0.1,-25.450958,2.0879152,0.6959717,0.17600001,0.0,0.13411896,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,292,0.0,6,0.40610874,0.41822863,0.9165018,0.12119876,0.12119876,1.0,0.012119876,0.1,-26.632776,2.0163443,0.6721148,0.16800001,0.0,0.12435531,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,293,0.0,6,0.41822863,0.43128344,0.88422894,0.13054825,0.13054825,1.0,0.013054825,0.1,-25.270159,1.9453425,0.6484475,0.264,0.0,0.12023344,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,294,0.0,6,0.43128344,0.44369194,0.90628076,0.12408497,0.12408497,1.0,0.012408498,0.1,-25.490906,1.9938575,0.6646192,0.18400002,0.0,0.12946005,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,295,0.0,6,0.44369194,0.45606422,0.9075506,0.12372272,0.12372272,1.0,0.012372272,0.1,-25.008568,1.9966512,0.6655504,0.264,0.0,0.1411606,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,296,0.0,6,0.45606422,0.46793136,0.9256538,0.11867142,0.11867142,1.0,0.011867142,0.1,-26.424501,2.036479,0.67882633,0.16800001,0.0,0.15275015,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,297,0.0,6,0.46793136,0.47950393,0.93657064,0.11572556,0.11572556,1.0,0.011572557,0.1,-26.24374,2.0604966,0.6868322,0.224,0.0,0.13174559,0.0,0.0,953600
