mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,262,0.0,2,0.41896495,0.42101792,0.98864824,0.10264829,0.10264829,1.0,0.0020529658,0.02,-26.519129,2.1750696,0.7250232,0.18400002,0.0,0.1389871,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,263,0.0,2,0.42101792,0.42322513,0.95718545,0.11036072,0.11036072,1.0,0.0022072142,0.02,-26.732296,2.10585,0.70195,0.224,0.0,0.13212591,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,264,0.0,2,0.42322513,0.42503342,1.0437601,0.09041489,0.09041489,1.0,0.0018082977,0.02,-26.958559,2.296318,0.7654394,0.15200001,0.0,0.14615506,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,265,0.0,2,0.42503342,0.4269758,1.0127021,0.09711758,0.09711758,1.0,0.0019423516,0.02,-26.606846,2.2279892,0.7426631,0.14400001,0.0,0.13572271,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,266,0.0,2,0.4269758,0.42911246,0.9712928,0.106833436,0.106833436,1.0,0.0021366687,0.02,-27.119211,2.1368868,0.71229565,0.128,0.0,0.14834554,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,267,0.0,2,0.42911246,0.43128344,0.9643721,0.10854951,0.10854951,1.0,0.0021709902,0.02,-26.848318,2.121661,0.7072203,0.216,0.0,0.12130478,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,268,0.0,2,0.43128344,0.43323898,1.009765,0.09777661,0.09777661,1.0,0.001955532,0.02,-26.952192,2.2215273,0.74050915,0.112,0.0,0.13419582,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,269,0.0,2,0.43323898,0.4353341,0.9798261,0.10475478,0.10475478,1.0,0.0020950956,0.02,-26.501642,2.1556604,0.7185535,0.15200001,0.0,0.13794743,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,270,0.0,2,0.4353341,0.43702263,1.0735164,0.084427446,0.084427446,1.0,0.0016885488,0.02,-28.340101,2.3617833,0.7872611,0.2,0.0,0.15469983,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,271,0.0,2,0.43702263,0.43885595,1.0377891,0.09166656,0.09166656,1.0,0.0018333311,0.02,-27.62043,2.2831817,0.7610606,0.17600001,0.0,0.13101818,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,272,0.0,2,0.43885595,0.44073927,1.0261037,0.094166465,0.094166465,1.0,0.0018833292,0.02,-28.993551,2.2574732,0.7524911,0.14400001,0.0,0.19940594,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,273,0.0,2,0.44073927,0.44292858,0.9607213,0.109465845,0.109465845,1.0,0.0021893168,0.02,-26.224047,2.113629,0.70454305,0.14999999,0.0,0.13230808,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,274,0.0,2,0.44292858,0.4447154,1.0489448,0.08934188,0.08934188,1.0,0.0017868376,0.02,-27.780874,2.3077247,0.7692416,0.136,0.0,0.1544883,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,275,0.0,2,0.4447154,0.44687235,0.9671912,0.10784718,0.10784718,1.0,0.0021569435,0.02,-25.736883,2.1278632,0.70928776,0.17600001,0.0,0.118574575,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,276,0.0,2,0.44687235,0.44891214,0.9914445,0.10198951,0.10198951,1.0,0.0020397902,0.02,-26.312853,2.1812215,0.72707385,0.15200001,0.0,0.15620439,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,277,0.0,2,0.44891214,0.45090437,1.0016941,0.09961068,0.09961068,1.0,0.0019922135,0.02,-27.243387,2.2037709,0.7345903,0.216,0.0,0.16181478,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,278,0.0,2,0.45090437,0.4527877,1.0261012,0.094167,0.094167,1.0,0.00188334,0.02,-26.947704,2.2574677,0.75248927,0.16000001,0.0,0.15569212,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,279,0.0,2,0.4527877,0.45471781,1.0154428,0.096506625,0.096506625,1.0,0.0019301325,0.02,-27.130875,2.2340188,0.74467295,0.14400001,0.0,0.13754937,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,280,0.0,2,0.45471781,0.45654222,1.0399054,0.09122095,0.09122095,1.0,0.001824419,0.02,-27.439432,2.2878375,0.7626125,0.136,0.0,0.15261744,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,281,0.0,2,0.45654222,0.45861614,0.9842417,0.103695095,0.103695095,1.0,0.002073902,0.02,-26.180202,2.165375,0.7217917,0.2,0.0,0.15181084,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,282,0.0,2,0.45861614,0.46051154,1.023332,0.09476937,0.09476937,1.0,0.0018953874,0.02,-27.548178,2.2513754,0.7504585,0.128,0.0,0.130264,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,283,0.0,2,0.46051154,0.46263447,0.97409457,0.10614644,0.10614644,1.0,0.0021229289,0.02,-26.07122,2.143051,0.71435034,0.28,0.0,0.14090632,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,284,0.0,2,0.46263447,0.46468908,0.98830104,0.1027304,0.1027304,1.0,0.002054608,0.02,-27.467207,2.1743057,0.7247686,0.16000001,0.0,0.14194217,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,285,0.0,2,0.46468908,0.46659413,1.0211196,0.09525337,0.09525337,1.0,0.0019050674,0.02,-28.077677,2.246508,0.748836,0.16000001,0.0,0.14970584,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,286,0.0,2,0.46659413,0.46845028,1.0324162,0.092807636,0.092807636,1.0,0.0018561527,0.02,-28.197145,2.271361,0.7571204,0.14,0.0,0.16182508,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,287,0.0,2,0.46845028,0.47056937,0.9748803,0.10595458,0.10595458,1.0,0.0021190916,0.02,-25.935656,2.1447794,0.7149265,0.192,0.0,0.1212231,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,288,0.0,2,0.47056937,0.47239345,1.0399879,0.091203615,0.091203615,1.0,0.0018240722,0.02,-27.519785,2.2880192,0.7626731,0.15200001,0.0,0.13428436,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,289,0.0,2,0.47239345,0.47445777,0.98625124,0.10321642,0.10321642,1.0,0.0020643284,0.02,-26.538073,2.169796,0.72326535,0.16000001,0.0,0.1240813,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,290,0.0,2,0.47445777,0.47634998,1.0240588,0.0946109,0.0946109,1.0,0.0018922179,0.02,-27.595015,2.2529743,0.75099146,0.224,0.0,0.13951664,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,291,0.0,2,0.47634998,0.47831735,1.007142,0.09836896,0.09836896,1.0,0.0019673791,0.02,-27.205954,2.2157564,0.7385855,0.18400002,0.0,0.1381639,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,292,0.0,2,0.47831735,0.48028678,1.0066873,0.09847199,0.09847199,1.0,0.0019694397,0.02,-27.09036,2.2147563,0.7382521,0.15200001,0.0,0.13018943,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,293,0.0,2,0.48028678,0.4822105,1.0168902,0.09618554,0.09618554,1.0,0.0019237108,0.02,-27.205564,2.2372031,0.7457344,0.14400001,0.0,0.13881794,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,294,0.0,2,0.4822105,0.48409063,1.0268419,0.094006546,0.094006546,1.0,0.0018801308,0.02,-26.949064,2.2590973,0.75303245,0.14400001,0.0,0.1349253,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,295,0.0,2,0.48409063,0.4860632,1.0059973,0.098628566,0.098628566,1.0,0.0019725712,0.02,-27.157183,2.2132382,0.7377461,0.136,0.0,0.14454298,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,296,0.0,2,0.4860632,0.48821622,0.9679861,0.10764996,0.10764996,1.0,0.0021529992,0.02,-26.19878,2.129612,0.7098707,0.208,0.0,0.1428961,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,297,0.0,2,0.48821622,0.48986772,1.0831511,0.08257505,0.08257505,1.0,0.001651501,0.02,-27.373463,2.38298,0.7943267,0.104,0.0,0.15782823,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,298,0.0,2,0.48986772,0.49180737,1.0133063,0.09698259,0.09698259,1.0,0.0019396518,0.02,-26.92452,2.2293184,0.7431061,0.16800001,0.0,0.16975099,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,299,0.0,2,0.49180737,0.4935235,1.0664746,0.08580753,0.08580753,1.0,0.0017161506,0.02,-27.544592,2.3462908,0.782097,0.099999994,0.0,0.15971269,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,300,0.0,2,0.4935235,0.49560574,0.982504,0.10411085,0.10411085,1.0,0.002082217,0.02,-26.68005,2.161552,0.72051734,0.17600001,0.0,0.13840958,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,301,0.0,2,0.49560574,0.4977398,0.9718249,0.10670262,0.10670262,1.0,0.0021340523,0.02,-27.033426,2.1380575,0.7126858,0.128,0.0,0.13452807,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,302,0.0,2,0.4977398,0.49959,1.0338087,0.09251055,0.09251055,1.0,0.001850211,0.02,-26.837013,2.2744246,0.7581415,0.224,0.0,0.17060506,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,303,0.0,2,0.49959,0.5013498,1.0555644,0.08799045,0.08799045,1.0,0.001759809,0.02,-27.651222,2.322288,0.774096,0.136,0.0,0.16268122,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,304,0.0,2,0.5013498,0.50343055,0.98281705,0.10403581,0.10403581,1.0,0.0020807162,0.02,-26.773123,2.1622407,0.72074693,0.120000005,0.0,0.13206409,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,305,0.0,2,0.50343055,0.5051831,1.0573514,0.08762915,0.08762915,1.0,0.0017525828,0.02,-27.892666,2.3262193,0.7754065,0.192,0.0,0.15469436,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,306,0.0,2,0.5051831,0.5070059,1.0402921,0.091139756,0.091139756,1.0,0.0018227951,0.02,-26.886017,2.2886884,0.7628962,0.08800001,0.0,0.12239535,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,307,0.0,2,0.5070059,0.5091802,0.96370757,0.10871574,0.10871574,1.0,0.0021743148,0.02,-26.3193,2.120199,0.706733,0.16000001,0.0,0.12844427,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,308,0.0,2,0.5091802,0.5111574,1.0049809,0.09885966,0.09885966,1.0,0.0019771932,0.02,-26.758236,2.211002,0.7370007,0.18400002,0.008,0.13487267,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,309,0.0,2,0.5111574,0.5130074,1.0338615,0.0924993,0.0924993,1.0,0.001849986,0.02,-28.347906,2.2745407,0.75818026,0.18400002,0.0,0.1579686,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,310,0.0,2,0.5130074,0.5149219,1.0189782,0.095724195,0.095724195,1.0,0.0019144838,0.02,-26.478502,2.241797,0.7472657,0.112,0.0,0.14108473,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,311,0.0,2,0.5149219,0.5167955,1.0283475,0.09368121,0.09368121,1.0,0.0018736242,0.02,-27.144579,2.2624097,0.75413656,0.216,0.0,0.15893804,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,312,0.0,2,0.5167955,0.5186756,1.0268528,0.09400417,0.09400417,1.0,0.0018800833,0.02,-27.755821,2.2591214,0.7530405,0.17999999,0.0,0.17793055,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,313,0.0,2,0.5186756,0.5209433,0.9454574,0.11338159,0.11338159,1.0,0.0022676317,0.02,-25.747852,2.0800478,0.6933493,0.2,0.0,0.13987418,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,314,0.0,2,0.5209433,0.52290183,1.009093,0.09792801,0.09792801,1.0,0.0019585602,0.02,-26.893282,2.2200491,0.7400164,0.128,0.0,0.10620544,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,315,0.0,2,0.52290183,0.524888,1.0030135,0.099308506,0.099308506,1.0,0.00198617,0.02,-26.789324,2.2066736,0.7355579,0.2,0.0,0.17205177,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,316,0.0,2,0.524888,0.52667046,1.0500116,0.08912271,0.08912271,1.0,0.0017824542,0.02,-27.281809,2.3100717,0.77002394,0.192,0.0,0.17197183,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,317,0.0,2,0.52667046,0.52860415,1.0146397,0.09668525,0.09668525,1.0,0.0019337051,0.02,-27.22072,2.2322521,0.74408406,0.192,0.0,0.14442581,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,318,0.0,2,0.52860415,0.53051734,1.0192709,0.095659725,0.095659725,1.0,0.0019131944,0.02,-26.67922,2.2424407,0.7474803,0.136,0.0,0.16180304,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,319,0.0,2,0.53051734,0.53255486,0.991921,0.10187767,0.10187767,1.0,0.0020375533,0.02,-26.245665,2.1822698,0.7274233,0.14400001,0.0,0.13019666,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,320,0.0,2,0.53255486,0.5345055,1.0108551,0.09753149,0.09753149,1.0,0.0019506298,0.02,-26.838787,2.2239256,0.74130857,0.192,0.0,0.14007017,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,321,0.0,2,0.5345055,0.5365279,0.99516064,0.101120524,0.101120524,1.0,0.0020224105,0.02,-26.50604,2.189397,0.72979903,0.18400002,0.0,0.14869942,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,322,0.0,2,0.5365279,0.53840595,1.0273185,0.09390344,0.09390344,1.0,0.0018780687,0.02,-26.846678,2.2601457,0.7533819,0.136,0.0,0.15189205,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,323,0.0,2,0.53840595,0.5403394,1.0146981,0.09667225,0.09667225,1.0,0.001933445,0.02,-26.599058,2.2323806,0.7441269,0.2,0.0,0.14055331,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,324,1.0,3,0.5403394,0.002278096,1.0135177,0.09693536,0.09693536,1.0,0.0019387072,0.02,-27.006252,2.2297835,0.7432612,0.128,0.0,0.15792868,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,325,0.0,3,0.002278096,0.0040968508,1.041256,0.090937726,0.090937726,1.0,0.0018187545,0.02,-27.928217,2.290809,0.763603,0.17999999,0.0,0.16766375,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,326,0.0,3,0.0040968508,0.00581124,1.0669205,0.085719466,0.085719466,1.0,0.0017143893,0.02,-27.23812,2.347272,0.782424,0.112,0.0,0.14972953,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,327,0.0,3,0.00581124,0.007766337,1.0098616,0.09775486,0.09775486,1.0,0.001955097,0.02,-26.106287,2.2217398,0.74057996,0.14400001,0.0,0.11522606,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,328,0.0,3,0.007766337,0.009845687,0.98310244,0.10396747,0.10396747,1.0,0.0020793495,0.02,-26.522465,2.1628685,0.7209562,0.192,0.008,0.16723596,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,329,0.0,3,0.009845687,0.011611241,1.0541489,0.08827771,0.08827771,1.0,0.0017655542,0.02,-27.880365,2.3191738,0.77305794,0.17600001,0.0,0.1498024,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,330,0.0,3,0.011611241,0.01363654,0.994541,0.101264924,0.101264924,1.0,0.0020252985,0.02,-26.636633,2.1880338,0.7293446,0.224,0.0,0.13722761,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,331,0.0,3,0.01363654,0.015577643,1.0129813,0.097055174,0.097055174,1.0,0.0019411035,0.02,-27.006308,2.2286034,0.7428678,0.208,0.0,0.1573438,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,332,0.0,3,0.015577643,0.017295662,1.066002,0.085900955,0.085900955,1.0,0.001718019,0.02,-27.143806,2.3452513,0.78175044,0.15200001,0.0,0.15512654,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,333,0.0,3,0.017295662,0.019395057,0.978936,0.10496971,0.10496971,1.0,0.002099394,0.02,-27.479572,2.1537023,0.71790075,0.24800001,0.0,0.16202559,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,334,0.0,3,0.019395057,0.021682814,0.94162035,0.114387795,0.114387795,1.0,0.002287756,0.02,-25.967585,2.0716062,0.6905354,0.128,0.0,0.12478146,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,335,0.0,3,0.021682814,0.023751745,0.9852838,0.10344659,0.10344659,1.0,0.0020689317,0.02,-27.258427,2.1676676,0.7225559,0.216,0.0,0.15020572,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,336,0.0,3,0.023751745,0.025775397,0.994894,0.101182625,0.101182625,1.0,0.0020236524,0.02,-27.041407,2.1888106,0.7296035,0.136,0.0,0.13167986,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,337,0.0,3,0.025775397,0.027864045,0.9811649,0.104432374,0.104432374,1.0,0.0020886473,0.02,-26.607939,2.1586058,0.7195353,0.18400002,0.0,0.14588639,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,338,0.0,3,0.027864045,0.029515676,1.0831167,0.08258161,0.08258161,1.0,0.0016516321,0.02,-29.207968,2.3829043,0.79430145,0.099999994,0.0,0.15962458,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,339,0.0,3,0.029515676,0.031443186,1.0160335,0.09637545,0.09637545,1.0,0.001927509,0.02,-27.077517,2.2353184,0.74510616,0.112,0.0,0.16671856,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,340,0.0,3,0.031443186,0.03339584,1.0104042,0.09763281,0.09763281,1.0,0.0019526562,0.02,-26.272446,2.2229338,0.74097794,0.18400002,0.0,0.12997608,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,341,0.0,3,0.03339584,0.035424728,0.9937721,0.10144437,0.10144437,1.0,0.0020288874,0.02,-27.079723,2.1863422,0.72878075,0.18400002,0.0,0.14435385,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,342,0.0,3,0.035424728,0.037540838,0.9754917,0.105805516,0.105805516,1.0,0.0021161102,0.02,-26.095585,2.1461246,0.7153749,0.16800001,0.0,0.11998144,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,343,0.0,3,0.037540838,0.039476857,1.0141206,0.09680089,0.09680089,1.0,0.0019360179,0.02,-27.890089,2.2311099,0.7437033,0.128,0.0,0.12328113,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,344,0.0,3,0.039476857,0.0414574,1.0042454,0.099027224,0.099027224,1.0,0.0019805445,0.02,-26.856743,2.209384,0.73646134,0.14400001,0.0,0.13610347,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,345,0.0,3,0.0414574,0.043561365,0.97799116,0.10519834,0.10519834,1.0,0.0021039667,0.02,-26.673655,2.1516235,0.71720785,0.17600001,0.0,0.1425723,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,346,0.0,3,0.043561365,0.045677975,0.97538954,0.105830394,0.105830394,1.0,0.0021166077,0.02,-26.599966,2.1458998,0.71529996,0.192,0.0,0.13481146,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,347,0.0,3,0.045677975,0.04782244,0.96971136,0.10722317,0.10722317,1.0,0.0021444634,0.02,-27.160286,2.1334076,0.71113586,0.18400002,0.0,0.13948637,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,348,0.0,3,0.04782244,0.049795695,1.0058464,0.09866284,0.09866284,1.0,0.0019732567,0.02,-26.028248,2.2129061,0.7376354,0.16800001,0.0,0.1291092,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,349,0.0,3,0.049795695,0.051890545,0.9798767,0.104742594,0.104742594,1.0,0.0020948518,0.02,-26.491049,2.1557717,0.7185906,0.208,0.0,0.13574772,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,350,0.0,3,0.051890545,0.053752102,1.0311533,0.09307791,0.09307791,1.0,0.0018615582,0.02,-27.425913,2.2685826,0.75619423,0.096,0.0,0.15435584,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,351,0.0,3,0.053752102,0.05570182,1.0110583,0.097485855,0.097485855,1.0,0.001949717,0.02,-27.536972,2.2243726,0.7414576,0.22999999,0.0,0.15039654,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,352,0.0,3,0.05570182,0.057645902,1.0123146,0.09720428,0.09720428,1.0,0.0019440856,0.02,-27.134455,2.2271366,0.7423789,0.15200001,0.0,0.12816523,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,353,0.0,3,0.057645902,0.05977419,0.97299963,0.1064144,0.1064144,1.0,0.002128288,0.02,-26.10731,2.140642,0.71354735,0.18400002,0.0,0.115493424,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,354,0.0,3,0.05977419,0.061757367,1.0036689,0.09915877,0.09915877,1.0,0.0019831753,0.02,-26.88308,2.2081156,0.73603857,0.15200001,0.0,0.16775052,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,355,0.0,3,0.061757367,0.06388385,0.97336864,0.10632401,0.10632401,1.0,0.0021264802,0.02,-26.574556,2.1414537,0.71381795,0.16800001,0.008,0.15576164,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,356,0.0,3,0.06388385,0.06567598,1.0476605,0.08960649,0.08960649,1.0,0.0017921298,0.02,-27.46886,2.304899,0.7682997,0.14400001,0.0,0.14003772,0.0,0.0,1142400
