mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,6,0.22200496,0.22955626,0.90012944,0.12585503,0.12585503,1.0,0.0075513017,0.06,-26.112865,1.9803243,0.6601081,0.256,0.0,0.1712159,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,6,0.22955626,0.23624665,0.9526998,0.1115065,0.1115065,1.0,0.00669039,0.06,-26.34897,2.0959814,0.6986605,0.224,0.0,0.16762775,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,6,0.23624665,0.24276617,0.96393555,0.10865868,0.10865868,1.0,0.0065195207,0.06,-26.730143,2.1207006,0.70690024,0.23200001,0.0,0.16192059,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,6,0.24276617,0.25057507,0.8855612,0.13014837,0.13014837,1.0,0.007808902,0.06,-25.420956,1.9482735,0.64942455,0.24800001,0.0,0.1449059,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,6,0.25057507,0.25777352,0.9209128,0.11997402,0.11997402,1.0,0.007198441,0.06,-26.404459,2.0260487,0.6753496,0.2,0.0,0.1561586,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,6,0.25777352,0.2645094,0.94975644,0.11226477,0.11226477,1.0,0.006735886,0.06,-27.049679,2.089506,0.696502,0.224,0.0,0.18372244,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,6,0.2645094,0.27210444,0.8976209,0.12658408,0.12658408,1.0,0.007595045,0.06,-25.837763,1.9748055,0.6582685,0.23200001,0.0,0.16375571,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,6,0.27210444,0.27901772,0.9384672,0.11522131,0.11522131,1.0,0.0069132783,0.06,-27.093325,2.0646691,0.68822306,0.18400002,0.0,0.16018127,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,6,0.27901772,0.2860214,0.9328231,0.116728485,0.116728485,1.0,0.0070037087,0.06,-26.542618,2.0522518,0.68408394,0.16000001,0.0,0.1454568,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,6,0.2860214,0.29372224,0.8916128,0.12834741,0.12834741,1.0,0.0077008447,0.06,-25.347391,1.9615874,0.6538625,0.208,0.0,0.15249982,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,6,0.29372224,0.30018517,0.96772134,0.10771561,0.10771561,1.0,0.0064629363,0.06,-27.202032,2.1290295,0.7096765,0.128,0.0,0.18317795,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,6,0.30018517,0.30808178,0.8807111,0.13161002,0.13161002,1.0,0.007896601,0.06,-25.483864,1.937603,0.6458677,0.15200001,0.0,0.15273888,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,6,0.30808178,0.31567702,0.8976094,0.12658742,0.12658742,1.0,0.0075952453,0.06,-25.982058,1.9747801,0.65826005,0.17999999,0.0,0.15582424,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,6,0.31567702,0.32312003,0.9064027,0.124050155,0.124050155,1.0,0.007443009,0.06,-25.951384,1.9941257,0.6647086,0.224,0.0,0.15600339,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,6,0.32312003,0.33078188,0.8938181,0.12769738,0.12769738,1.0,0.0076618427,0.06,-26.55985,1.966439,0.65547967,0.224,0.0,0.14342345,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,6,0.33078188,0.33792382,0.9243346,0.11903246,0.11903246,1.0,0.0071419473,0.06,-25.919147,2.0335767,0.67785895,0.28,0.008,0.16573314,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,6,0.33792382,0.3447322,0.9451081,0.113472834,0.113472834,1.0,0.00680837,0.06,-26.191492,2.0792794,0.6930932,0.16800001,0.0,0.16401719,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,6,0.3447322,0.35244727,0.8908111,0.12858456,0.12858456,1.0,0.007715074,0.06,-25.083849,1.9598235,0.65327454,0.24000001,0.0,0.14166275,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,6,0.35244727,0.35861903,0.98774236,0.10286263,0.10286263,1.0,0.0061717574,0.06,-26.535831,2.1730766,0.7243589,0.120000005,0.0,0.15849662,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,6,0.35861903,0.3660604,0.9064975,0.124023065,0.124023065,1.0,0.007441384,0.06,-25.49306,1.9943343,0.6647781,0.24000001,0.0,0.14103447,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,6,0.3660604,0.37295458,0.9396695,0.11490278,0.11490278,1.0,0.0068941666,0.06,-26.93713,2.0673141,0.68910474,0.18400002,0.0,0.18700132,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,6,0.37295458,0.38066858,0.8908708,0.1285669,0.1285669,1.0,0.007714014,0.06,-25.677622,1.959955,0.65331835,0.17600001,0.0,0.16259657,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,6,0.38066858,0.38769135,0.9316433,0.11704601,0.11704601,1.0,0.007022761,0.06,-26.189123,2.0496562,0.6832187,0.128,0.0,0.15780783,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,6,0.38769135,0.39460722,0.9383051,0.115264334,0.115264334,1.0,0.00691586,0.06,-26.443493,2.0643125,0.68810415,0.192,0.0,0.16945784,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,6,0.39460722,0.40165317,0.93021053,0.117432825,0.117432825,1.0,0.0070459694,0.06,-25.58332,2.046504,0.682168,0.18400002,0.0,0.1638554,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,6,0.40165317,0.40913066,0.90439546,0.12462482,0.12462482,1.0,0.007477489,0.06,-26.431679,1.9897097,0.6632366,0.17,0.0,0.15296228,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,6,0.40913066,0.4162454,0.9259924,0.11857894,0.11857894,1.0,0.0071147364,0.06,-25.188608,2.037224,0.6790747,0.16000001,0.0,0.1425245,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,6,0.4162454,0.4229823,0.9496902,0.1122819,0.1122819,1.0,0.006736914,0.06,-26.229776,2.0893602,0.69645345,0.15200001,0.0,0.15741438,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,6,0.4229823,0.43035185,0.9107102,0.12282585,0.12282585,1.0,0.007369551,0.06,-25.817675,2.0036025,0.66786754,0.2,0.0,0.15510105,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,6,0.43035185,0.43714985,0.94577014,0.11329998,0.11329998,1.0,0.0067979987,0.06,-26.90389,2.080736,0.69357866,0.17600001,0.0,0.16232201,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,6,0.43714985,0.44462848,0.90433,0.124643594,0.124643594,1.0,0.0074786153,0.06,-26.166317,1.9895657,0.6631886,0.24000001,0.0,0.16112852,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,6,0.44462848,0.45232132,0.8920641,0.12821412,0.12821412,1.0,0.007692847,0.06,-25.396126,1.9625802,0.6541934,0.136,0.0,0.1576822,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,6,0.45232132,0.46018982,0.8822597,0.13114153,0.13114153,1.0,0.007868491,0.06,-24.97908,1.9410101,0.6470034,0.24800001,0.0,0.13819169,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,6,0.46018982,0.4674316,0.91830534,0.12069649,0.12069649,1.0,0.0072417893,0.06,-25.92285,2.020312,0.67343736,0.18400002,0.0,0.17388001,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,6,0.4674316,0.47580916,0.8550338,0.13962595,0.13962595,1.0,0.008377557,0.06,-24.382498,1.881112,0.62703735,0.208,0.0,0.14798927,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,6,0.47580916,0.4830423,0.9188242,0.12055238,0.12055238,1.0,0.007233143,0.06,-25.841753,2.0214536,0.6738179,0.208,0.0,0.1641906,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,6,0.4830423,0.4898111,0.9476407,0.112813026,0.112813026,1.0,0.006768781,0.06,-26.417742,2.0848513,0.69495046,0.16000001,0.0,0.16333163,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.4898111,0.49697694,0.9228827,0.11943106,0.11943106,1.0,0.0071658636,0.06,-26.654184,2.0303824,0.6767942,0.216,0.0,0.16087262,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.49697694,0.5035363,0.96129113,0.109322324,0.109322324,1.0,0.0065593394,0.06,-26.588554,2.1148827,0.70496094,0.12,0.0,0.17767493,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,1.0,7,0.5035363,0.011075286,0.90083736,0.12565003,0.12565003,1.0,0.0075390018,0.06,-25.015072,1.9818817,0.66062725,0.208,0.0,0.15156788,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,7,0.011075286,0.018668683,0.8977151,0.12655662,0.12655662,1.0,0.007593397,0.06,-25.302143,1.9750127,0.6583376,0.136,0.0,0.16659246,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,7,0.018668683,0.025453685,0.9466013,0.113083355,0.113083355,1.0,0.006785001,0.06,-26.61139,2.0825644,0.6941881,0.192,0.008,0.16138259,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,7,0.025453685,0.03252637,0.928567,0.11787807,0.11787807,1.0,0.0070726844,0.06,-25.772238,2.0428882,0.68096274,0.16000001,0.0,0.15652157,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,7,0.03252637,0.0396249,0.9269828,0.11830883,0.11830883,1.0,0.0070985295,0.06,-25.78703,2.039403,0.679801,0.2,0.0,0.1562732,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,7,0.0396249,0.047153816,0.90141886,0.1254819,0.1254819,1.0,0.007528914,0.06,-25.442278,1.9831611,0.6610537,0.23200001,0.0,0.14915062,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,7,0.047153816,0.05457249,0.90782505,0.123644546,0.123644546,1.0,0.0074186726,0.06,-25.886799,1.997255,0.6657517,0.18400002,0.0,0.1578649,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,7,0.05457249,0.06155132,0.9343685,0.11631386,0.11631386,1.0,0.0069788313,0.06,-25.827412,2.0556517,0.68521726,0.16800001,0.0,0.15476409,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,7,0.06155132,0.06910144,0.9001973,0.12583534,0.12583534,1.0,0.0075501204,0.06,-25.530157,1.9804736,0.6601579,0.2,0.0,0.18542397,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,7,0.06910144,0.07626067,0.9232848,0.11932052,0.11932052,1.0,0.0071592308,0.06,-25.961653,2.0312672,0.6770891,0.18400002,0.0,0.15736203,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,7,0.07626067,0.08347989,0.91966116,0.12032029,0.12032029,1.0,0.0072192173,0.06,-26.254553,2.023295,0.6744317,0.192,0.0,0.15775907,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,7,0.08347989,0.09076437,0.91575223,0.12140812,0.12140812,1.0,0.007284487,0.06,-25.735592,2.0146952,0.67156506,0.192,0.0,0.17452186,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,7,0.09076437,0.09807812,0.9140114,0.12189576,0.12189576,1.0,0.0073137456,0.06,-25.988516,2.0108652,0.67028844,0.19999999,0.0,0.18385378,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,7,0.09807812,0.105744496,0.8935611,0.12777293,0.12777293,1.0,0.0076663755,0.06,-25.369658,1.9658737,0.65529126,0.272,0.0,0.14397347,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,7,0.105744496,0.112674154,0.9374393,0.11549433,0.11549433,1.0,0.0069296598,0.06,-26.421438,2.0624077,0.68746924,0.2,0.0,0.15098639,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,7,0.112674154,0.11927581,0.9584984,0.1100276,0.1100276,1.0,0.006601656,0.06,-27.185179,2.1087387,0.7029129,0.16000001,0.0,0.16308942,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,7,0.11927581,0.12609,0.94473696,0.11356983,0.11356983,1.0,0.0068141897,0.06,-26.44143,2.0784628,0.69282097,0.18400002,0.0,0.16530736,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,7,0.12609,0.13385974,0.8877453,0.1294955,0.1294955,1.0,0.00776973,0.06,-24.644323,1.9530787,0.65102625,0.23200001,0.0,0.1559788,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,7,0.13385974,0.14048132,0.957189,0.110359795,0.110359795,1.0,0.0066215876,0.06,-26.662722,2.1058578,0.70195264,0.128,0.0,0.15315887,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,7,0.14048132,0.1472969,0.9446483,0.11359301,0.11359301,1.0,0.0068155807,0.06,-26.569956,2.0782678,0.69275594,0.15200001,0.0,0.1638458,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,7,0.1472969,0.15453719,0.91839606,0.12067129,0.12067129,1.0,0.0072402772,0.06,-27.111677,2.0205116,0.6735039,0.2,0.0,0.19046944,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,7,0.15453719,0.16226017,0.890366,0.12871644,0.12871644,1.0,0.0077229864,0.06,-25.834286,1.9588443,0.65294814,0.216,0.0,0.16589208,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,7,0.16226017,0.17033195,0.8711819,0.13452968,0.13452968,1.0,0.00807178,0.06,-25.656893,1.9166385,0.63887954,0.264,0.0,0.14910695,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,7,0.17033195,0.1777708,0.9066461,0.12398065,0.12398065,1.0,0.007438839,0.06,-25.75754,1.9946612,0.6648871,0.256,0.0,0.15077874,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,7,0.1777708,0.18436457,0.95901644,0.10989643,0.10989643,1.0,0.0065937857,0.06,-27.246424,2.1098783,0.7032928,0.17600001,0.0,0.1614736,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,0.0,7,0.18436457,0.19090164,0.962769,0.108950965,0.108950965,1.0,0.006537058,0.06,-26.528725,2.118134,0.7060447,0.16,0.0,0.16286825,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,7,0.19090164,0.1978922,0.9336392,0.11650934,0.11650934,1.0,0.0069905603,0.06,-26.297077,2.0540473,0.6846825,0.15200001,0.0,0.17193723,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,7,0.1978922,0.20535079,0.9054946,0.12430981,0.12430981,1.0,0.007458588,0.06,-25.855083,1.9921278,0.6640426,0.16800001,0.0,0.17574745,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,7,0.20535079,0.21264619,0.91510254,0.12158989,0.12158989,1.0,0.0072953934,0.06,-25.721277,2.0132658,0.67108864,0.18400002,0.0,0.14271843,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,7,0.21264619,0.21977541,0.9251092,0.11882033,0.11882033,1.0,0.00712922,0.06,-26.354849,2.035281,0.678427,0.192,0.0,0.15711619,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,7,0.21977541,0.22772752,0.8776693,0.13253506,0.13253506,1.0,0.007952103,0.06,-24.875134,1.930911,0.643637,0.272,0.0,0.15534599,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,7,0.22772752,0.23450251,0.947242,0.11291664,0.11291664,1.0,0.0067749983,0.06,-26.375174,2.0839741,0.69465804,0.192,0.0,0.15414864,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,7,0.23450251,0.24134445,0.94297206,0.114032306,0.114032306,1.0,0.006841938,0.06,-27.119982,2.07458,0.69152665,0.120000005,0.0,0.19015536,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,7,0.24134445,0.24859722,0.91764754,0.12087945,0.12087945,1.0,0.0072527668,0.06,-26.126745,2.0188649,0.672955,0.208,0.0,0.18121831,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,7,0.24859722,0.2556101,0.93225384,0.116881594,0.116881594,1.0,0.0070128953,0.06,-26.113443,2.0509994,0.68366647,0.216,0.0,0.1794043,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,7,0.2556101,0.2625654,0.9358359,0.11592151,0.11592151,1.0,0.0069552907,0.06,-26.026907,2.05888,0.68629336,0.16800001,0.0,0.16876209,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,7,0.2625654,0.27081427,0.8617575,0.13748093,0.13748093,1.0,0.008248855,0.06,-24.508371,1.8959044,0.63196814,0.16800001,0.0,0.14003107,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,7,0.27081427,0.27733174,0.9640721,0.10862452,0.10862452,1.0,0.006517471,0.06,-26.656506,2.121001,0.7070004,0.17600001,0.0,0.1602084,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,7,0.27733174,0.2848677,0.90101254,0.12559935,0.12559935,1.0,0.007535961,0.06,-25.246931,1.9822671,0.66075575,0.17999999,0.0,0.15841794,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,7,0.2848677,0.2928283,0.87720585,0.13267654,0.13267654,1.0,0.007960592,0.06,-25.145666,1.9298915,0.6432972,0.224,0.0,0.17391622,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,7,0.2928283,0.29932448,0.9654926,0.108269826,0.108269826,1.0,0.006496189,0.06,-27.39434,2.1241262,0.7080421,0.15200001,0.0,0.17355736,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,7,0.29932448,0.3065305,0.92045563,0.12010037,0.12010037,1.0,0.0072060223,0.06,-25.744486,2.0250428,0.67501426,0.208,0.0,0.16676466,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,7,0.3065305,0.31386837,0.9125821,0.1222976,0.1222976,1.0,0.0073378556,0.06,-26.234661,2.0077207,0.66924024,0.192,0.0,0.1524394,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,7,0.31386837,0.32140353,0.9010595,0.1255858,0.1255858,1.0,0.0075351475,0.06,-26.239471,1.9823705,0.6607902,0.192,0.0,0.16874525,0.0,0.0,1392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,7,0.32140353,0.3290248,0.89612496,0.12702084,0.12702084,1.0,0.00762125,0.06,-26.232006,1.9715142,0.6571714,0.17600001,0.0,0.16200015,0.0,0.0,1395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,7,0.3290248,0.3360109,0.93391514,0.11643536,0.11643536,1.0,0.006986121,0.06,-26.08408,2.0546544,0.6848848,0.208,0.0,0.14824978,0.0,0.0,1398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,7,0.3360109,0.34384188,0.8843354,0.13051625,0.13051625,1.0,0.007830975,0.06,-25.041508,1.9455768,0.6485256,0.17600001,0.0,0.1525017,0.0,0.0,1401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,7,0.34384188,0.35192117,0.8707777,0.13465492,0.13465492,1.0,0.008079295,0.06,-24.434055,1.9157492,0.63858306,0.216,0.0,0.14588943,0.0,0.0,1404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,7,0.35192117,0.35904068,0.9257006,0.11865863,0.11865863,1.0,0.007119518,0.06,-25.465681,2.036582,0.67886066,0.16800001,0.0,0.15058704,0.0,0.0,1408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,7,0.35904068,0.36668038,0.895075,0.12732829,0.12732829,1.0,0.0076396973,0.06,-25.126976,1.9692044,0.6564015,0.120000005,0.0,0.16538218,0.0,0.0,1411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,441,0.0,7,0.36668038,0.37379545,0.92597187,0.118584566,0.118584566,1.0,0.007115074,0.06,-26.224293,2.0371788,0.6790596,0.18400002,0.008,0.15395172,0.0,0.0,1414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,442,0.0,7,0.37379545,0.3820617,0.8608434,0.13777061,0.13777061,1.0,0.008266237,0.06,-25.039438,1.8938934,0.6312978,0.25,0.0,0.14990935,0.0,0.0,1417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,443,0.0,7,0.3820617,0.3894001,0.91254914,0.122306876,0.122306876,1.0,0.0073384126,0.06,-25.316381,2.0076482,0.6692161,0.23200001,0.0,0.16004823,0.0,0.0,1420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,444,0.0,7,0.3894001,0.39678156,0.91000867,0.12302442,0.12302442,1.0,0.007381465,0.06,-25.448154,2.002059,0.66735303,0.256,0.0,0.12970078,0.0,0.0,1424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,445,0.0,7,0.39678156,0.40442902,0.8946341,0.12745762,0.12745762,1.0,0.007647457,0.06,-26.287758,1.9682344,0.65607816,0.28,0.0,0.1698433,0.0,0.0,1427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,446,0.0,7,0.40442902,0.4113416,0.938511,0.115209684,0.115209684,1.0,0.0069125807,0.06,-25.772158,2.0647655,0.6882552,0.264,0.0,0.17050679,0.0,0.0,1430400
