mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.3504581,0.3532721,1.0277951,0.09380043,0.09380043,1.0,0.0028140128,0.03,-27.541111,2.2611942,0.7537314,0.14400001,0.0,0.14065422,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.3532721,0.35641915,0.9792179,0.1049016,0.1049016,1.0,0.003147048,0.03,-26.471735,2.1543224,0.71810746,0.136,0.0,0.12088273,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.35641915,0.35914952,1.0408994,0.0910124,0.0910124,1.0,0.0027303721,0.03,-28.348635,2.2900243,0.7633414,0.16000001,0.0,0.17714176,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.35914952,0.3622548,0.985021,0.1035092,0.1035092,1.0,0.003105276,0.03,-26.76025,2.1670895,0.7223632,0.192,0.0,0.14677872,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.3622548,0.36561123,0.95124483,0.111880705,0.111880705,1.0,0.0033564211,0.03,-26.187891,2.0927804,0.69759345,0.18400002,0.0,0.14668584,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.36561123,0.3685226,1.0130228,0.09704589,0.09704589,1.0,0.0029113768,0.03,-27.22851,2.2286947,0.7428982,0.192,0.0,0.13774982,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.3685226,0.3713981,1.0184134,0.09584878,0.09584878,1.0,0.0028754633,0.03,-26.872929,2.2405543,0.74685144,0.16800001,0.0,0.15180825,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.3713981,0.37436584,1.0046943,0.098924905,0.098924905,1.0,0.0029677472,0.03,-27.666515,2.2103717,0.7367906,0.17600001,0.0,0.1314329,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.37436584,0.37727854,1.0128235,0.097090445,0.097090445,1.0,0.0029127132,0.03,-28.086,2.228256,0.742752,0.17600001,0.0,0.13419195,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.37727854,0.3803147,0.9947949,0.101205714,0.101205714,1.0,0.0030361714,0.03,-26.273521,2.1885924,0.7295308,0.192,0.0,0.1447391,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.3803147,0.3832968,1.0026011,0.09940286,0.09940286,1.0,0.0029820858,0.03,-26.80635,2.2057664,0.7352555,0.15200001,0.0,0.13526563,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.3832968,0.38628536,1.001656,0.099619396,0.099619396,1.0,0.0029885818,0.03,-27.139914,2.2036874,0.7345625,0.15200001,0.0,0.1529129,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.38628536,0.38900697,1.0422945,0.09072052,0.09072052,1.0,0.0027216156,0.03,-27.255999,2.2930937,0.7643646,0.17,0.0,0.13894995,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.38900697,0.3920585,0.99260676,0.10171692,0.10171692,1.0,0.0030515075,0.03,-25.860853,2.1837785,0.7279262,0.120000005,0.0,0.14333552,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.3920585,0.39474097,1.0485866,0.08941562,0.08941562,1.0,0.0026824684,0.03,-26.687704,2.3069365,0.76897883,0.120000005,0.0,0.14360489,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.39474097,0.39786828,0.98194903,0.10424398,0.10424398,1.0,0.0031273193,0.03,-26.863686,2.160331,0.72011036,0.15200001,0.008,0.1400942,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.39786828,0.40090945,0.99407804,0.10137293,0.10137293,1.0,0.0030411878,0.03,-26.898607,2.1870153,0.7290051,0.120000005,0.0,0.13851868,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.40090945,0.40443426,0.929985,0.117493816,0.117493816,1.0,0.0035248145,0.03,-26.873283,2.0460079,0.68200266,0.24800001,0.0,0.12841085,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.40443426,0.40767068,0.96705556,0.10788087,0.10788087,1.0,0.003236426,0.03,-26.03367,2.1275647,0.7091882,0.2,0.0,0.12723495,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.40767068,0.41110998,0.94064915,0.114643864,0.114643864,1.0,0.0034393158,0.03,-27.622814,2.0694695,0.68982315,0.264,0.0,0.16992685,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.41110998,0.4142075,0.98610955,0.10325008,0.10325008,1.0,0.0030975023,0.03,-26.978912,2.1694844,0.72316146,0.18400002,0.0,0.16903919,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.4142075,0.41739076,0.97424835,0.10610887,0.10610887,1.0,0.003183266,0.03,-26.647299,2.1433892,0.7144631,0.136,0.0,0.14659356,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.41739076,0.42059153,0.9718665,0.10669239,0.10669239,1.0,0.0032007715,0.03,-26.317396,2.138149,0.71271634,0.15200001,0.0,0.12681359,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.42059153,0.4237727,0.9745372,0.10603831,0.10603831,1.0,0.0031811493,0.03,-26.595865,2.1440246,0.7146749,0.096,0.0,0.12972717,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.4237727,0.4265962,1.0263329,0.09411679,0.09411679,1.0,0.0028235037,0.03,-27.859344,2.2579772,0.7526591,0.18400002,0.0,0.13803567,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,364,0.0,3,0.4265962,0.42953494,1.008957,0.09795868,0.09795868,1.0,0.0029387602,0.03,-26.779594,2.2197497,0.73991656,0.13,0.0,0.12839566,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,365,0.0,3,0.42953494,0.43284917,0.95673907,0.110474214,0.110474214,1.0,0.0033142264,0.03,-26.138124,2.104868,0.70162266,0.18400002,0.0,0.13017097,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,366,0.0,3,0.43284917,0.4359524,0.98530686,0.10344111,0.10344111,1.0,0.0031032332,0.03,-27.382212,2.1677184,0.7225728,0.136,0.0,0.14670014,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,367,0.0,3,0.4359524,0.43900606,0.9923016,0.101788424,0.101788424,1.0,0.0030536526,0.03,-26.702623,2.1831071,0.7277024,0.15200001,0.0,0.13885905,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,368,0.0,3,0.43900606,0.442051,0.99354345,0.101497784,0.101497784,1.0,0.0030449335,0.03,-27.309763,2.1858392,0.7286131,0.192,0.0,0.14422175,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,369,0.0,3,0.442051,0.44527283,0.9690168,0.10739479,0.10739479,1.0,0.0032218436,0.03,-26.170124,2.1318796,0.71062654,0.14400001,0.0,0.13918267,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,370,0.0,3,0.44527283,0.44834116,0.9902196,0.10227758,0.10227758,1.0,0.0030683272,0.03,-26.874357,2.1785266,0.72617555,0.208,0.0,0.1279866,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,371,0.0,3,0.44834116,0.45161873,0.9615709,0.109251924,0.109251924,1.0,0.0032775577,0.03,-26.888819,2.1154983,0.7051661,0.16000001,0.0,0.14245306,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,372,0.0,3,0.45161873,0.45454654,1.0105804,0.097593196,0.097593196,1.0,0.0029277958,0.03,-27.285688,2.2233212,0.7411071,0.18400002,0.0,0.14112271,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,373,0.0,3,0.45454654,0.4575668,0.9970756,0.100675635,0.100675635,1.0,0.003020269,0.03,-26.86974,2.1936102,0.73120344,0.128,0.0,0.13689698,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,374,0.0,3,0.4575668,0.46048772,1.0116018,0.097363956,0.097363956,1.0,0.0029209186,0.03,-26.99636,2.2255683,0.7418561,0.15200001,0.0,0.14173552,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,375,0.0,3,0.46048772,0.46378243,0.95930505,0.10982341,0.10982341,1.0,0.0032947024,0.03,-25.955553,2.1105132,0.70350444,0.112,0.0,0.13208316,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,376,0.0,3,0.46378243,0.46671805,1.0094215,0.09785398,0.09785398,1.0,0.0029356193,0.03,-27.005785,2.2207716,0.7402572,0.16000001,0.0,0.1492755,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,377,0.0,3,0.46671805,0.46945414,1.0399908,0.091203004,0.091203004,1.0,0.00273609,0.03,-27.066175,2.2880254,0.76267517,0.17999999,0.0,0.1283642,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,378,0.0,3,0.46945414,0.4725893,0.9808588,0.104506,0.104506,1.0,0.0031351799,0.03,-26.793365,2.1579325,0.7193109,0.17600001,0.0,0.14369453,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,379,0.0,3,0.4725893,0.4751559,1.0677655,0.085552864,0.085552864,1.0,0.0025665858,0.03,-28.35719,2.3491309,0.7830436,0.16000001,0.0,0.1653994,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,380,0.0,3,0.4751559,0.47854766,0.9466956,0.1130588,0.1130588,1.0,0.003391764,0.03,-26.659029,2.082772,0.6942574,0.18400002,0.0,0.13888586,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,381,0.0,3,0.47854766,0.48159993,0.99249774,0.10174247,0.10174247,1.0,0.003052274,0.03,-27.618372,2.1835387,0.72784626,0.192,0.0,0.14130972,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,382,0.0,3,0.48159993,0.48485437,0.9646442,0.10848152,0.10848152,1.0,0.0032544455,0.03,-26.483414,2.1222596,0.7074199,0.17600001,0.0,0.15899839,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,383,0.0,3,0.48485437,0.4877703,1.012344,0.097197704,0.097197704,1.0,0.0029159312,0.03,-27.86813,2.2272012,0.7424004,0.16000001,0.0,0.15226588,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,384,0.0,3,0.4877703,0.4904223,1.0535425,0.08840105,0.08840105,1.0,0.0026520314,0.03,-28.180553,2.3178399,0.7726133,0.128,0.0,0.14581707,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,385,0.0,3,0.4904223,0.4935195,0.98614955,0.10324058,0.10324058,1.0,0.0030972173,0.03,-26.54016,2.1695724,0.7231908,0.192,0.0,0.14522131,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,386,0.0,3,0.4935195,0.49663702,0.9833132,0.10391705,0.10391705,1.0,0.0031175113,0.03,-26.968473,2.1633322,0.72111076,0.15200001,0.0,0.13116886,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,387,0.0,3,0.49663702,0.49970895,0.9897108,0.10239745,0.10239745,1.0,0.0030719235,0.03,-26.403324,2.1774073,0.7258024,0.15200001,0.0,0.124380715,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,388,0.0,3,0.49970895,0.5026412,1.0099165,0.097742505,0.097742505,1.0,0.0029322752,0.03,-26.77381,2.221861,0.7406203,0.08800001,0.0,0.13922119,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,389,0.0,3,0.5026412,0.5055547,1.0127085,0.09711614,0.09711614,1.0,0.0029134841,0.03,-27.346994,2.2280033,0.7426678,0.128,0.0,0.13647735,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,390,0.0,3,0.5055547,0.5086277,0.98955226,0.10243486,0.10243486,1.0,0.0030730458,0.03,-25.751251,2.1770585,0.7256862,0.07,0.0,0.14136901,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,391,0.0,3,0.5086277,0.51184464,0.96968144,0.10723056,0.10723056,1.0,0.0032169167,0.03,-26.139187,2.1333418,0.7111139,0.136,0.0,0.16005048,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,392,0.0,3,0.51184464,0.51504713,0.9716307,0.10675033,0.10675033,1.0,0.0032025098,0.03,-26.966923,2.1376302,0.7125434,0.16800001,0.0,0.1326748,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,393,0.0,3,0.51504713,0.51779234,1.0385408,0.09150802,0.09150802,1.0,0.0027452407,0.03,-27.49662,2.2848356,0.7616119,0.15200001,0.0,0.13732657,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,394,0.0,3,0.51779234,0.5208147,0.9967774,0.10074479,0.10074479,1.0,0.0030223436,0.03,-27.055052,2.192954,0.7309847,0.17600001,0.0,0.16198164,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,395,0.0,3,0.5208147,0.5240718,0.96429014,0.10857001,0.10857001,1.0,0.0032571002,0.03,-26.430218,2.1214807,0.70716023,0.17600001,0.0,0.15658665,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,396,0.0,3,0.5240718,0.5269136,1.023529,0.09472636,0.09472636,1.0,0.0028417907,0.03,-27.369709,2.251809,0.75060296,0.2,0.0,0.1335696,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,397,0.0,3,0.5269136,0.53009397,0.97464174,0.1060128,0.1060128,1.0,0.003180384,0.03,-26.997305,2.1442547,0.7147516,0.14400001,0.0,0.14992142,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,398,0.0,3,0.53009397,0.5330376,1.0082333,0.09812207,0.09812207,1.0,0.002943662,0.03,-26.890074,2.2181575,0.73938584,0.208,0.0,0.14670886,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,399,0.0,3,0.5330376,0.5358672,1.0253985,0.09431951,0.09431951,1.0,0.0028295852,0.03,-27.336948,2.2559216,0.75197387,0.15200001,0.0,0.14466015,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,400,0.0,3,0.5358672,0.53926736,0.94562125,0.11333883,0.11333883,1.0,0.0034001647,0.03,-26.57443,2.0804083,0.69346946,0.17600001,0.0,0.12805642,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,401,0.0,3,0.53926736,0.54224414,1.0033712,0.099226736,0.099226736,1.0,0.002976802,0.03,-26.97089,2.2074609,0.7358203,0.16000001,0.008,0.14025162,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,402,1.0,4,0.54224414,0.005358414,0.98376095,0.103809975,0.103809975,1.0,0.0031142992,0.03,-26.293016,2.1643174,0.7214391,0.18400002,0.0,0.13393322,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,403,0.0,4,0.005358414,0.00897609,0.9186916,0.120589204,0.120589204,1.0,0.003617676,0.03,-25.625645,2.0211618,0.6737206,0.26999998,0.01,0.110852204,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,404,0.0,4,0.00897609,0.012415237,0.9406705,0.11463823,0.11463823,1.0,0.0034391468,0.03,-25.698637,2.0695164,0.6898388,0.208,0.0,0.12881882,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,405,0.0,4,0.012415237,0.01552619,0.9842277,0.10369846,0.10369846,1.0,0.0031109538,0.03,-26.719687,2.1653442,0.72178143,0.16000001,0.0,0.13589488,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,406,0.0,4,0.01552619,0.019257652,0.90524226,0.124382064,0.124382064,1.0,0.003731462,0.03,-25.237568,1.9915727,0.6638576,0.24000001,0.008,0.1249747,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,407,0.0,4,0.019257652,0.022489572,0.96766055,0.10773069,0.10773069,1.0,0.0032319205,0.03,-26.346693,2.1288958,0.7096319,0.16800001,0.0,0.14097683,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,408,0.0,4,0.022489572,0.02553352,0.993684,0.101464935,0.101464935,1.0,0.003043948,0.03,-28.251667,2.1861484,0.72871614,0.208,0.0,0.16605312,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,409,0.0,4,0.02553352,0.028627226,0.9866421,0.10312355,0.10312355,1.0,0.0030937064,0.03,-26.480452,2.170656,0.723552,0.2,0.0,0.13927814,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,410,0.0,4,0.028627226,0.03214644,0.93067575,0.11730709,0.11730709,1.0,0.0035192126,0.03,-25.160337,2.0475276,0.6825092,0.2,0.0,0.124666266,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,411,0.0,4,0.03214644,0.035421148,0.96194863,0.10915694,0.10915694,1.0,0.003274708,0.03,-26.200026,2.1163292,0.7054431,0.136,0.0,0.11674958,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,412,0.0,4,0.035421148,0.038670197,0.9653652,0.10830158,0.10830158,1.0,0.0032490473,0.03,-26.1026,2.1238458,0.7079486,0.17600001,0.008,0.119409755,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,413,0.0,4,0.038670197,0.04195108,0.96113074,0.1093627,0.1093627,1.0,0.0032808809,0.03,-26.857237,2.1145298,0.7048433,0.16000001,0.0,0.1325753,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,414,0.0,4,0.04195108,0.04518018,0.96804,0.107636616,0.107636616,1.0,0.0032290984,0.03,-27.215271,2.1297305,0.70991015,0.18400002,0.0,0.14795871,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,415,0.0,4,0.04518018,0.04823165,0.99261206,0.10171569,0.10171569,1.0,0.0030514707,0.03,-27.124172,2.1837902,0.72793007,0.16000001,0.0,0.1302424,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,416,0.0,4,0.04823165,0.05131659,0.98787457,0.10283131,0.10283131,1.0,0.0030849392,0.03,-26.720638,2.1733675,0.72445583,0.21,0.0,0.1339532,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,417,0.0,4,0.05131659,0.0540608,1.0387042,0.0914736,0.0914736,1.0,0.002744208,0.03,-27.902838,2.2851949,0.7617316,0.14400001,0.0,0.14889385,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,418,0.0,4,0.0540608,0.056966335,1.0138947,0.09685127,0.09685127,1.0,0.0029055378,0.03,-27.01474,2.2306128,0.7435376,0.14400001,0.0,0.16867194,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,419,0.0,4,0.056966335,0.059993554,0.9960771,0.10090736,0.10090736,1.0,0.0030272207,0.03,-26.48819,2.1914134,0.73047113,0.18400002,0.0,0.14920217,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,420,0.0,4,0.059993554,0.063696496,0.90857464,0.123431325,0.123431325,1.0,0.0037029397,0.03,-25.198236,1.9989041,0.66630137,0.256,0.008,0.11785768,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,421,0.0,4,0.063696496,0.06682261,0.9821162,0.10420386,0.10420386,1.0,0.0031261155,0.03,-27.277891,2.160699,0.72023296,0.18400002,0.0,0.14335768,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,422,0.0,4,0.06682261,0.069749214,1.0107573,0.09755347,0.09755347,1.0,0.0029266041,0.03,-26.239635,2.2237105,0.74123687,0.16000001,0.0,0.15780559,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,423,0.0,4,0.069749214,0.072752744,0.999489,0.10011773,0.10011773,1.0,0.0030035318,0.03,-26.597715,2.1989198,0.7329733,0.15200001,0.0,0.1477519,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,424,0.0,4,0.072752744,0.07595654,0.97145647,0.10679318,0.10679318,1.0,0.0032037953,0.03,-26.634756,2.1372468,0.71241564,0.128,0.0,0.14836168,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,425,0.0,4,0.07595654,0.07892434,1.0046862,0.09892677,0.09892677,1.0,0.002967803,0.03,-26.542519,2.2103539,0.73678464,0.16800001,0.0,0.15153363,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,426,0.0,4,0.07892434,0.08187249,1.0075711,0.09827179,0.09827179,1.0,0.0029481535,0.03,-27.2131,2.2167006,0.7389002,0.096,0.0,0.15076834,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,427,0.0,4,0.08187249,0.08458792,1.0432836,0.09051412,0.09051412,1.0,0.0027154237,0.03,-28.634027,2.2952697,0.7650899,0.15200001,0.0,0.14843063,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,428,0.0,4,0.08458792,0.08767742,0.98723316,0.1029833,0.1029833,1.0,0.003089499,0.03,-27.181509,2.1719563,0.72398543,0.17600001,0.0,0.13051878,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,429,0.0,4,0.08767742,0.09100789,0.95461553,0.11101571,0.11101571,1.0,0.0033304712,0.03,-26.257616,2.1001961,0.7000654,0.14,0.0,0.15233989,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,430,0.0,4,0.09100789,0.09445359,0.93984354,0.11485674,0.11485674,1.0,0.0034457021,0.03,-26.624332,2.067697,0.68923235,0.208,0.0,0.13477115,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,431,0.0,4,0.09445359,0.09753442,0.98845375,0.10269428,0.10269428,1.0,0.0030808283,0.03,-26.921816,2.1746416,0.7248806,0.208,0.0,0.15345253,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,432,0.0,4,0.09753442,0.10095976,0.9424169,0.11417817,0.11417817,1.0,0.003425345,0.03,-26.975449,2.0733585,0.69111955,0.16800001,0.0,0.12680024,0.0,0.0,1385600
