mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,613,0.0,19,0.25004944,0.26888242,0.80426186,0.15694162,0.15694162,1.0,0.018832995,0.12,-24.005615,1.7694114,0.5898038,0.208,0.0,0.5787172,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,614,0.0,19,0.26888242,0.28859955,0.7843374,0.16430946,0.16430946,1.0,0.019717135,0.12,-23.810507,1.7255768,0.5751923,0.208,0.0,0.5932117,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,615,0.0,19,0.28859955,0.30803543,0.7905772,0.16196561,0.16196561,1.0,0.019435873,0.12,-24.945162,1.7393045,0.5797682,0.18400002,0.0,0.5843859,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,616,0.0,19,0.30803543,0.32800925,0.77872044,0.16644837,0.16644837,1.0,0.019973803,0.12,-22.988808,1.7132192,0.57107306,0.328,0.0,0.57854867,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,617,0.0,19,0.32800925,0.34726346,0.7946555,0.16045174,0.16045174,1.0,0.019254208,0.12,-23.87317,1.7482771,0.582759,0.30400002,0.0,0.5932837,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,618,0.0,19,0.34726346,0.36587223,0.8094635,0.1550731,0.1550731,1.0,0.018608773,0.12,-24.523266,1.7808553,0.59361845,0.28,0.0,0.5915204,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,619,0.0,19,0.36587223,0.38605475,0.77420557,0.16818778,0.16818778,1.0,0.020182533,0.12,-24.566675,1.7032863,0.56776214,0.272,0.0,0.6073349,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,620,0.0,19,0.38605475,0.4056451,0.7871392,0.16325288,0.16325288,1.0,0.019590344,0.12,-24.188517,1.7317407,0.5772469,0.208,0.0,0.59498066,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,621,0.0,19,0.4056451,0.4244414,0.80510896,0.15663582,0.15663582,1.0,0.018796299,0.12,-24.494114,1.771275,0.590425,0.2,0.0,0.59700584,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,622,0.0,19,0.4244414,0.4439777,0.7883385,0.16280267,0.16280267,1.0,0.01953632,0.12,-24.823221,1.7343793,0.57812643,0.224,0.0,0.6087833,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,623,0.0,19,0.4439777,0.4625297,0.81079113,0.15459979,0.15459979,1.0,0.018551974,0.12,-24.63902,1.7837762,0.5945921,0.264,0.0,0.58364046,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,624,0.0,19,0.4625297,0.48212487,0.7870321,0.16329312,0.16329312,1.0,0.019595174,0.12,-23.963318,1.7315053,0.57716846,0.22999999,0.0,0.49754772,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,625,0.0,19,0.48212487,0.50083345,0.8071396,0.15590513,0.15590513,1.0,0.018708615,0.12,-24.25728,1.7757425,0.5919142,0.2,0.0,0.5757835,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,626,0.0,19,0.50083345,0.5205926,0.78341377,0.16465929,0.16465929,1.0,0.019759115,0.12,-24.0207,1.7235447,0.5745149,0.30400002,0.0,0.58121145,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,627,1.0,20,0.5205926,0.019355446,0.8058823,0.15635714,0.15635714,1.0,0.018762857,0.12,-24.233963,1.7729764,0.59099215,0.33600003,0.008,0.5728518,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,628,0.0,20,0.019355446,0.039038524,0.78508824,0.16402565,0.16402565,1.0,0.019683078,0.12,-23.804686,1.7272286,0.5757429,0.264,0.0,0.6506115,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,629,0.0,20,0.039038524,0.058757793,0.78429043,0.16432725,0.16432725,1.0,0.01971927,0.12,-24.383509,1.7254734,0.5751578,0.30400002,0.0,0.68601155,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,630,0.0,20,0.058757793,0.07858127,0.78200144,0.16519564,0.16519564,1.0,0.019823477,0.12,-24.71139,1.7204375,0.5734792,0.30400002,0.008,0.6786523,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,631,0.0,20,0.07858127,0.09857206,0.77835125,0.16658993,0.16658993,1.0,0.01999079,0.12,-23.031528,1.712407,0.57080233,0.312,0.0,0.6605616,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,632,0.0,20,0.09857206,0.11753997,0.80116177,0.15806593,0.15806593,1.0,0.018967912,0.12,-24.011072,1.7625911,0.5875304,0.28,0.0,0.6784574,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,633,0.0,20,0.11753997,0.13669033,0.7970043,0.15958636,0.15958636,1.0,0.019150361,0.12,-24.110998,1.7534444,0.5844815,0.30400002,0.0,0.68088657,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,634,0.0,20,0.13669033,0.15837212,0.7430863,0.18068151,0.18068151,1.0,0.02168178,0.12,-23.980864,1.6348225,0.5449408,0.32000002,0.0,0.71691406,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,635,0.0,20,0.15837212,0.17773284,0.7922598,0.16133931,0.16133931,1.0,0.019360717,0.12,-24.531546,1.7430063,0.5810021,0.256,0.0,0.6751881,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,636,0.0,20,0.17773284,0.1952019,0.83691174,0.1455755,0.1455755,1.0,0.01746906,0.12,-24.54208,1.8412426,0.61374754,0.192,0.0,0.65977687,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,637,0.0,20,0.1952019,0.21712269,0.7383251,0.1826732,0.1826732,1.0,0.021920783,0.12,-24.060982,1.6243477,0.54144925,0.37,0.0,0.60557026,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,638,0.0,20,0.21712269,0.23721457,0.7761607,0.16743231,0.16743231,1.0,0.020091876,0.12,-24.564735,1.7075877,0.5691959,0.312,0.008,0.70844716,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,639,0.0,20,0.23721457,0.25636685,0.79696035,0.15960248,0.15960248,1.0,0.019152297,0.12,-24.223629,1.7533478,0.5844493,0.256,0.0,0.68103653,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,640,0.0,20,0.25636685,0.27569455,0.79300076,0.16106428,0.16106428,1.0,0.019327713,0.12,-24.162872,1.7446365,0.58154553,0.264,0.0,0.6741939,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,641,0.0,20,0.27569455,0.29672408,0.75635153,0.17524613,0.17524613,1.0,0.021029536,0.12,-23.648882,1.6640066,0.5546689,0.33600003,0.0,0.6991124,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,642,0.0,20,0.29672408,0.31716004,0.76878643,0.17029957,0.17029957,1.0,0.020435948,0.12,-23.406088,1.6913639,0.563788,0.256,0.0,0.72278106,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,643,0.0,20,0.31716004,0.3359789,0.8045879,0.15682384,0.15682384,1.0,0.01881886,0.12,-24.781715,1.7701287,0.59004295,0.216,0.0,0.68020254,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,644,0.0,20,0.3359789,0.35636377,0.76987314,0.16987397,0.16987397,1.0,0.020384876,0.12,-24.507578,1.6937548,0.564585,0.272,0.008,0.67672855,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,645,0.0,20,0.35636377,0.374304,0.82535374,0.14950174,0.14950174,1.0,0.017940208,0.12,-25.288645,1.8158145,0.6052715,0.272,0.0,0.6780178,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,646,0.0,20,0.374304,0.3934742,0.7965544,0.15975173,0.15975173,1.0,0.019170206,0.12,-24.245657,1.7524546,0.58415157,0.328,0.0,0.68401736,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,647,0.0,20,0.3934742,0.41238147,0.8025521,0.1575607,0.1575607,1.0,0.018907284,0.12,-25.278307,1.7656499,0.58855,0.30400002,0.0,0.7314876,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,648,0.0,20,0.41238147,0.43242761,0.7771503,0.16705124,0.16705124,1.0,0.020046148,0.12,-24.074951,1.7097647,0.5699216,0.272,0.0,0.682363,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,649,0.0,20,0.43242761,0.45227462,0.78148645,0.16539162,0.16539162,1.0,0.019846994,0.12,-23.67295,1.7193046,0.5731015,0.24000001,0.0,0.66012394,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,650,0.0,20,0.45227462,0.47276756,0.7675772,0.17077442,0.17077442,1.0,0.02049293,0.12,-24.267399,1.6887035,0.5629012,0.35,0.0,0.5828189,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,651,0.0,20,0.47276756,0.49241832,0.7858022,0.1637562,0.1637562,1.0,0.019650744,0.12,-23.56961,1.7287993,0.57626647,0.272,0.0,0.65853107,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,652,0.0,20,0.49241832,0.5124569,0.77731436,0.16698813,0.16698813,1.0,0.020038575,0.12,-24.099804,1.7101257,0.5700419,0.296,0.0,0.65598536,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,653,0.0,20,0.5124569,0.53184307,0.7916885,0.16155168,0.16155168,1.0,0.019386202,0.12,-24.234022,1.7417495,0.5805832,0.28800002,0.0,0.68853635,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,654,1.0,21,0.53184307,0.030938601,0.79824984,0.1591293,0.1591293,1.0,0.019095516,0.12,-23.817024,1.7561847,0.5853949,0.192,0.0,0.6551701,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,655,0.0,21,0.030938601,0.05048213,0.7881782,0.16286275,0.16286275,1.0,0.019543529,0.12,-23.232332,1.7340267,0.5780089,0.28800002,0.0,0.76897514,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,656,0.0,21,0.05048213,0.0700106,0.78851306,0.16273724,0.16273724,1.0,0.019528467,0.12,-24.137783,1.7347634,0.57825446,0.24800001,0.0,0.77615714,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,657,0.0,21,0.0700106,0.089550376,0.78826165,0.16283147,0.16283147,1.0,0.019539775,0.12,-24.63027,1.7342103,0.5780701,0.264,0.008,0.80827,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,658,0.0,21,0.089550376,0.1072433,0.8313817,0.14744101,0.14744101,1.0,0.017692922,0.12,-25.290861,1.8290762,0.6096921,0.18400002,0.0,0.7477575,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,659,0.0,21,0.1072433,0.12617818,0.801919,0.15779057,0.15779057,1.0,0.018934868,0.12,-24.537622,1.764257,0.58808565,0.224,0.0,0.76662415,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,660,0.0,21,0.12617818,0.14641193,0.77310485,0.16861461,0.16861461,1.0,0.020233752,0.12,-24.110983,1.7008647,0.5669549,0.30400002,0.0,0.8185542,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,661,0.0,21,0.14641193,0.16557908,0.79662365,0.15972628,0.15972628,1.0,0.019167153,0.12,-24.076178,1.752607,0.58420235,0.24800001,0.0,0.7718904,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,662,0.0,21,0.16557908,0.18653317,0.7579125,0.17461738,0.17461738,1.0,0.020954086,0.12,-23.592758,1.6674408,0.5558136,0.24000001,0.0,0.76796186,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,663,0.0,21,0.18653317,0.20621306,0.7851585,0.1639991,0.1639991,1.0,0.019679891,0.12,-24.79574,1.7273833,0.57579446,0.22999999,0.0,0.65939903,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,664,0.0,21,0.20621306,0.22612041,0.7801676,0.16589467,0.16589467,1.0,0.01990736,0.12,-24.074541,1.7164029,0.5721343,0.312,0.0,0.7864977,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,665,0.0,21,0.22612041,0.24511744,0.80049545,0.15830861,0.15830861,1.0,0.018997032,0.12,-24.3862,1.7611251,0.58704174,0.192,0.0,0.78646225,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,666,0.0,21,0.24511744,0.26564115,0.76692533,0.17103094,0.17103094,1.0,0.020523712,0.12,-23.77798,1.6872694,0.56242317,0.32000002,0.0,0.79528373,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,667,0.0,21,0.26564115,0.28484428,0.79580927,0.16002607,0.16002607,1.0,0.019203128,0.12,-24.600166,1.7508154,0.5836052,0.18400002,0.0,0.77658236,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,668,0.0,21,0.28484428,0.30509296,0.77278477,0.1687389,0.1687389,1.0,0.020248668,0.12,-23.531103,1.7001604,0.5667201,0.296,0.0,0.7503101,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,669,0.0,21,0.30509296,0.3241249,0.7996984,0.1585994,0.1585994,1.0,0.019031929,0.12,-24.593857,1.7593716,0.58645725,0.24800001,0.008,0.8139771,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,670,0.0,21,0.3241249,0.34487075,0.7622504,0.17288192,0.17288192,1.0,0.020745829,0.12,-23.795218,1.6769844,0.5589948,0.32000002,0.008,0.7939949,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,671,0.0,21,0.34487075,0.36232552,0.83726704,0.14545643,0.14545643,1.0,0.017454771,0.12,-26.205767,1.8420243,0.6140081,0.224,0.0,0.7697371,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,672,0.0,21,0.36232552,0.38092157,0.8097606,0.15496707,0.15496707,1.0,0.018596048,0.12,-24.549763,1.7815088,0.5938363,0.296,0.0,0.7599919,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,673,0.0,21,0.38092157,0.3998958,0.80101764,0.15811838,0.15811838,1.0,0.018974205,0.12,-24.41768,1.762274,0.5874247,0.264,0.0,0.7789426,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,674,0.0,21,0.3998958,0.42021888,0.7711915,0.16935907,0.16935907,1.0,0.020323088,0.12,-23.891973,1.6966552,0.56555176,0.24800001,0.0,0.79524374,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,675,0.0,21,0.42021888,0.44142687,0.7526816,0.17673329,0.17673329,1.0,0.021207994,0.12,-24.32917,1.6559327,0.5519776,0.264,0.0,0.80765045,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,676,0.0,21,0.44142687,0.45994964,0.8114753,0.15435642,0.15435642,1.0,0.01852277,0.12,-25.071367,1.7852813,0.5950938,0.29,0.0,0.6663779,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,677,0.0,21,0.45994964,0.4785515,0.80962455,0.15501562,0.15501562,1.0,0.018601874,0.12,-24.882267,1.7812096,0.5937365,0.312,0.0,0.7688291,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,678,0.0,21,0.4785515,0.4995531,0.7569286,0.17501342,0.17501342,1.0,0.02100161,0.12,-22.967716,1.6652762,0.5550921,0.328,0.0,0.7637929,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,679,0.0,21,0.4995531,0.51910824,0.78792053,0.16295943,0.16295943,1.0,0.019555131,0.12,-23.988482,1.7334598,0.57781994,0.216,0.0,0.7797865,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,680,0.0,21,0.51910824,0.54192775,0.72087467,0.1901627,0.1901627,1.0,0.022819525,0.12,-23.60089,1.585956,0.528652,0.33600003,0.0,0.799298,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,681,1.0,22,0.54192775,0.0408847,0.8014133,0.15797438,0.15797438,1.0,0.018956926,0.12,-24.272238,1.7631445,0.58771485,0.296,0.008,0.7852205,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,682,0.0,22,0.0408847,0.06085372,0.7788244,0.16640852,0.16640852,1.0,0.019969022,0.12,-24.965822,1.7134478,0.5711493,0.32000002,0.0,0.8834418,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,683,0.0,22,0.06085372,0.0805221,0.78541267,0.16390316,0.16390316,1.0,0.01966838,0.12,-24.485945,1.7279423,0.5759808,0.24800001,0.0,0.8914079,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,684,0.0,22,0.0805221,0.100413695,0.78051156,0.1657633,0.1657633,1.0,0.019891595,0.12,-24.75142,1.7171597,0.5723866,0.30400002,0.0,0.88241184,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,685,0.0,22,0.100413695,0.12084454,0.768895,0.17025703,0.17025703,1.0,0.020430844,0.12,-23.920095,1.6916027,0.56386757,0.328,0.016,0.9095299,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,686,0.0,22,0.12084454,0.14010355,0.7945474,0.1604917,0.1604917,1.0,0.019259004,0.12,-25.293411,1.7480391,0.58267975,0.272,0.008,0.8931519,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,687,0.0,22,0.14010355,0.15800926,0.82618976,0.14921422,0.14921422,1.0,0.017905707,0.12,-24.930098,1.8176538,0.6058846,0.272,0.0,0.8448273,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,688,0.0,22,0.15800926,0.17774308,0.78397,0.16444853,0.16444853,1.0,0.019733824,0.12,-23.007988,1.7247684,0.5749228,0.264,0.0,0.8258057,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,689,0.0,22,0.17774308,0.19702914,0.79393744,0.16071728,0.16071728,1.0,0.019286074,0.12,-24.243225,1.7466973,0.5822325,0.35,0.0,0.7350231,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,690,0.0,22,0.19702914,0.2155701,0.81104887,0.15450805,0.15450805,1.0,0.018540965,0.12,-24.703266,1.7843431,0.59478104,0.216,0.0,0.8595565,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,691,0.0,22,0.2155701,0.23653887,0.75760823,0.17473976,0.17473976,1.0,0.02096877,0.12,-23.854122,1.6667714,0.5555905,0.28800002,0.0,0.8924098,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,692,0.0,22,0.23653887,0.25516653,0.8090232,0.1552304,0.1552304,1.0,0.018627647,0.12,-25.22274,1.7798866,0.5932956,0.272,0.0,0.87331045,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,693,0.0,22,0.25516653,0.27475592,0.7871603,0.16324493,0.16324493,1.0,0.01958939,0.12,-24.223486,1.7317872,0.5772624,0.24800001,0.0,0.8804714,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,694,0.0,22,0.27475592,0.2923523,0.833758,0.14663647,0.14663647,1.0,0.017596377,0.12,-24.913431,1.8343042,0.61143476,0.272,0.0,0.85776126,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,695,0.0,22,0.2923523,0.3139714,0.74434334,0.18015929,0.18015929,1.0,0.021619113,0.12,-23.86366,1.637588,0.5458627,0.296,0.0,0.8700079,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,696,0.0,22,0.3139714,0.33295473,0.80080867,0.15819448,0.15819448,1.0,0.018983338,0.12,-25.449427,1.7618142,0.58727145,0.224,0.0,0.8990742,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,697,0.0,22,0.33295473,0.35100457,0.82270813,0.15041524,0.15041524,1.0,0.018049829,0.12,-24.9223,1.809994,0.6033313,0.30400002,0.0,0.8542241,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,698,0.0,22,0.35100457,0.37017015,0.7966595,0.15971309,0.15971309,1.0,0.01916557,0.12,-24.010376,1.7526859,0.58422863,0.24000001,0.0,0.85550314,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,699,0.0,22,0.37017015,0.38957176,0.7913434,0.16168012,0.16168012,1.0,0.019401614,0.12,-23.828442,1.7409903,0.58033013,0.272,0.008,0.83928424,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,700,0.0,22,0.38957176,0.40940443,0.78180003,0.16527227,0.16527227,1.0,0.01983267,0.12,-23.942694,1.7199944,0.5733315,0.24000001,0.0,0.87529826,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,701,0.0,22,0.40940443,0.42690834,0.8360458,0.14586605,0.14586605,1.0,0.017503927,0.12,-24.97949,1.8393375,0.6131125,0.24000001,0.0,0.87501174,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,702,0.0,22,0.42690834,0.4469045,0.7782346,0.16663468,0.16663468,1.0,0.01999616,0.12,-24.267769,1.7121503,0.5707168,0.34,0.0,0.74702275,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,703,0.0,22,0.4469045,0.46742997,0.7668884,0.1710455,0.1710455,1.0,0.02052546,0.12,-24.189024,1.6871881,0.56239605,0.30400002,0.0,0.87843204,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,704,0.0,22,0.46742997,0.4878144,0.7698829,0.16987015,0.16987015,1.0,0.020384418,0.12,-23.891214,1.6937762,0.5645921,0.224,0.0,0.8860414,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,705,0.0,22,0.4878144,0.5074887,0.7852819,0.16395251,0.16395251,1.0,0.019674301,0.12,-24.174994,1.7276547,0.57588494,0.28,0.0,0.9010345,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,706,0.0,22,0.5074887,0.5290425,0.74565786,0.17961481,0.17961481,1.0,0.021553777,0.12,-23.800333,1.64048,0.5468267,0.272,0.0,0.8991967,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,707,1.0,23,0.5290425,0.029373515,0.7710222,0.16942511,0.16942511,1.0,0.020331014,0.12,-24.77806,1.6962827,0.5654276,0.33600003,0.008,0.8845911,0.0,0.0,2265600
