mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,5,0.075409204,0.082097545,0.9528325,0.11147242,0.11147242,1.0,0.006688345,0.06,-26.313416,2.0962734,0.6987578,0.16000001,0.0,0.14703865,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,5,0.082097545,0.08806752,1.0021791,0.09949948,0.09949948,1.0,0.0059699686,0.06,-27.211866,2.204838,0.734946,0.16800001,0.0,0.15331922,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,5,0.08806752,0.09519806,0.9250286,0.11884238,0.11884238,1.0,0.0071305423,0.06,-26.06502,2.0351036,0.67836785,0.208,0.0,0.13462175,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,5,0.09519806,0.10163573,0.9694221,0.1072946,0.1072946,1.0,0.0064376756,0.06,-26.290936,2.1327713,0.7109238,0.28,0.0,0.14303495,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,5,0.10163573,0.10815072,0.9642374,0.10858319,0.10858319,1.0,0.006514991,0.06,-26.66333,2.1213646,0.70712155,0.2,0.0,0.147342,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,5,0.10815072,0.11514517,0.93339777,0.11657413,0.11657413,1.0,0.0069944477,0.06,-25.533758,2.0535161,0.6845054,0.192,0.0,0.12494006,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,5,0.11514517,0.12261654,0.904751,0.12452282,0.12452282,1.0,0.007471369,0.06,-25.71839,1.990492,0.6634973,0.2,0.0,0.13651328,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,5,0.12261654,0.12924998,0.95641273,0.110557266,0.110557266,1.0,0.006633436,0.06,-26.717312,2.10415,0.70138335,0.18400002,0.0,0.13060471,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,5,0.12924998,0.13637222,0.92553437,0.11870408,0.11870408,1.0,0.0071222447,0.06,-25.724043,2.0362163,0.6787388,0.272,0.0,0.16411276,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,5,0.13637222,0.14271125,0.97612804,0.10565058,0.10565058,1.0,0.0063390345,0.06,-25.724789,2.1475246,0.71584153,0.19,0.0,0.12000856,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,5,0.14271125,0.14875102,0.9971306,0.100662895,0.100662895,1.0,0.0060397736,0.06,-27.145779,2.193731,0.7312437,0.2,0.0,0.14456071,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,5,0.14875102,0.15510997,0.9747657,0.10598253,0.10598253,1.0,0.0063589513,0.06,-26.24907,2.1445274,0.7148425,0.136,0.0,0.115972556,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,5,0.15510997,0.16122942,0.99143887,0.10199083,0.10199083,1.0,0.0061194496,0.06,-27.658518,2.181209,0.72706974,0.16800001,0.0,0.17480975,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,5,0.16122942,0.16800176,0.9474127,0.11287226,0.11287226,1.0,0.006772335,0.06,-26.240896,2.0843496,0.6947832,0.15200001,0.0,0.13581283,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,5,0.16800176,0.17529161,0.91543204,0.12149768,0.12149768,1.0,0.007289861,0.06,-25.739283,2.0139906,0.6713302,0.192,0.0,0.1383876,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,5,0.17529161,0.18144949,0.9887203,0.10263125,0.10263125,1.0,0.0061578746,0.06,-26.881365,2.175228,0.7250761,0.16800001,0.0,0.1291269,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,5,0.18144949,0.1878554,0.9715708,0.10676507,0.10676507,1.0,0.006405904,0.06,-26.2519,2.1374984,0.7124995,0.2,0.0,0.14599821,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,5,0.1878554,0.19429721,0.96914285,0.10736361,0.10736361,1.0,0.0064418167,0.06,-27.036882,2.1321568,0.710719,0.16800001,0.0,0.12771674,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,5,0.19429721,0.20051195,0.9847287,0.10357889,0.10357889,1.0,0.0062147332,0.06,-27.686775,2.1664464,0.72214884,0.216,0.0,0.13232732,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,5,0.20051195,0.20704752,0.9628677,0.108926184,0.108926184,1.0,0.006535571,0.06,-25.773607,2.1183512,0.7061171,0.208,0.0,0.13681503,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,5,0.20704752,0.21355566,0.964694,0.10846908,0.10846908,1.0,0.0065081446,0.06,-26.447168,2.1223693,0.70745647,0.2,0.0,0.13817127,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,5,0.21355566,0.22021274,0.95486796,0.110951215,0.110951215,1.0,0.006657073,0.06,-26.715487,2.1007514,0.7002505,0.18400002,0.0,0.15099919,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,5,0.22021274,0.22608854,1.0090848,0.09792986,0.09792986,1.0,0.0058757914,0.06,-26.744406,2.220031,0.7400104,0.16,0.0,0.13728084,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.22608854,0.23281553,0.9503301,0.11211658,0.11211658,1.0,0.0067269946,0.06,-25.372486,2.0907679,0.69692266,0.16000001,0.0,0.13360563,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,5,0.23281553,0.23847836,1.0251176,0.09438051,0.09438051,1.0,0.0056628305,0.06,-26.389433,2.2553039,0.751768,0.16000001,0.0,0.13536473,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.23847836,0.24530093,0.9442035,0.11370943,0.11370943,1.0,0.0068225656,0.06,-26.465855,2.077289,0.6924297,0.192,0.008,0.13393906,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.24530093,0.251903,0.9584709,0.11003457,0.11003457,1.0,0.006602074,0.06,-26.494246,2.108678,0.7028927,0.128,0.0,0.13952233,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.251903,0.25949314,0.8979015,0.1265023,0.1265023,1.0,0.0075901384,0.06,-26.452791,1.9754227,0.65847427,0.24000001,0.0,0.12165683,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.25949314,0.26667014,0.9222089,0.11961649,0.11961649,1.0,0.007176989,0.06,-25.648981,2.0289001,0.67630005,0.16800001,0.0,0.12228658,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.26667014,0.27414748,0.9044036,0.12462247,0.12462247,1.0,0.007477348,0.06,-27.196697,1.9897277,0.6632426,0.23200001,0.0,0.17605321,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.27414748,0.28103676,0.93997663,0.11482152,0.11482152,1.0,0.006889291,0.06,-26.422068,2.0679898,0.68933,0.192,0.0,0.1657501,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.28103676,0.28804946,0.93226576,0.11687839,0.11687839,1.0,0.0070127035,0.06,-26.222069,2.0510256,0.6836752,0.192,0.0,0.13685134,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.28804946,0.2951218,0.9285879,0.117872395,0.117872395,1.0,0.0070723435,0.06,-25.870672,2.0429342,0.68097806,0.192,0.0,0.1258031,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,5,0.2951218,0.3021183,0.93326896,0.11660872,0.11660872,1.0,0.0069965227,0.06,-25.994963,2.0532327,0.6844109,0.16800001,0.0,0.12513697,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,5,0.3021183,0.30819112,0.99476075,0.10121367,0.10121367,1.0,0.00607282,0.06,-27.386507,2.1885173,0.7295058,0.16000001,0.0,0.12967692,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,5,0.30819112,0.31443438,0.982739,0.10405455,0.10405455,1.0,0.0062432727,0.06,-26.36473,2.1620688,0.72068965,0.17999999,0.0,0.1270102,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,5,0.31443438,0.32148868,0.9296975,0.11757161,0.11757161,1.0,0.0070542963,0.06,-25.902788,2.0453753,0.6817918,0.192,0.0,0.13197011,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,5,0.32148868,0.3278364,0.9755345,0.10579507,0.10579507,1.0,0.006347704,0.06,-27.141632,2.1462188,0.7154063,0.18400002,0.0,0.14306748,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,5,0.3278364,0.33464095,0.9453512,0.113409325,0.113409325,1.0,0.0068045594,0.06,-26.022396,2.0798142,0.6932714,0.15200001,0.0,0.13004512,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,5,0.33464095,0.34124786,0.95815325,0.110115066,0.110115066,1.0,0.006606904,0.06,-26.467636,2.1079793,0.7026598,0.208,0.0,0.13496882,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,5,0.34124786,0.34829327,0.93024457,0.11742361,0.11742361,1.0,0.007045416,0.06,-25.555342,2.046579,0.682193,0.18400002,0.0,0.13109994,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,5,0.34829327,0.35552594,0.9188527,0.12054448,0.12054448,1.0,0.0072326683,0.06,-26.14584,2.0215163,0.6738388,0.224,0.0,0.11371972,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,5,0.35552594,0.36236146,0.9433795,0.113925375,0.113925375,1.0,0.006835522,0.06,-26.610083,2.0754764,0.6918255,0.16800001,0.0,0.153124,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,5,0.36236146,0.36846572,0.99251735,0.10173786,0.10173786,1.0,0.0061042714,0.06,-26.87701,2.1835818,0.7278606,0.16000001,0.0,0.13887228,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,5,0.36846572,0.37477836,0.9779401,0.1052107,0.1052107,1.0,0.006312642,0.06,-26.360287,2.1515112,0.7171704,0.128,0.0,0.13707286,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,5,0.37477836,0.38108167,0.9785833,0.10505499,0.10505499,1.0,0.006303299,0.06,-26.648014,2.1529262,0.71764207,0.120000005,0.0,0.13632971,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,5,0.38108167,0.38817796,0.92711973,0.11827154,0.11827154,1.0,0.007096292,0.06,-25.362873,2.039704,0.67990136,0.14400001,0.0,0.1248035,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,5,0.38817796,0.3945585,0.97329366,0.10634237,0.10634237,1.0,0.0063805417,0.06,-26.356585,2.1412888,0.71376294,0.16000001,0.0,0.1409476,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,5,0.3945585,0.40079993,0.9828654,0.10402426,0.10402426,1.0,0.0062414557,0.06,-26.417904,2.162347,0.7207824,0.21,0.0,0.1253745,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,5,0.40079993,0.40770745,0.93882823,0.11512555,0.11512555,1.0,0.006907533,0.06,-26.318321,2.0654633,0.68848777,0.2,0.0,0.14640217,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,5,0.40770745,0.41342708,1.0207828,0.09532728,0.09532728,1.0,0.0057196366,0.06,-27.75272,2.245767,0.74858904,0.2,0.008,0.16812861,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,5,0.41342708,0.42072284,0.9150809,0.12159595,0.12159595,1.0,0.0072957566,0.06,-26.207726,2.0132182,0.6710727,0.23200001,0.0,0.13513301,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,5,0.42072284,0.42731002,0.959451,0.10978652,0.10978652,1.0,0.006587191,0.06,-27.1586,2.1108344,0.7036115,0.2,0.0,0.13439736,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,5,0.42731002,0.4346966,0.9097075,0.123109765,0.123109765,1.0,0.0073865857,0.06,-25.767138,2.0013964,0.66713214,0.24800001,0.0,0.14989765,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,5,0.4346966,0.4408355,0.9900617,0.10231477,0.10231477,1.0,0.006138886,0.06,-27.634022,2.1781793,0.7260598,0.14400001,0.0,0.1510996,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,5,0.4408355,0.4466216,1.0157657,0.096434906,0.096434906,1.0,0.0057860943,0.06,-27.783804,2.234729,0.7449097,0.128,0.0,0.13847095,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,5,0.4466216,0.45294812,0.9769856,0.10544218,0.10544218,1.0,0.0063265306,0.06,-26.490206,2.1494112,0.7164704,0.16000001,0.0,0.14451846,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,5,0.45294812,0.45989782,0.93618494,0.11582838,0.11582838,1.0,0.0069497027,0.06,-26.346298,2.059648,0.68654937,0.208,0.0,0.12836523,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,5,0.45989782,0.4665128,0.9576215,0.11024995,0.11024995,1.0,0.006614997,0.06,-26.107735,2.1068094,0.7022698,0.15200001,0.0,0.12511875,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,5,0.4665128,0.47281367,0.9787503,0.1050146,0.1050146,1.0,0.006300876,0.06,-26.231102,2.1532936,0.71776456,0.104,0.0,0.13137425,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,5,0.47281367,0.47932753,0.964312,0.108564526,0.108564526,1.0,0.0065138713,0.06,-26.70146,2.1215289,0.7071763,0.16800001,0.0,0.13171709,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,5,0.47932753,0.48616213,0.9434387,0.11390983,0.11390983,1.0,0.00683459,0.06,-25.497606,2.0756066,0.6918689,0.14,0.0,0.13512899,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,5,0.48616213,0.49289483,0.9499608,0.11221196,0.11221196,1.0,0.006732717,0.06,-26.011839,2.0899556,0.6966519,0.18400002,0.0,0.15201576,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,5,0.49289483,0.5004389,0.90054506,0.12573464,0.12573464,1.0,0.0075440784,0.06,-26.227896,1.9812387,0.6604129,0.208,0.0,0.12838596,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,5,0.5004389,0.5064539,0.998919,0.100249216,0.100249216,1.0,0.006014953,0.06,-27.013472,2.1976657,0.73255527,0.192,0.0,0.13004607,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,5,0.5064539,0.51273483,0.98012644,0.10468238,0.10468238,1.0,0.0062809424,0.06,-26.685968,2.1563213,0.7187738,0.18400002,0.0,0.15978988,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,5,0.51273483,0.51962525,0.9399074,0.114839844,0.114839844,1.0,0.0068903905,0.06,-26.086212,2.0678375,0.6892792,0.224,0.0,0.14605454,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,5,0.51962525,0.5259688,0.9758195,0.105725676,0.105725676,1.0,0.0063435403,0.06,-26.877079,2.1468458,0.7156153,0.24000001,0.0,0.12830748,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,5,0.5259688,0.53317434,0.92048466,0.120092355,0.120092355,1.0,0.0072055412,0.06,-26.42877,2.0251067,0.6750356,0.216,0.0,0.14975213,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,5,0.53317434,0.5396634,0.9659722,0.108150326,0.108150326,1.0,0.0064890194,0.06,-26.391497,2.1251812,0.70839375,0.208,0.0,0.13652433,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,5,0.5396634,0.54566324,1.0000097,0.09999778,0.09999778,1.0,0.005999867,0.06,-26.995653,2.2000651,0.73335505,0.16800001,0.0,0.1407547,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,1.0,6,0.54566324,0.012744786,0.92802167,0.11802617,0.11802617,1.0,0.00708157,0.06,-26.169044,2.0416884,0.68056285,0.192,0.0,0.12560733,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,6,0.012744786,0.01940515,0.95465314,0.11100609,0.11100609,1.0,0.006660365,0.06,-26.183662,2.1002789,0.700093,0.192,0.0,0.13667592,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,6,0.01940515,0.026460066,0.92965937,0.11758195,0.11758195,1.0,0.0070549166,0.06,-25.704304,2.0452914,0.6817638,0.24800001,0.0,0.14045626,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,6,0.026460066,0.03431481,0.88301915,0.13091242,0.13091242,1.0,0.007854745,0.06,-25.30883,1.942681,0.64756036,0.25,0.0,0.11124156,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,6,0.03431481,0.04166594,0.91179705,0.122518845,0.122518845,1.0,0.0073511307,0.06,-25.292126,2.0059936,0.6686646,0.208,0.0,0.12827154,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,6,0.04166594,0.04864465,0.93437606,0.11631183,0.11631183,1.0,0.0069787097,0.06,-26.267727,2.0556684,0.6852228,0.192,0.0,0.13640049,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,6,0.04864465,0.056437902,0.88643247,0.12988755,0.12988755,1.0,0.007793253,0.06,-24.81402,1.9501904,0.6500635,0.24000001,0.0,0.11842601,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,6,0.056437902,0.06339421,0.9357723,0.115938514,0.115938514,1.0,0.006956311,0.06,-25.982613,2.0587401,0.68624675,0.208,0.0,0.1380763,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,6,0.06339421,0.07002342,0.9566897,0.11048678,0.11048678,1.0,0.0066292067,0.06,-27.899302,2.1047595,0.7015865,0.2,0.0,0.17401546,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,6,0.07002342,0.0769133,0.93993944,0.11483136,0.11483136,1.0,0.0068898816,0.06,-26.084528,2.067908,0.6893027,0.192,0.0,0.14112918,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,6,0.0769133,0.08444901,0.9010271,0.12559517,0.12559517,1.0,0.00753571,0.06,-24.867205,1.9822992,0.6607664,0.224,0.0,0.12263497,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,6,0.08444901,0.091378406,0.9374556,0.11549001,0.11549001,1.0,0.0069294004,0.06,-25.959911,2.0624435,0.68748116,0.14400001,0.0,0.117105916,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,6,0.091378406,0.09856565,0.9215886,0.11978746,0.11978746,1.0,0.0071872477,0.06,-25.752504,2.0275354,0.67584515,0.192,0.008,0.12148871,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,6,0.09856565,0.105724074,0.9233341,0.119306974,0.119306974,1.0,0.007158418,0.06,-26.300076,2.0313756,0.6771252,0.18400002,0.0,0.13531594,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,6,0.105724074,0.112705246,0.9342228,0.116352886,0.116352886,1.0,0.006981173,0.06,-26.529469,2.0553312,0.68511045,0.224,0.0,0.1499883,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,6,0.112705246,0.11909107,0.9729343,0.10643038,0.10643038,1.0,0.006385823,0.06,-26.76357,2.1404982,0.7134994,0.16000001,0.0,0.12676728,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,6,0.11909107,0.12576668,0.9536605,0.111260116,0.111260116,1.0,0.0066756066,0.06,-26.429466,2.098095,0.699365,0.21,0.0,0.13086808,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,6,0.12576668,0.13169083,1.0055248,0.09873593,0.09873593,1.0,0.0059241555,0.06,-27.639118,2.2121987,0.7373996,0.16000001,0.0,0.15218057,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,6,0.13169083,0.13822463,0.96298504,0.10889676,0.10889676,1.0,0.0065338057,0.06,-26.571451,2.1186094,0.70620316,0.18400002,0.0,0.17004524,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,6,0.13822463,0.14473914,0.96426946,0.10857516,0.10857516,1.0,0.006514509,0.06,-26.254288,2.1214352,0.7071451,0.16800001,0.0,0.14359021,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,6,0.14473914,0.15271193,0.87654096,0.13287984,0.13287984,1.0,0.00797279,0.06,-24.95406,1.9284286,0.64280957,0.24000001,0.0,0.11489472,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,6,0.15271193,0.15942825,0.95101905,0.111938864,0.111938864,1.0,0.0067163315,0.06,-26.748665,2.0922837,0.6974279,0.2,0.0,0.13955091,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,6,0.15942825,0.16572224,0.9792253,0.104899816,0.104899816,1.0,0.006293989,0.06,-25.954887,2.1543386,0.7181129,0.2,0.008,0.15171954,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,6,0.16572224,0.17265578,0.93719596,0.115559064,0.115559064,1.0,0.006933544,0.06,-25.922182,2.0618722,0.6872908,0.15200001,0.0,0.14021143,0.0,0.0,1356800
