mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,235,0.0,4,0.5158655,0.5244395,0.969906,0.10717512,0.10717512,1.0,0.008574009,0.08,-26.914516,2.1338358,0.7112786,0.120000005,0.0,0.15494232,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,236,0.0,4,0.5244395,0.5323589,1.0043995,0.098992065,0.098992065,1.0,0.007919365,0.08,-28.286705,2.2097232,0.7365744,0.17600001,0.0,0.17696603,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,237,0.0,4,0.5323589,0.540257,1.0055692,0.098725826,0.098725826,1.0,0.007898066,0.08,-27.529526,2.2122965,0.7374322,0.16800001,0.0,0.17830355,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,238,0.0,4,0.540257,0.54876435,0.9732937,0.10634234,0.10634234,1.0,0.008507387,0.08,-26.54306,2.141289,0.713763,0.18400002,0.0,0.1495597,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,239,0.0,4,0.54876435,0.557087,0.98282826,0.10403314,0.10403314,1.0,0.0083226515,0.08,-27.522217,2.1622653,0.7207551,0.14400001,0.0,0.15707088,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,240,0.0,4,0.557087,0.56603956,0.95114166,0.11190727,0.11190727,1.0,0.008952581,0.08,-25.896982,2.0925534,0.6975178,0.16800001,0.0,0.15219273,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,241,1.0,5,0.56603956,0.014140776,0.9945397,0.101265214,0.101265214,1.0,0.0081012165,0.08,-27.453598,2.188031,0.72934365,0.104,0.0,0.18525329,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,242,0.0,5,0.014140776,0.023050468,0.9532272,0.11137115,0.11137115,1.0,0.008909692,0.08,-25.964083,2.0971417,0.69904727,0.192,0.0,0.14052221,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,5,0.023050468,0.030945845,1.005717,0.09869222,0.09869222,1.0,0.007895377,0.08,-27.760504,2.2126217,0.7375406,0.16800001,0.0,0.14917874,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,5,0.030945845,0.04004687,0.9439995,0.11376284,0.11376284,1.0,0.009101027,0.08,-25.421478,2.0768404,0.6922802,0.192,0.0,0.15511495,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,5,0.04004687,0.04922259,0.94044983,0.114696495,0.114696495,1.0,0.00917572,0.08,-25.33508,2.069031,0.689677,0.17600001,0.0,0.14028415,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,5,0.04922259,0.058674186,0.9275847,0.118144974,0.118144974,1.0,0.009451598,0.08,-26.343882,2.0407271,0.6802424,0.216,0.0,0.1481044,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,5,0.058674186,0.068246864,0.9220567,0.11965845,0.11965845,1.0,0.009572675,0.08,-25.809345,2.0285652,0.6761884,0.17999999,0.0,0.11363597,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,5,0.068246864,0.07692933,0.96444696,0.108530805,0.108530805,1.0,0.008682464,0.08,-26.87783,2.1218257,0.7072753,0.16800001,0.0,0.13515744,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,5,0.07692933,0.08606747,0.9422323,0.1142267,0.1142267,1.0,0.009138136,0.08,-26.560589,2.0729525,0.6909842,0.216,0.0,0.14018573,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,5,0.08606747,0.0939937,1.0040231,0.099077925,0.099077925,1.0,0.007926234,0.08,-27.708927,2.208895,0.7362983,0.16800001,0.0,0.1696986,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,5,0.0939937,0.103592075,0.92089224,0.11997968,0.11997968,1.0,0.009598374,0.08,-25.89395,2.0260034,0.67533445,0.23200001,0.0,0.12452446,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,5,0.103592075,0.11176899,0.9905004,0.10221147,0.10221147,1.0,0.008176917,0.08,-27.171713,2.1791444,0.7263815,0.17600001,0.0,0.17050901,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,5,0.11176899,0.119624764,1.007901,0.09819719,0.09819719,1.0,0.007855775,0.08,-27.183119,2.2174263,0.7391421,0.17600001,0.0,0.15996274,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,5,0.119624764,0.12708923,1.0300908,0.093305916,0.093305916,1.0,0.007464473,0.08,-27.756706,2.2662451,0.7554151,0.16800001,0.0,0.15946467,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,5,0.12708923,0.13611954,0.94738746,0.11287883,0.11287883,1.0,0.009030306,0.08,-25.366367,2.084294,0.69476473,0.16800001,0.0,0.11705596,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,5,0.13611954,0.14400123,1.006471,0.098521024,0.098521024,1.0,0.007881681,0.08,-27.320938,2.2142806,0.73809355,0.14400001,0.0,0.1561326,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,5,0.14400123,0.15286294,0.9555728,0.11077129,0.11077129,1.0,0.008861703,0.08,-26.389986,2.102302,0.7007674,0.120000005,0.0,0.15506777,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,5,0.15286294,0.16144623,0.9694357,0.107291244,0.107291244,1.0,0.008583299,0.08,-26.649458,2.132801,0.7109337,0.16000001,0.0,0.16625589,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,5,0.16144623,0.1702549,0.9581795,0.11010842,0.11010842,1.0,0.008808673,0.08,-25.813837,2.108037,0.70267904,0.18400002,0.0,0.13088451,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,5,0.1702549,0.17862682,0.9802647,0.10464904,0.10464904,1.0,0.008371923,0.08,-27.511187,2.1566255,0.71887517,0.19,0.0,0.16629434,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,5,0.17862682,0.18640473,1.012227,0.09722387,0.09722387,1.0,0.0077779093,0.08,-27.234001,2.226944,0.7423147,0.128,0.0,0.1591407,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,5,0.18640473,0.19453067,0.993217,0.101574115,0.101574115,1.0,0.008125929,0.08,-26.417404,2.185121,0.7283737,0.136,0.0,0.13605797,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,5,0.19453067,0.20340964,0.9547272,0.11098717,0.11098717,1.0,0.008878973,0.08,-26.821194,2.1004417,0.7001473,0.192,0.0,0.1532979,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,5,0.20340964,0.21234033,0.9522054,0.11163352,0.11163352,1.0,0.008930681,0.08,-25.817362,2.0948937,0.6982979,0.2,0.0,0.14178091,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,5,0.21234033,0.22139522,0.9462063,0.11318626,0.11318626,1.0,0.009054901,0.08,-26.191341,2.0816953,0.69389844,0.15200001,0.0,0.12460573,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,5,0.22139522,0.23047143,0.9451853,0.11345266,0.11345266,1.0,0.0090762125,0.08,-26.533184,2.0794492,0.69314975,0.136,0.0,0.13433982,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,5,0.23047143,0.23981981,0.93235385,0.11685468,0.11685468,1.0,0.009348375,0.08,-26.157637,2.0512195,0.68373984,0.16000001,0.0,0.13201009,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,5,0.23981981,0.24933454,0.9246933,0.11893419,0.11893419,1.0,0.009514735,0.08,-25.663555,2.034366,0.678122,0.256,0.008,0.13214934,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,0.0,5,0.24933454,0.25831103,0.9499837,0.11220604,0.11220604,1.0,0.008976483,0.08,-25.724682,2.0900059,0.6966686,0.18400002,0.0,0.1262903,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.25831103,0.26654327,0.98757243,0.10290288,0.10290288,1.0,0.00823223,0.08,-27.655287,2.1727028,0.7242343,0.120000005,0.0,0.15497643,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.26654327,0.2750558,0.97303116,0.10640667,0.10640667,1.0,0.008512533,0.08,-26.050346,2.1407113,0.7135705,0.15200001,0.0,0.13230479,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.2750558,0.2836601,0.9683738,0.10755391,0.10755391,1.0,0.008604312,0.08,-26.009487,2.1304648,0.71015495,0.224,0.0,0.14040864,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.2836601,0.29249054,0.9571089,0.11038017,0.11038017,1.0,0.008830413,0.08,-25.890785,2.1056817,0.7018939,0.14,0.0,0.13801457,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.29249054,0.30229607,0.9116194,0.12256899,0.12256899,1.0,0.009805519,0.08,-25.57733,2.0056028,0.6685343,0.16000001,0.0,0.12597431,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.30229607,0.31126565,0.95031756,0.112119816,0.112119816,1.0,0.008969585,0.08,-25.665981,2.0907404,0.6969135,0.2,0.0,0.1554551,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.31126565,0.32029375,0.9474939,0.112851165,0.112851165,1.0,0.009028093,0.08,-25.843998,2.0845282,0.69484276,0.17600001,0.0,0.14949939,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,5,0.32029375,0.32956457,0.9359714,0.11588537,0.11588537,1.0,0.009270829,0.08,-25.697428,2.059178,0.6863927,0.24000001,0.0,0.13570929,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,5,0.32956457,0.3385026,0.95184904,0.11172517,0.11172517,1.0,0.008938014,0.08,-25.543278,2.0941098,0.6980366,0.2,0.0,0.13238436,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,5,0.3385026,0.34666786,0.9911196,0.10206582,0.10206582,1.0,0.008165265,0.08,-27.290716,2.1805067,0.7268356,0.16800001,0.0,0.14453062,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,5,0.34666786,0.35565868,0.9492908,0.112385206,0.112385206,1.0,0.008990816,0.08,-27.16454,2.0884814,0.6961605,0.16000001,0.0,0.16047682,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,5,0.35565868,0.36427712,0.9676609,0.107730605,0.107730605,1.0,0.008618448,0.08,-26.781042,2.1288965,0.70963216,0.24000001,0.0,0.14199191,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,5,0.36427712,0.37212133,1.0085412,0.09805252,0.09805252,1.0,0.007844201,0.08,-27.992159,2.2188349,0.7396116,0.136,0.0,0.16121767,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,5,0.37212133,0.38071424,0.9689503,0.107411236,0.107411236,1.0,0.008592899,0.08,-26.265806,2.1317332,0.7105777,0.14400001,0.008,0.17902644,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,5,0.38071424,0.38953727,0.9574711,0.11028816,0.11028816,1.0,0.008823052,0.08,-26.008114,2.1064785,0.7021595,0.136,0.0,0.14469427,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,5,0.38953727,0.39760527,0.9963247,0.10084986,0.10084986,1.0,0.008067989,0.08,-26.916918,2.1919582,0.73065275,0.18400002,0.0,0.15189268,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,5,0.39760527,0.4062267,0.96751124,0.10776773,0.10776773,1.0,0.008621418,0.08,-27.791664,2.1285672,0.7095224,0.19,0.0,0.14958161,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,5,0.4062267,0.4161109,0.90814817,0.12355257,0.12355257,1.0,0.009884206,0.08,-25.490534,1.9979659,0.6659887,0.28800002,0.0,0.13187422,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,5,0.4161109,0.42513478,0.947697,0.112798415,0.112798415,1.0,0.009023873,0.08,-26.31187,2.084975,0.6949917,0.128,0.0,0.1502702,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,5,0.42513478,0.43407142,0.9519151,0.11170817,0.11170817,1.0,0.008936654,0.08,-25.775743,2.094255,0.698085,0.136,0.0,0.14802706,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,5,0.43407142,0.44215977,0.99523044,0.101104274,0.101104274,1.0,0.008088342,0.08,-27.25008,2.1895506,0.72985023,0.15200001,0.0,0.1600106,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,5,0.44215977,0.4499163,1.0134218,0.09695679,0.09695679,1.0,0.007756543,0.08,-27.721811,2.2295725,0.7431909,0.18400002,0.0,0.17670709,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,5,0.4499163,0.4589626,0.9466202,0.11307842,0.11307842,1.0,0.009046273,0.08,-26.329872,2.082606,0.69420207,0.128,0.0,0.13381262,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,5,0.4589626,0.46874702,0.91255456,0.122305326,0.122305326,1.0,0.009784426,0.08,-26.124247,2.0076602,0.6692201,0.2,0.0,0.14231682,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,5,0.46874702,0.47708023,0.98227835,0.10416495,0.10416495,1.0,0.008333196,0.08,-27.129122,2.1610556,0.7203519,0.18400002,0.0,0.14003229,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,5,0.47708023,0.4854701,0.9793355,0.10487321,0.10487321,1.0,0.008389857,0.08,-26.510118,2.154581,0.7181937,0.136,0.0,0.11024559,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,5,0.4854701,0.49424443,0.95987505,0.10967935,0.10967935,1.0,0.008774348,0.08,-26.060505,2.1117673,0.70392245,0.15200001,0.0,0.13694467,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,5,0.49424443,0.5024114,0.9910262,0.102087766,0.102087766,1.0,0.008167021,0.08,-26.98405,2.1803012,0.72676706,0.14400001,0.0,0.13566437,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,5,0.5024114,0.510854,0.9766132,0.10553262,0.10553262,1.0,0.00844261,0.08,-26.461134,2.148592,0.7161974,0.18400002,0.0,0.14471011,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,5,0.510854,0.5195452,0.96401155,0.108639665,0.108639665,1.0,0.008691173,0.08,-26.593071,2.1208677,0.7069559,0.16,0.0,0.13107783,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,5,0.5195452,0.5275867,0.99775326,0.10051866,0.10051866,1.0,0.008041493,0.08,-26.850868,2.195101,0.73170036,0.128,0.0,0.17526555,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,5,0.5275867,0.53671366,0.94276506,0.11408667,0.11408667,1.0,0.009126933,0.08,-26.140001,2.0741246,0.6913749,0.16800001,0.0,0.13582216,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,5,0.53671366,0.5444821,1.0127563,0.09710544,0.09710544,1.0,0.0077684354,0.08,-27.664122,2.2281084,0.74270284,0.16800001,0.0,0.12774323,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,5,0.5444821,0.5527747,0.9843986,0.10365765,0.10365765,1.0,0.008292612,0.08,-26.972689,2.1657202,0.7219068,0.120000005,0.0,0.16340302,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,5,0.5527747,0.5609572,0.99020565,0.10228085,0.10228085,1.0,0.008182468,0.08,-26.905067,2.178496,0.7261653,0.16000001,0.0,0.14223674,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,1.0,6,0.5609572,0.008990168,0.9982134,0.10041221,0.10041221,1.0,0.008032977,0.08,-26.46157,2.1961133,0.7320378,0.2,0.0,0.1322166,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,6,0.008990168,0.017965844,0.9500228,0.112195954,0.112195954,1.0,0.008975676,0.08,-25.04654,2.090092,0.69669735,0.216,0.0,0.12247317,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,6,0.017965844,0.025760056,1.0113177,0.09742765,0.09742765,1.0,0.007794212,0.08,-27.366915,2.2249434,0.74164784,0.17600001,0.0,0.16558628,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,6,0.025760056,0.03420089,0.9767046,0.10551043,0.10551043,1.0,0.0084408345,0.08,-27.230356,2.148793,0.71626437,0.14400001,0.0,0.14682283,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,6,0.03420089,0.043704033,0.9252227,0.11878929,0.11878929,1.0,0.009503143,0.08,-26.28545,2.0355306,0.6785102,0.24000001,0.0,0.13964924,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,6,0.043704033,0.053515866,0.91133976,0.12264793,0.12264793,1.0,0.009811834,0.08,-26.487867,2.0049875,0.6683292,0.256,0.0,0.15801035,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,6,0.053515866,0.06309658,0.9216922,0.11975891,0.11975891,1.0,0.009580713,0.08,-25.935593,2.0277634,0.67592114,0.216,0.008,0.14310063,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,6,0.06309658,0.07245475,0.93189913,0.11697711,0.11697711,1.0,0.009358169,0.08,-25.601122,2.050219,0.68340635,0.16,0.0,0.12415331,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,6,0.07245475,0.08246091,0.9028225,0.125077,0.125077,1.0,0.01000616,0.08,-25.27392,1.9862492,0.6620831,0.18400002,0.0,0.1704911,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,6,0.08246091,0.090373755,1.0047572,0.09891061,0.09891061,1.0,0.007912848,0.08,-27.967445,2.21051,0.7368367,0.128,0.0,0.15639402,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,6,0.090373755,0.099573925,0.939294,0.11500216,0.11500216,1.0,0.0092001725,0.08,-26.219524,2.066488,0.68882936,0.16800001,0.0,0.14956811,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,6,0.099573925,0.10919184,0.920009,0.12022394,0.12022394,1.0,0.009617915,0.08,-26.224794,2.0240602,0.6746868,0.296,0.0,0.14096573,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,6,0.10919184,0.11780078,0.9681403,0.10761175,0.10761175,1.0,0.00860894,0.08,-26.500507,2.1299512,0.70998377,0.17600001,0.0,0.13785093,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,6,0.11780078,0.12595548,0.9916822,0.101933695,0.101933695,1.0,0.008154696,0.08,-27.364185,2.1817443,0.72724813,0.16000001,0.0,0.15550935,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,6,0.12595548,0.13393451,1.0011398,0.09973789,0.09973789,1.0,0.007979031,0.08,-27.67336,2.2025514,0.7341838,0.15200001,0.0,0.1649537,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,6,0.13393451,0.14339438,0.9272049,0.11824834,0.11824834,1.0,0.009459867,0.08,-25.80246,2.0398915,0.6799638,0.18400002,0.0,0.11918048,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,6,0.14339438,0.1512518,1.0078102,0.0982177,0.0982177,1.0,0.007857416,0.08,-27.789501,2.2172267,0.7390756,0.128,0.0,0.1748769,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,6,0.1512518,0.16009147,0.9566531,0.110496074,0.110496074,1.0,0.0088396855,0.08,-26.264135,2.1046789,0.70155966,0.24800001,0.0,0.13204467,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,6,0.16009147,0.16983077,0.9145626,0.12174116,0.12174116,1.0,0.009739293,0.08,-25.822138,2.0120778,0.6706926,0.264,0.0,0.13681129,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,6,0.16983077,0.17799857,0.9909845,0.10209758,0.10209758,1.0,0.008167806,0.08,-27.423805,2.1802094,0.7267365,0.15200001,0.0,0.20416775,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,6,0.17799857,0.18758786,0.92130405,0.11986597,0.11986597,1.0,0.009589277,0.08,-25.955757,2.0269094,0.6756365,0.26,0.0,0.11248698,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,6,0.18758786,0.1973864,0.91192883,0.1224817,0.1224817,1.0,0.009798535,0.08,-25.83767,2.0062835,0.6687612,0.2,0.0,0.14765835,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,6,0.1973864,0.20756282,0.89549464,0.12720534,0.12720534,1.0,0.010176427,0.08,-24.959969,1.9701276,0.6567092,0.224,0.0,0.14316696,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,6,0.20756282,0.2154362,1.0069282,0.09841737,0.09841737,1.0,0.00787339,0.08,-27.415543,2.2152863,0.7384288,0.18400002,0.0,0.14991857,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,6,0.2154362,0.2252168,0.9127242,0.12225757,0.12225757,1.0,0.009780605,0.08,-26.032375,2.0080333,0.6693444,0.192,0.0,0.14176379,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,6,0.2252168,0.23414867,0.9521477,0.111648336,0.111648336,1.0,0.008931867,0.08,-26.47296,2.0947669,0.69825566,0.192,0.0,0.135168,0.0,0.0,1059200
