mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,214,0.0,2,0.30281645,0.3056734,1.0212185,0.09523169,0.09523169,1.0,0.0028569505,0.03,-27.261732,2.2467256,0.7489085,0.128,0.0,0.16363549,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,215,0.0,2,0.3056734,0.30880994,0.9806691,0.10455166,0.10455166,1.0,0.0031365496,0.03,-26.97939,2.157515,0.7191717,0.16000001,0.0,0.13639385,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,216,0.0,2,0.30880994,0.31199026,0.97465044,0.10601065,0.10601065,1.0,0.0031803194,0.03,-26.43047,2.1442738,0.7147579,0.14400001,0.0,0.10886462,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,217,0.0,2,0.31199026,0.3151415,0.97864026,0.10504121,0.10504121,1.0,0.0031512363,0.03,-26.048422,2.1530516,0.7176839,0.17600001,0.0,0.1366662,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,218,0.0,2,0.3151415,0.3151415,1.0885262,0.0,0.08155934,0.0,0.0,0.03,-28.373272,2.3948057,0.79826856,0.128,0.0,0.13841662,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,219,0.0,2,0.3151415,0.31808937,1.0076115,0.09826265,0.09826265,1.0,0.0029478795,0.03,-26.836357,2.2167895,0.73892987,0.136,0.0,0.135723,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,220,0.0,2,0.31808937,0.32097045,1.017567,0.09603575,0.09603575,1.0,0.0028810725,0.03,-27.863365,2.2386923,0.7462308,0.192,0.0,0.1689585,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,221,0.0,2,0.32097045,0.32097045,1.0913569,0.0,0.08102949,0.0,0.0,0.03,-29.339926,2.4010332,0.8003444,0.14,0.0,0.18873937,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,222,0.0,2,0.32097045,0.32396874,1.0002452,0.099943556,0.099943556,1.0,0.0029983066,0.03,-27.02772,2.2005835,0.73352784,0.24800001,0.0,0.15278544,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,223,0.0,2,0.32396874,0.32674977,1.0329162,0.09270087,0.09270087,1.0,0.002781026,0.03,-27.637196,2.272461,0.757487,0.112,0.0,0.16612558,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,224,0.0,2,0.32674977,0.32974708,1.0003895,0.09991037,0.09991037,1.0,0.002997311,0.03,-26.338482,2.2009008,0.73363364,0.104,0.0,0.15663847,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,225,0.0,2,0.32974708,0.33294076,0.9728286,0.10645629,0.10645629,1.0,0.0031936886,0.03,-26.764967,2.1402657,0.71342194,0.2,0.008,0.1677144,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,226,0.0,2,0.33294076,0.33619183,0.9650932,0.10836943,0.10836943,1.0,0.003251083,0.03,-26.708391,2.1232474,0.7077491,0.208,0.0,0.1455112,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,227,0.0,2,0.33619183,0.33927572,0.9880246,0.102795795,0.102795795,1.0,0.0030838738,0.03,-26.929405,2.1736975,0.72456586,0.112,0.0,0.15412925,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,228,0.0,2,0.33927572,0.34198764,1.0438435,0.09039752,0.09039752,1.0,0.0027119257,0.03,-27.605762,2.2965016,0.76550055,0.17600001,0.0,0.14961576,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,229,0.0,2,0.34198764,0.3449536,1.0049578,0.09886491,0.09886491,1.0,0.0029659474,0.03,-27.452133,2.2109513,0.7369838,0.17600001,0.0,0.16620304,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,230,0.0,2,0.3449536,0.3449536,1.0592287,0.0,0.08725118,0.0,0.0,0.03,-27.393345,2.3303497,0.7767832,0.08800001,0.0,0.1498412,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,231,0.0,2,0.3449536,0.34786016,1.0137409,0.09688557,0.09688557,1.0,0.002906567,0.03,-27.51958,2.2302744,0.74342483,0.17600001,0.0,0.18250315,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,232,0.0,2,0.34786016,0.3508782,0.99739444,0.10060176,0.10060176,1.0,0.0030180528,0.03,-26.09008,2.1943116,0.7314372,0.16000001,0.0,0.13481121,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,233,0.0,2,0.3508782,0.3508782,1.0571742,0.0,0.0876649,0.0,0.0,0.03,-27.973444,2.3258297,0.7752766,0.208,0.0,0.18083806,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,234,0.0,2,0.3508782,0.35358816,1.0441604,0.0903316,0.0903316,1.0,0.002709948,0.03,-27.850498,2.2971988,0.76573294,0.14999999,0.0,0.16453105,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,235,0.0,2,0.35358816,0.3567438,0.9780312,0.10518863,0.10518863,1.0,0.003155659,0.03,-26.59856,2.1517117,0.71723723,0.14400001,0.0,0.14108509,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,236,0.0,2,0.3567438,0.3595595,1.0275373,0.09385612,0.09385612,1.0,0.0028156836,0.03,-27.274939,2.2606273,0.7535424,0.192,0.0,0.17360571,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,237,0.0,2,0.3595595,0.36260408,0.9935951,0.101485714,0.101485714,1.0,0.0030445713,0.03,-26.756365,2.185953,0.728651,0.17600001,0.0,0.1634322,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,238,0.0,2,0.36260408,0.36260408,1.0695232,0.0,0.0852073,0.0,0.0,0.03,-28.16241,2.352998,0.7843327,0.18400002,0.0,0.1665626,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,239,0.0,2,0.36260408,0.36260408,1.0949144,0.0,0.080368444,0.0,0.0,0.03,-27.552023,2.40886,0.80295336,0.136,0.0,0.16972269,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,240,0.0,2,0.36260408,0.36566508,0.9912578,0.10203336,0.10203336,1.0,0.0030610007,0.03,-26.58864,2.1808107,0.72693694,0.15200001,0.0,0.13280879,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,241,0.0,2,0.36566508,0.36841595,1.0376519,0.09169552,0.09169552,1.0,0.0027508654,0.03,-27.890717,2.2828798,0.76096,0.16000001,0.0,0.15829372,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,242,0.0,2,0.36841595,0.37140334,1.0018315,0.09957917,0.09957917,1.0,0.002987375,0.03,-27.849567,2.2040734,0.73469114,0.136,0.0,0.15756615,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,243,0.0,2,0.37140334,0.3743698,1.004881,0.098882385,0.098882385,1.0,0.0029664715,0.03,-27.476486,2.2107825,0.7369275,0.18400002,0.0,0.13471505,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,244,0.0,2,0.3743698,0.3743698,1.0549862,0.0,0.088107675,0.0,0.0,0.03,-27.272247,2.321016,0.77367204,0.072000004,0.0,0.14670578,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,245,0.0,2,0.3743698,0.3772297,1.0207733,0.09532937,0.09532937,1.0,0.002859881,0.03,-26.98185,2.2457461,0.74858207,0.120000005,0.0,0.12735097,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,246,0.0,2,0.3772297,0.37995115,1.0423177,0.090715654,0.090715654,1.0,0.0027214696,0.03,-27.136618,2.293145,0.76438165,0.15200001,0.0,0.15378758,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,247,0.0,2,0.37995115,0.37995115,1.1206995,0.0,0.075735666,0.0,0.0,0.03,-27.9707,2.465588,0.8218627,0.089999996,0.0,0.17305382,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,248,0.0,2,0.37995115,0.38268736,1.0399714,0.091207094,0.091207094,1.0,0.0027362127,0.03,-28.070986,2.2879827,0.7626609,0.136,0.0,0.15098687,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,249,0.0,2,0.38268736,0.38551754,1.0253073,0.09433932,0.09433932,1.0,0.0028301794,0.03,-26.861814,2.255721,0.75190705,0.120000005,0.0,0.120737664,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,250,0.0,2,0.38551754,0.38821822,1.0456482,0.09002264,0.09002264,1.0,0.002700679,0.03,-28.375216,2.300472,0.766824,0.15200001,0.0,0.19452232,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,251,0.0,2,0.38821822,0.38821822,1.1119059,0.0,0.07728478,0.0,0.0,0.03,-29.622887,2.4462419,0.81541395,0.17600001,0.0,0.18370944,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,252,0.0,2,0.38821822,0.3909391,1.0424138,0.09069558,0.09069558,1.0,0.0027208675,0.03,-27.322376,2.2933562,0.7644521,0.2,0.0,0.13048212,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,253,0.0,2,0.3909391,0.39401105,0.98970354,0.102399185,0.102399185,1.0,0.0030719754,0.03,-26.770048,2.1773913,0.7257971,0.2,0.0,0.14091308,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,254,0.0,2,0.39401105,0.39673746,1.0415316,0.09088003,0.09088003,1.0,0.0027264007,0.03,-27.370184,2.2914152,0.7638051,0.16800001,0.0,0.17446716,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,255,0.0,2,0.39673746,0.39960596,1.0194666,0.09561661,0.09561661,1.0,0.0028684982,0.03,-26.98919,2.2428713,0.7476238,0.112,0.0,0.13376898,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,256,0.0,2,0.39960596,0.39960596,1.050781,0.0,0.08896496,0.0,0.0,0.03,-27.697914,2.3117645,0.77058816,0.192,0.0,0.16959497,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,257,0.0,2,0.39960596,0.402695,0.98729557,0.1029685,0.1029685,1.0,0.003089055,0.03,-26.479366,2.1720936,0.7240312,0.208,0.0,0.1386851,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,258,0.0,2,0.402695,0.40541252,1.0429486,0.090583965,0.090583965,1.0,0.002717519,0.03,-27.451122,2.2945328,0.7648443,0.128,0.0,0.14538285,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,259,0.0,2,0.40541252,0.40819186,1.0331804,0.092644505,0.092644505,1.0,0.002779335,0.03,-26.801008,2.2730422,0.7576808,0.136,0.0,0.14845194,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,260,0.0,2,0.40819186,0.40819186,1.1077428,0.0,0.07802921,0.0,0.0,0.03,-28.579462,2.4370828,0.81236094,0.14,0.0,0.15240528,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,261,0.0,2,0.40819186,0.41087255,1.0488732,0.08935662,0.08935662,1.0,0.0026806986,0.03,-27.905779,2.3075671,0.76918906,0.14400001,0.008,0.14927763,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,262,0.0,2,0.41087255,0.41087255,1.0612586,0.0,0.086844325,0.0,0.0,0.03,-27.684862,2.3348155,0.77827185,0.112,0.0,0.15929978,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,263,0.0,2,0.41087255,0.41370228,1.0253781,0.09432393,0.09432393,1.0,0.002829718,0.03,-26.919138,2.2558768,0.75195897,0.096,0.0,0.17838234,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,264,0.0,2,0.41370228,0.41370228,1.0516247,0.0,0.0887923,0.0,0.0,0.03,-27.883635,2.3136203,0.7712068,0.16800001,0.0,0.15381534,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,265,0.0,2,0.41370228,0.41665086,1.0075101,0.09828561,0.09828561,1.0,0.0029485682,0.03,-26.867512,2.2165663,0.7388555,0.120000005,0.0,0.14320867,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,266,0.0,2,0.41665086,0.4197499,0.98589617,0.10330083,0.10330083,1.0,0.003099025,0.03,-26.845217,2.169015,0.723005,0.192,0.0,0.13958006,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,267,0.0,2,0.4197499,0.4226754,1.01092,0.09751691,0.09751691,1.0,0.0029255073,0.03,-27.165615,2.2240684,0.74135613,0.16000001,0.0,0.14279655,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,268,0.0,2,0.4226754,0.42569044,0.9978269,0.10050162,0.10050162,1.0,0.0030150486,0.03,-26.232119,2.195263,0.7317543,0.16800001,0.0,0.14231917,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,269,0.0,2,0.42569044,0.4287058,0.99777985,0.10051252,0.10051252,1.0,0.0030153755,0.03,-26.9314,2.1951594,0.73171985,0.15200001,0.0,0.15796958,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,2,0.4287058,0.43140587,1.0457464,0.0900023,0.0900023,1.0,0.002700069,0.03,-27.066227,2.300688,0.766896,0.16800001,0.0,0.18014987,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,2,0.43140587,0.4341471,1.0391773,0.09137402,0.09137402,1.0,0.0027412204,0.03,-26.807987,2.2862358,0.76207864,0.192,0.0,0.14941932,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,2,0.4341471,0.4370389,1.0159534,0.096393235,0.096393235,1.0,0.0028917969,0.03,-27.19439,2.2351422,0.74504745,0.15200001,0.0,0.14369443,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,2,0.4370389,0.4370389,1.0854794,0.0,0.08213355,0.0,0.0,0.03,-28.264248,2.3881023,0.7960341,0.11,0.0,0.15576473,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,2,0.4370389,0.4370389,1.073181,0.0,0.084492646,0.0,0.0,0.03,-28.874317,2.3610454,0.78701514,0.14400001,0.0,0.15910849,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,2,0.4370389,0.44005463,0.9977304,0.100523956,0.100523956,1.0,0.0030157187,0.03,-26.386606,2.1950507,0.7316836,0.16000001,0.0,0.1457914,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,0.0,2,0.44005463,0.44288725,1.0249305,0.09442121,0.09442121,1.0,0.0028326362,0.03,-26.754204,2.254892,0.7516307,0.136,0.0,0.16240749,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,2,0.44288725,0.44288725,1.058933,0.0,0.0873106,0.0,0.0,0.03,-28.014437,2.329699,0.7765664,0.128,0.0,0.15356606,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,2,0.44288725,0.44568637,1.0301013,0.09330365,0.09330365,1.0,0.0027991096,0.03,-27.021265,2.266268,0.7554227,0.216,0.0,0.13499205,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,2,0.44568637,0.4484337,1.038211,0.09157754,0.09157754,1.0,0.0027473262,0.03,-27.220873,2.2841098,0.76136994,0.128,0.0,0.16552463,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,2,0.4484337,0.45152345,0.9871961,0.102992095,0.102992095,1.0,0.0030897628,0.03,-26.686424,2.1718748,0.72395825,0.216,0.008,0.16511518,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,2,0.45152345,0.45430464,1.032892,0.09270604,0.09270604,1.0,0.0027811811,0.03,-27.394915,2.2724078,0.7574693,0.120000005,0.0,0.1534315,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,2,0.45430464,0.45430464,1.073962,0.0,0.084340855,0.0,0.0,0.03,-28.19102,2.3627634,0.7875878,0.128,0.0,0.16679998,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,2,0.45430464,0.45726952,1.0051118,0.09882985,0.09882985,1.0,0.0029648955,0.03,-26.90777,2.2112901,0.7370967,0.16800001,0.0,0.14132428,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,2,0.45726952,0.46024385,1.0037316,0.099144444,0.099144444,1.0,0.0029743332,0.03,-26.11769,2.2082536,0.7360846,0.120000005,0.0,0.14832953,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,2,0.46024385,0.46301237,1.0348723,0.09228426,0.09228426,1.0,0.0027685277,0.03,-27.060343,2.2767646,0.75892156,0.16800001,0.0,0.16587152,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,2,0.46301237,0.4660814,0.99011946,0.10230116,0.10230116,1.0,0.0030690348,0.03,-25.309443,2.1783063,0.7261021,0.17,0.0,0.13500497,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,2,0.4660814,0.4660814,1.0509737,0.0,0.08892551,0.0,0.0,0.03,-26.973007,2.3121881,0.7707294,0.136,0.0,0.14860533,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,2,0.4660814,0.468865,1.0325159,0.09278636,0.09278636,1.0,0.0027835907,0.03,-27.329004,2.2715802,0.75719345,0.15200001,0.0,0.13222079,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,2,0.468865,0.471731,1.019843,0.095533796,0.095533796,1.0,0.002866014,0.03,-27.773317,2.2436993,0.7478998,0.15200001,0.0,0.1441573,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,2,0.471731,0.4746407,1.0132732,0.09698994,0.09698994,1.0,0.002909698,0.03,-26.106644,2.2292457,0.7430819,0.15200001,0.0,0.13958573,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,2,0.4746407,0.47746074,1.026867,0.0940011,0.0940011,1.0,0.0028200329,0.03,-27.291548,2.2591527,0.7530509,0.18400002,0.0,0.17322382,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,2,0.47746074,0.4803585,1.0150595,0.09659187,0.09659187,1.0,0.002897756,0.03,-26.95508,2.2331755,0.74439186,0.14400001,0.0,0.1535131,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,2,0.4803585,0.483216,1.02114,0.09524892,0.09524892,1.0,0.0028574676,0.03,-27.11833,2.2465527,0.74885094,0.104,0.0,0.16907738,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,2,0.483216,0.4864176,0.97175264,0.10672038,0.10672038,1.0,0.0032016113,0.03,-25.951092,2.1378984,0.71263283,0.136,0.0,0.12167925,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,2,0.4864176,0.48965383,0.9670809,0.107874565,0.107874565,1.0,0.003236237,0.03,-26.113998,2.1276205,0.7092068,0.15200001,0.0,0.13685259,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,2,0.48965383,0.49282125,0.9764164,0.105580464,0.105580464,1.0,0.0031674139,0.03,-26.214352,2.148159,0.716053,0.136,0.0,0.13669467,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,2,0.49282125,0.49282125,1.0526952,0.0,0.08857371,0.0,0.0,0.03,-27.075815,2.3159757,0.7719919,0.096,0.0,0.15409544,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,2,0.49282125,0.4957508,1.0103182,0.09765216,0.09765216,1.0,0.0029295648,0.03,-27.221695,2.2227445,0.7409148,0.15200001,0.0,0.13142976,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,2,0.4957508,0.4957508,1.0563334,0.0,0.08783478,0.0,0.0,0.03,-27.679098,2.3239799,0.77466,0.14999999,0.0,0.19140454,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,2,0.4957508,0.49903658,0.96048445,0.109525576,0.109525576,1.0,0.0032857673,0.03,-26.495892,2.113108,0.7043693,0.208,0.0,0.1381803,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,2,0.49903658,0.50201094,1.0037267,0.099145554,0.099145554,1.0,0.0029743665,0.03,-26.921232,2.208243,0.736081,0.128,0.0,0.13990797,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,2,0.50201094,0.50201094,1.0651102,0.0,0.08607751,0.0,0.0,0.03,-27.488607,2.3432891,0.7810964,0.136,0.0,0.12238887,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,2,0.50201094,0.5052365,0.96851504,0.10751894,0.10751894,1.0,0.0032255682,0.03,-26.133074,2.1307757,0.7102586,0.23200001,0.0,0.1292702,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,2,0.5052365,0.508218,1.0026873,0.099383116,0.099383116,1.0,0.0029814935,0.03,-27.438742,2.2059562,0.7353188,0.192,0.0,0.14890195,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,2,0.508218,0.508218,1.1236745,0.0,0.07521863,0.0,0.0,0.03,-29.163328,2.4721334,0.82404447,0.128,0.0,0.16426021,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,2,0.508218,0.5110691,1.0221043,0.09503766,0.09503766,1.0,0.0028511297,0.03,-26.664087,2.2486744,0.74955815,0.136,0.0,0.14586985,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,2,0.5110691,0.5138801,1.0282714,0.09369762,0.09369762,1.0,0.0028109285,0.03,-27.649267,2.2622423,0.7540808,0.16000001,0.0,0.15782952,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,2,0.5138801,0.5138801,1.0705326,0.0,0.08500949,0.0,0.0,0.03,-27.770916,2.3552186,0.7850729,0.104,0.0,0.16243812,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,2,0.5138801,0.5138801,1.0580832,0.0,0.087481625,0.0,0.0,0.03,-27.559334,2.3278296,0.7759432,0.14400001,0.0,0.14549659,0.0,0.0,992000
