mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,609,0.0,12,0.22470284,0.23443171,0.915027,0.12161102,0.12161102,1.0,0.0097288815,0.08,-25.702208,2.0130997,0.67103326,0.2,0.0,0.20088339,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,610,0.0,12,0.23443171,0.24433297,0.90739954,0.12376573,0.12376573,1.0,0.009901258,0.08,-26.43427,1.9963188,0.6654396,0.272,0.0,0.18966596,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,611,0.0,12,0.24433297,0.25288013,0.97126853,0.1068394,0.1068394,1.0,0.008547152,0.08,-26.487373,2.1368334,0.7122778,0.16,0.0,0.18882902,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,612,0.0,12,0.25288013,0.26437926,0.8424253,0.14373903,0.14373903,1.0,0.011499122,0.08,-24.565195,1.8533727,0.61779094,0.256,0.0,0.19472495,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,613,0.0,12,0.26437926,0.274002,0.91979194,0.12028406,0.12028406,1.0,0.009622725,0.08,-25.479849,2.0235827,0.6745276,0.272,0.0,0.19779582,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,12,0.274002,0.28428838,0.89082634,0.12858006,0.12858006,1.0,0.010286405,0.08,-24.667816,1.9598571,0.65328574,0.24000001,0.0,0.17860995,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,12,0.28428838,0.29379347,0.925133,0.11881381,0.11881381,1.0,0.009505105,0.08,-26.472515,2.0353332,0.6784444,0.24000001,0.0,0.207442,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,12,0.29379347,0.30353022,0.91467613,0.121709324,0.121709324,1.0,0.009736746,0.08,-26.885666,2.0123277,0.6707759,0.216,0.0,0.20971604,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,12,0.30353022,0.31211293,0.96946526,0.10728396,0.10728396,1.0,0.008582717,0.08,-27.578352,2.1328661,0.7109554,0.16000001,0.0,0.20500863,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,12,0.31211293,0.32263663,0.88092095,0.13154642,0.13154642,1.0,0.010523713,0.08,-25.473825,1.9380648,0.6460216,0.208,0.0,0.18503289,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,12,0.32263663,0.33207062,0.92839503,0.11792474,0.11792474,1.0,0.009433979,0.08,-26.112211,2.0425098,0.6808366,0.18400002,0.0,0.18027891,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,12,0.33207062,0.34187254,0.91177845,0.122524105,0.122524105,1.0,0.009801928,0.08,-24.995174,2.0059526,0.66865087,0.18400002,0.0,0.2017907,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,12,0.34187254,0.3534766,0.8384799,0.1450508,0.1450508,1.0,0.011604063,0.08,-24.99367,1.8446926,0.61489755,0.208,0.0,0.2014635,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,12,0.3534766,0.36340535,0.9061966,0.12410902,0.12410902,1.0,0.009928722,0.08,-26.038252,1.9936724,0.66455746,0.16800001,0.0,0.18137743,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,12,0.36340535,0.37381345,0.88571846,0.13010128,0.13010128,1.0,0.010408102,0.08,-24.67415,1.9486195,0.6495398,0.24000001,0.0,0.18470994,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,12,0.37381345,0.3843052,0.88224113,0.13114715,0.13114715,1.0,0.010491772,0.08,-26.473711,1.9409692,0.64698976,0.26,0.0,0.208498,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,12,0.3843052,0.39480278,0.88200146,0.13121952,0.13121952,1.0,0.010497562,0.08,-25.925974,1.940442,0.646814,0.28800002,0.008,0.22372991,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,12,0.39480278,0.4064296,0.8376299,0.14533496,0.14533496,1.0,0.011626797,0.08,-24.94831,1.8428226,0.6142742,0.28800002,0.0,0.22656764,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,12,0.4064296,0.41617692,0.91420513,0.1218414,0.1218414,1.0,0.0097473115,0.08,-26.031946,2.0112915,0.67043054,0.256,0.0,0.21148396,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,12,0.41617692,0.4264629,0.8908448,0.12857461,0.12857461,1.0,0.010285969,0.08,-25.349487,1.9598978,0.6532993,0.16800001,0.0,0.18337604,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,12,0.4264629,0.4364325,0.90441173,0.124620155,0.124620155,1.0,0.009969613,0.08,-24.992767,1.9897455,0.66324854,0.208,0.0,0.18482743,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,12,0.4364325,0.44657037,0.8971437,0.12672323,0.12672323,1.0,0.010137858,0.08,-25.894835,1.9737556,0.6579186,0.272,0.0,0.19462205,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,12,0.44657037,0.4568026,0.8931193,0.12790298,0.12790298,1.0,0.010232238,0.08,-25.488102,1.9649017,0.65496725,0.192,0.0,0.19718212,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,12,0.4568026,0.4679453,0.8561,0.1392836,0.1392836,1.0,0.011142688,0.08,-25.337826,1.8834577,0.62781924,0.24800001,0.0,0.19880149,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,12,0.4679453,0.47800454,0.90052515,0.1257404,0.1257404,1.0,0.010059231,0.08,-26.031254,1.9811949,0.6603983,0.18400002,0.0,0.204681,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,12,0.47800454,0.48871785,0.87316585,0.13391653,0.13391653,1.0,0.010713322,0.08,-25.264227,1.9210032,0.6403344,0.23200001,0.0,0.19366695,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,12,0.48871785,0.49917805,0.88354987,0.13075252,0.13075252,1.0,0.010460202,0.08,-25.17818,1.9438485,0.6479495,0.264,0.0,0.18897371,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,12,0.49917805,0.5096622,0.88255656,0.13105193,0.13105193,1.0,0.010484154,0.08,-25.795414,1.9416631,0.6472211,0.192,0.0,0.19909109,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,12,0.5096622,0.5197703,0.89841956,0.12635152,0.12635152,1.0,0.010108122,0.08,-25.538193,1.9765625,0.6588542,0.12,0.0,0.19309701,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,12,0.5197703,0.52992725,0.8963273,0.12696168,0.12696168,1.0,0.010156934,0.08,-25.67354,1.9719595,0.65731984,0.17600001,0.0,0.21712418,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,1.0,13,0.52992725,0.0200965,0.895802,0.12711534,0.12711534,1.0,0.010169227,0.08,-25.642912,1.9708039,0.6569346,0.208,0.0,0.19475025,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,13,0.0200965,0.029823657,0.915104,0.121589474,0.121589474,1.0,0.009727158,0.08,-26.395119,2.013269,0.67108965,0.224,0.0,0.21704158,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,13,0.029823657,0.040741965,0.86493456,0.13647887,0.13647887,1.0,0.010918309,0.08,-25.132456,1.902894,0.634298,0.15200001,0.0,0.21898845,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,13,0.040741965,0.051670905,0.86451197,0.13661174,0.13661174,1.0,0.010928939,0.08,-25.24552,1.9019643,0.63398814,0.23200001,0.0,0.22541913,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,0.0,13,0.051670905,0.06265748,0.8622276,0.13733219,0.13733219,1.0,0.010986575,0.08,-25.049107,1.8969387,0.6323129,0.24000001,0.0,0.20941558,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,13,0.06265748,0.07374356,0.8583121,0.13857596,0.13857596,1.0,0.0110860765,0.08,-24.837626,1.8883243,0.62944144,0.17600001,0.0,0.21200529,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,13,0.07374356,0.0830587,0.9339007,0.116439216,0.116439216,1.0,0.009315137,0.08,-25.828081,2.0546227,0.68487424,0.18400002,0.0,0.21641414,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,13,0.0830587,0.094029024,0.86287045,0.13712908,0.13712908,1.0,0.010970326,0.08,-24.806463,1.8983529,0.6327843,0.16000001,0.0,0.19704747,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,13,0.094029024,0.105182484,0.8556805,0.1394182,0.1394182,1.0,0.011153456,0.08,-24.958591,1.8825347,0.6275116,0.23200001,0.0,0.21422267,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,13,0.105182484,0.11575156,0.87905324,0.13211338,0.13211338,1.0,0.0105690705,0.08,-25.69261,1.9339557,0.6446519,0.24000001,0.0,0.19377048,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,13,0.11575156,0.12566324,0.9069425,0.12389605,0.12389605,1.0,0.009911683,0.08,-26.215292,1.9953133,0.66510445,0.224,0.0,0.22239721,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,13,0.12566324,0.13665889,0.8618689,0.13744567,0.13744567,1.0,0.010995653,0.08,-26.250645,1.8961495,0.63204986,0.29,0.0,0.22150488,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,13,0.13665889,0.14747022,0.86921114,0.13514154,0.13514154,1.0,0.010811322,0.08,-24.868227,1.9123027,0.63743424,0.16000001,0.0,0.21415263,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,13,0.14747022,0.15811455,0.8759718,0.13305406,0.13305406,1.0,0.010644325,0.08,-25.384659,1.9271765,0.64239216,0.17600001,0.0,0.23425543,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,13,0.15811455,0.16897188,0.8673668,0.13571668,0.13571668,1.0,0.010857333,0.08,-25.255487,1.9082451,0.6360817,0.208,0.0,0.19774505,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,13,0.16897188,0.17927063,0.8903059,0.12873426,0.12873426,1.0,0.010298741,0.08,-26.088243,1.9587121,0.65290403,0.216,0.0,0.22083199,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,13,0.17927063,0.18895005,0.91724026,0.12099285,0.12099285,1.0,0.009679427,0.08,-26.317991,2.017969,0.6726563,0.23200001,0.0,0.20622562,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,13,0.18895005,0.19956057,0.87735355,0.13263144,0.13263144,1.0,0.010610514,0.08,-24.593666,1.9302163,0.64340544,0.16800001,0.0,0.24341454,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,13,0.19956057,0.2096493,0.8992538,0.12610903,0.12610903,1.0,0.010088722,0.08,-25.850096,1.9783978,0.65946597,0.18400002,0.0,0.22497083,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,13,0.2096493,0.21956438,0.90679365,0.12393853,0.12393853,1.0,0.009915082,0.08,-25.846008,1.9949859,0.6649953,0.216,0.0,0.22986954,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,13,0.21956438,0.22941072,0.9098148,0.12307937,0.12307937,1.0,0.009846349,0.08,-26.432629,2.0016325,0.6672108,0.2,0.0,0.22511348,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,13,0.22941072,0.23937356,0.904707,0.124535434,0.124535434,1.0,0.009962834,0.08,-25.044601,1.9903952,0.6634651,0.192,0.0,0.1981321,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,13,0.23937356,0.25031695,0.86393803,0.1367924,0.1367924,1.0,0.010943392,0.08,-25.433989,1.9007016,0.6335672,0.264,0.0,0.20553972,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,13,0.25031695,0.26073822,0.88516855,0.1302661,0.1302661,1.0,0.010421288,0.08,-25.76165,1.9474097,0.6491366,0.18400002,0.0,0.21101265,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,13,0.26073822,0.2714045,0.8750766,0.13332862,0.13332862,1.0,0.010666289,0.08,-24.862589,1.9252069,0.6417357,0.26,0.0,0.19659084,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,13,0.2714045,0.28133407,0.906159,0.12411977,0.12411977,1.0,0.009929582,0.08,-26.249033,1.9935895,0.66452986,0.136,0.0,0.1922723,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,13,0.28133407,0.29168886,0.88794863,0.12943488,0.12943488,1.0,0.010354791,0.08,-25.349247,1.953526,0.6511754,0.18400002,0.0,0.22481397,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,13,0.29168886,0.30231762,0.87660724,0.13285953,0.13285953,1.0,0.010628762,0.08,-25.48945,1.9285744,0.64285815,0.256,0.008,0.21765035,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,13,0.30231762,0.3128137,0.88206244,0.13120113,0.13120113,1.0,0.01049609,0.08,-24.88451,1.9405761,0.6468587,0.16000001,0.0,0.1840359,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,13,0.3128137,0.3233101,0.88204956,0.131205,0.131205,1.0,0.0104964,0.08,-25.09279,1.9405478,0.6468493,0.18400002,0.0,0.21394873,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,13,0.3233101,0.33408165,0.87081176,0.13464439,0.13464439,1.0,0.010771551,0.08,-24.755344,1.9158242,0.6386081,0.272,0.0,0.1937526,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,13,0.33408165,0.34448493,0.88591963,0.13004102,0.13004102,1.0,0.010403281,0.08,-25.174118,1.9490621,0.6496874,0.16000001,0.0,0.2017819,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,13,0.34448493,0.35492772,0.88427335,0.1305349,0.1305349,1.0,0.0104427915,0.08,-25.42817,1.9454402,0.64848006,0.256,0.0,0.22049539,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,13,0.35492772,0.3653655,0.8844814,0.13047239,0.13047239,1.0,0.010437791,0.08,-25.833136,1.9458978,0.64863265,0.264,0.0,0.25046748,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,13,0.3653655,0.37497732,0.9202843,0.12014777,0.12014777,1.0,0.009611822,0.08,-26.319452,2.0246658,0.6748886,0.208,0.0,0.22531469,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,13,0.37497732,0.3854151,0.88448113,0.13047245,0.13047245,1.0,0.010437796,0.08,-25.397224,1.9458973,0.64863247,0.224,0.008,0.21824498,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,13,0.3854151,0.39584866,0.88465774,0.13041942,0.13041942,1.0,0.010433553,0.08,-25.048203,1.9462858,0.648762,0.17600001,0.008,0.22243744,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,13,0.39584866,0.40714836,0.8500229,0.14124629,0.14124629,1.0,0.011299703,0.08,-24.642656,1.8700877,0.6233626,0.16,0.0,0.17694438,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,13,0.40714836,0.41789284,0.8719046,0.13430598,0.13430598,1.0,0.010744479,0.08,-25.037506,1.9182284,0.6394095,0.24000001,0.0,0.22830638,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,13,0.41789284,0.4284552,0.87932914,0.13202946,0.13202946,1.0,0.010562357,0.08,-25.979338,1.9345627,0.64485425,0.24800001,0.008,0.22459911,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,13,0.4284552,0.43868774,0.89310646,0.12790677,0.12790677,1.0,0.010232542,0.08,-24.721548,1.9648734,0.65495783,0.17600001,0.0,0.20217858,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,13,0.43868774,0.4490928,0.88584495,0.13006337,0.13006337,1.0,0.010405069,0.08,-25.927294,1.9488978,0.64963263,0.208,0.0,0.23085749,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,13,0.4490928,0.4593644,0.8914508,0.1283953,0.1283953,1.0,0.010271624,0.08,-25.070536,1.961231,0.6537437,0.192,0.0,0.20763263,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,13,0.4593644,0.4697546,0.88646597,0.12987752,0.12987752,1.0,0.010390202,0.08,-25.154634,1.9502641,0.6500881,0.28800002,0.0,0.21564652,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,13,0.4697546,0.4801321,0.88699716,0.12971877,0.12971877,1.0,0.010377501,0.08,-25.292393,1.9514327,0.6504776,0.216,0.0,0.2259452,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,13,0.4801321,0.49101672,0.86627704,0.13605765,0.13605765,1.0,0.010884611,0.08,-24.336803,1.9058475,0.6352825,0.312,0.0,0.21769445,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,13,0.49101672,0.5009221,0.90721947,0.12381705,0.12381705,1.0,0.009905363,0.08,-26.1166,1.9959227,0.6653076,0.224,0.0,0.22521825,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,13,0.5009221,0.51174223,0.86885554,0.13525222,0.13525222,1.0,0.010820177,0.08,-24.97793,1.9115204,0.6371735,0.2,0.0,0.20243852,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,13,0.51174223,0.52200955,0.89163357,0.1283413,0.1283413,1.0,0.010267304,0.08,-24.849314,1.9616331,0.65387774,0.2,0.0,0.19345848,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,1.0,14,0.52200955,0.012545757,0.88040656,0.13170233,0.13170233,1.0,0.010536186,0.08,-25.644125,1.936933,0.64564437,0.16800001,0.0,0.21535462,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,14,0.012545757,0.022731671,0.89509,0.12732393,0.12732393,1.0,0.010185914,0.08,-25.268982,1.9692373,0.6564125,0.17999999,0.0,0.22122772,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,14,0.022731671,0.034290485,0.84017676,0.14448516,0.14448516,1.0,0.011558813,0.08,-24.127104,1.8484257,0.6161419,0.24000001,0.0,0.23090938,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,14,0.034290485,0.046019327,0.8338348,0.14661053,0.14661053,1.0,0.011728842,0.08,-23.592392,1.8344733,0.6114911,0.136,0.0,0.23989244,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,14,0.046019327,0.055613477,0.9210835,0.11992686,0.11992686,1.0,0.009594149,0.08,-25.88646,2.0264242,0.67547476,0.16800001,0.0,0.27293977,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,14,0.055613477,0.06643183,0.8689289,0.1352294,0.1352294,1.0,0.010818351,0.08,-25.786346,1.9116818,0.6372273,0.192,0.0,0.2655947,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,14,0.06643183,0.07770004,0.8512349,0.14085267,0.14085267,1.0,0.011268213,0.08,-24.39818,1.8727542,0.6242514,0.208,0.0,0.26562247,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,14,0.07770004,0.087966114,0.8916858,0.12832586,0.12832586,1.0,0.010266069,0.08,-25.50127,1.9617479,0.653916,0.18400002,0.0,0.24599387,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,14,0.087966114,0.098332144,0.8874776,0.12957536,0.12957536,1.0,0.010366028,0.08,-26.145512,1.9524896,0.6508299,0.23200001,0.0,0.25140345,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,14,0.098332144,0.10973852,0.8459424,0.14257967,0.14257967,1.0,0.011406374,0.08,-24.569052,1.8611103,0.62037015,0.256,0.008,0.2392826,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,14,0.10973852,0.12088199,0.85606956,0.13929336,0.13929336,1.0,0.011143468,0.08,-24.525211,1.8833907,0.6277969,0.192,0.0,0.24807368,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,14,0.12088199,0.1314783,0.87793523,0.1324539,0.1324539,1.0,0.010596312,0.08,-26.188602,1.931496,0.643832,0.18400002,0.0,0.25000897,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,14,0.1314783,0.14149976,0.902159,0.12526824,0.12526824,1.0,0.010021458,0.08,-25.772642,1.9847894,0.6615965,0.256,0.0,0.24018233,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,14,0.14149976,0.15227638,0.87060755,0.13470772,0.13470772,1.0,0.010776618,0.08,-25.791544,1.9153749,0.6384583,0.23200001,0.0,0.25924602,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,14,0.15227638,0.16320403,0.8645634,0.13659555,0.13659555,1.0,0.010927644,0.08,-24.568098,1.9020774,0.6340258,0.28,0.0,0.21735449,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,14,0.16320403,0.17375588,0.879761,0.13189822,0.13189822,1.0,0.010551858,0.08,-24.849657,1.9355128,0.6451709,0.208,0.0,0.23365128,0.0,0.0,2252800
