mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,10,0.48022538,0.49537614,0.8987467,0.12625636,0.12625636,1.0,0.015150763,0.12,-25.805326,1.9772823,0.6590941,0.208,0.0,0.13790162,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,10,0.49537614,0.5115474,0.87043786,0.13476036,0.13476036,1.0,0.016171243,0.12,-25.536654,1.9150015,0.63833386,0.256,0.0,0.16623475,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,10,0.5115474,0.5261438,0.91493523,0.12163675,0.12163675,1.0,0.014596409,0.12,-26.144012,2.0128977,0.6709659,0.24000001,0.0,0.1550455,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,1.0,11,0.5261438,0.023812644,0.8319733,0.1472403,0.1472403,1.0,0.017668836,0.12,-24.220524,1.8303778,0.61012596,0.24000001,0.0,0.1433151,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,11,0.023812644,0.038795855,0.9035764,0.1248601,0.1248601,1.0,0.014983212,0.12,-25.029425,1.9879078,0.6626359,0.136,0.0,0.15817225,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,11,0.038795855,0.05370504,0.9057274,0.12424321,0.12424321,1.0,0.014909185,0.12,-26.193642,1.99264,0.66421336,0.22999999,0.0,0.15985449,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,11,0.05370504,0.06900181,0.8945815,0.1274731,0.1274731,1.0,0.015296772,0.12,-25.07469,1.9681185,0.65603954,0.15200001,0.0,0.16850059,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,11,0.06900181,0.08523989,0.8686466,0.13531731,0.13531731,1.0,0.016238077,0.12,-25.440649,1.9110607,0.63702023,0.16800001,0.0,0.16344725,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,11,0.08523989,0.10146019,0.86912227,0.1351692,0.1351692,1.0,0.016220303,0.12,-26.097536,1.9121072,0.6373691,0.312,0.0,0.2134942,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,11,0.10146019,0.118848756,0.8389174,0.14490475,0.14490475,1.0,0.01738857,0.12,-25.104286,1.8456551,0.6152184,0.216,0.0,0.16445011,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,11,0.118848756,0.13448557,0.88503265,0.13030687,0.13030687,1.0,0.015636824,0.12,-25.1753,1.9471108,0.64903694,0.17600001,0.0,0.15852562,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,11,0.13448557,0.15043065,0.87655467,0.13287562,0.13287562,1.0,0.015945075,0.12,-26.317955,1.9284588,0.64281964,0.28,0.0,0.1895498,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,11,0.15043065,0.1661233,0.88348496,0.13077207,0.13077207,1.0,0.015692648,0.12,-24.594593,1.9437057,0.6479019,0.208,0.0,0.1533371,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,11,0.1661233,0.1835114,0.83892894,0.1449009,0.1449009,1.0,0.017388107,0.12,-24.608479,1.8456805,0.61522686,0.216,0.008,0.17387044,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,11,0.1835114,0.19857854,0.90115094,0.12555936,0.12555936,1.0,0.015067123,0.12,-25.844902,1.9825716,0.6608572,0.224,0.0,0.16948378,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,11,0.19857854,0.2144992,0.87722,0.13267224,0.13267224,1.0,0.015920667,0.12,-25.624174,1.9299225,0.6433075,0.15200001,0.0,0.15147814,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,11,0.2144992,0.2310275,0.8609532,0.13773577,0.13773577,1.0,0.016528292,0.12,-24.783882,1.8941349,0.6313783,0.18400002,0.0,0.16017385,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,11,0.2310275,0.24651173,0.8892917,0.12903522,0.12903522,1.0,0.015484226,0.12,-24.96923,1.9564809,0.6521603,0.24000001,0.0,0.14668253,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,11,0.24651173,0.26637235,0.78118855,0.16550513,0.16550513,1.0,0.019860614,0.12,-23.82928,1.7186491,0.57288307,0.25,0.0,0.16359337,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,11,0.26637235,0.28149503,0.8995524,0.12602235,0.12602235,1.0,0.015122682,0.12,-25.554571,1.9790548,0.65968496,0.224,0.0,0.1602019,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,11,0.28149503,0.29859287,0.8462403,0.14248191,0.14248191,1.0,0.017097829,0.12,-25.564669,1.8617657,0.6205886,0.272,0.008,0.18457796,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,11,0.29859287,0.31473705,0.87116534,0.1345348,0.1345348,1.0,0.016144177,0.12,-25.003185,1.916602,0.6388674,0.224,0.0,0.17101884,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,11,0.31473705,0.3323175,0.8341512,0.14650376,0.14650376,1.0,0.017580451,0.12,-24.467655,1.8351693,0.6117231,0.296,0.0,0.15760264,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,11,0.3323175,0.34875458,0.86335623,0.13697578,0.13697578,1.0,0.016437093,0.12,-25.315777,1.8994217,0.63314056,0.264,0.0,0.1631329,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,11,0.34875458,0.36400476,0.8959067,0.12708469,0.12708469,1.0,0.015250162,0.12,-25.463099,1.971034,0.6570114,0.16000001,0.0,0.16187844,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,11,0.36400476,0.38169914,0.83134544,0.14745331,0.14745331,1.0,0.017694397,0.12,-24.485289,1.8289965,0.6096655,0.256,0.008,0.17577682,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,11,0.38169914,0.39663357,0.90499264,0.124453574,0.124453574,1.0,0.014934429,0.12,-25.7416,1.9910235,0.66367453,0.2,0.0,0.18408276,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,11,0.39663357,0.41339684,0.8548228,0.13969383,0.13969383,1.0,0.016763259,0.12,-24.88861,1.8806478,0.6268826,0.24000001,0.0,0.16781935,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,11,0.41339684,0.42914167,0.88204324,0.13120691,0.13120691,1.0,0.01574483,0.12,-24.909338,1.9405339,0.6468446,0.14400001,0.0,0.15803106,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,11,0.42914167,0.44602105,0.8518244,0.1406616,0.1406616,1.0,0.01687939,0.12,-24.289824,1.8740511,0.62468374,0.2,0.0,0.1721373,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,11,0.44602105,0.46210465,0.8727979,0.13403001,0.13403001,1.0,0.016083602,0.12,-25.42376,1.9201937,0.6400646,0.2,0.0,0.1754332,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,11,0.46210465,0.47718585,0.9007453,0.1256767,0.1256767,1.0,0.0150812045,0.12,-25.151117,1.9816792,0.6605598,0.17,0.0,0.16370603,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,11,0.47718585,0.49338084,0.86980027,0.13495833,0.13495833,1.0,0.016195,0.12,-25.646704,1.9135988,0.63786626,0.23200001,0.0,0.1948155,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,11,0.49338084,0.5110947,0.8308686,0.14761531,0.14761531,1.0,0.017713837,0.12,-23.970312,1.8279474,0.6093158,0.18400002,0.0,0.15075223,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,11,0.5110947,0.5264061,0.8941663,0.12759502,0.12759502,1.0,0.015311402,0.12,-26.185673,1.9672052,0.6557351,0.24000001,0.0,0.16702823,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,1.0,12,0.5264061,0.022557855,0.8709623,0.13459772,0.13459772,1.0,0.016151726,0.12,-25.395018,1.9161553,0.6387185,0.24000001,0.0,0.16486822,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,12,0.022557855,0.037050962,0.91801965,0.120775916,0.120775916,1.0,0.01449311,0.12,-25.935528,2.0196836,0.6732279,0.136,0.0,0.17979075,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,12,0.037050962,0.05235174,0.8944678,0.12750646,0.12750646,1.0,0.015300776,0.12,-25.240871,1.9678684,0.65595615,0.216,0.0,0.18482575,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,12,0.05235174,0.06761274,0.8955982,0.12717502,0.12717502,1.0,0.015261002,0.12,-25.725313,1.9703553,0.65678513,0.2,0.0,0.189326,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,12,0.06761274,0.08344079,0.8797538,0.13190043,0.13190043,1.0,0.01582805,0.12,-25.091816,1.935497,0.6451657,0.224,0.0,0.18727572,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,12,0.08344079,0.09954243,0.872311,0.13418035,0.13418035,1.0,0.016101642,0.12,-25.27472,1.9191225,0.6397075,0.24000001,0.0,0.17920163,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,12,0.09954243,0.114943415,0.89163285,0.12834151,0.12834151,1.0,0.015400981,0.12,-25.693226,1.9616314,0.65387714,0.224,0.0,0.19037388,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,0.0,12,0.114943415,0.130443,0.8888612,0.1291632,0.1291632,1.0,0.015499584,0.12,-26.243422,1.9555336,0.65184456,0.16000001,0.0,0.20702587,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,389,0.0,12,0.130443,0.14838398,0.8253353,0.14950809,0.14950809,1.0,0.01794097,0.12,-23.76958,1.815774,0.605258,0.312,0.0,0.17488131,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,390,0.0,12,0.14838398,0.1640336,0.8846773,0.13041355,0.13041355,1.0,0.015649626,0.12,-25.64467,1.9463289,0.6487763,0.19,0.0,0.16087131,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,391,0.0,12,0.1640336,0.18016535,0.87149996,0.13443117,0.13443117,1.0,0.01613174,0.12,-24.347933,1.9173383,0.6391128,0.15200001,0.0,0.1611476,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,392,0.0,12,0.18016535,0.19628213,0.87190276,0.13430655,0.13430655,1.0,0.016116785,0.12,-24.946997,1.9182243,0.6394081,0.24000001,0.0,0.18249077,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,393,0.0,12,0.19628213,0.21306297,0.8543675,0.13984033,0.13984033,1.0,0.01678084,0.12,-25.58245,1.8796461,0.6265487,0.272,0.0,0.2131692,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,394,0.0,12,0.21306297,0.22765675,0.9150136,0.12161479,0.12161479,1.0,0.014593774,0.12,-26.33645,2.01307,0.67102337,0.16000001,0.0,0.19229569,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,395,0.0,12,0.22765675,0.24534295,0.83154666,0.14738502,0.14738502,1.0,0.017686201,0.12,-23.918018,1.8294392,0.6098131,0.18400002,0.0,0.17404969,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,396,0.0,12,0.24534295,0.26165164,0.866762,0.1359058,0.1359058,1.0,0.016308695,0.12,-24.859915,1.9069145,0.6356382,0.272,0.0,0.18038365,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,397,0.0,12,0.26165164,0.27862018,0.8495364,0.14140461,0.14140461,1.0,0.016968554,0.12,-24.753119,1.8690175,0.62300587,0.24800001,0.0,0.18477324,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,398,0.0,12,0.27862018,0.29622716,0.8334968,0.14672469,0.14672469,1.0,0.017606962,0.12,-24.942831,1.8337296,0.61124325,0.264,0.008,0.19152969,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,399,0.0,12,0.29622716,0.31385294,0.83303255,0.14688161,0.14688161,1.0,0.017625792,0.12,-24.653173,1.8327082,0.6109028,0.256,0.0,0.18956573,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,400,0.0,12,0.31385294,0.32980672,0.8763176,0.13294819,0.13294819,1.0,0.015953783,0.12,-25.603334,1.9279373,0.6426458,0.208,0.0,0.18393089,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,401,0.0,12,0.32980672,0.34450987,0.9117704,0.122526385,0.122526385,1.0,0.014703166,0.12,-25.513103,2.005935,0.668645,0.216,0.0,0.21297464,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,402,0.0,12,0.34450987,0.36047357,0.8760479,0.13303076,0.13303076,1.0,0.01596369,0.12,-25.419056,1.9273438,0.64244795,0.328,0.008,0.20260507,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,403,0.0,12,0.36047357,0.37707022,0.8591608,0.13830543,0.13830543,1.0,0.01659665,0.12,-25.140934,1.8901914,0.63006383,0.22999999,0.0,0.18845378,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,404,0.0,12,0.37707022,0.39157575,0.91764706,0.12087956,0.12087956,1.0,0.014505547,0.12,-27.08052,2.018864,0.6729547,0.192,0.0,0.18085611,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,405,0.0,12,0.39157575,0.4075432,0.8759453,0.1330622,0.1330622,1.0,0.015967464,0.12,-25.524076,1.9271182,0.6423727,0.256,0.0,0.18642119,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,406,0.0,12,0.4075432,0.42262286,0.9007898,0.12566382,0.12566382,1.0,0.015079658,0.12,-26.00683,1.9817771,0.6605924,0.224,0.0,0.2069902,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,407,0.0,12,0.42262286,0.4374285,0.908754,0.12338033,0.12338033,1.0,0.01480564,0.12,-25.805477,1.9992987,0.6664329,0.216,0.0,0.19692095,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,408,0.0,12,0.4374285,0.45315668,0.8825026,0.1310682,0.1310682,1.0,0.015728183,0.12,-25.64574,1.9415445,0.6471815,0.28,0.008,0.19417179,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,409,0.0,12,0.45315668,0.46904537,0.8780932,0.13240576,0.13240576,1.0,0.015888691,0.12,-25.439173,1.9318436,0.6439479,0.18400002,0.0,0.18512739,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,410,0.0,12,0.46904537,0.48415425,0.8999491,0.1259073,0.1259073,1.0,0.015108876,0.12,-25.17101,1.9799275,0.6599759,0.224,0.0,0.18164112,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,411,0.0,12,0.48415425,0.5001493,0.8751947,0.13329236,0.13329236,1.0,0.015995083,0.12,-25.738766,1.9254669,0.64182234,0.28,0.0,0.20032075,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,412,0.0,12,0.5001493,0.5167416,0.8592763,0.13826863,0.13826863,1.0,0.016592236,0.12,-24.216055,1.8904456,0.63014853,0.16000001,0.0,0.17884284,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,413,0.0,12,0.5167416,0.5329562,0.8692741,0.13512196,0.13512196,1.0,0.016214635,0.12,-25.23385,1.9124411,0.6374804,0.192,0.0,0.18592374,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,414,1.0,13,0.5329562,0.02908518,0.87157446,0.13440815,0.13440815,1.0,0.016128978,0.12,-24.989212,1.9175022,0.6391674,0.216,0.0,0.18405499,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,415,0.0,13,0.02908518,0.044627935,0.8876532,0.12952298,0.12952298,1.0,0.015542757,0.12,-25.795515,1.952876,0.65095866,0.216,0.0,0.22352628,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,416,0.0,13,0.044627935,0.060636654,0.8748245,0.13340601,0.13340601,1.0,0.016008722,0.12,-25.24898,1.9246523,0.6415508,0.25,0.0,0.19648343,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,417,0.0,13,0.060636654,0.07875367,0.82109445,0.15097517,0.15097517,1.0,0.01811702,0.12,-23.96847,1.8064438,0.60214794,0.224,0.0,0.20410545,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,418,0.0,13,0.07875367,0.09470175,0.8764728,0.13290069,0.13290069,1.0,0.015948081,0.12,-25.079554,1.9282786,0.64275956,0.2,0.0,0.20994592,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,419,0.0,13,0.09470175,0.11139465,0.8566495,0.13910748,0.13910748,1.0,0.016692897,0.12,-25.681078,1.8846666,0.6282222,0.23200001,0.0,0.21016432,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,420,0.0,13,0.11139465,0.12777624,0.8648255,0.13651316,0.13651316,1.0,0.016381579,0.12,-25.450579,1.902654,0.63421804,0.224,0.0,0.22610833,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,421,0.0,13,0.12777624,0.14416121,0.86473554,0.13654143,0.13654143,1.0,0.01638497,0.12,-25.613787,1.9024562,0.63415205,0.24000001,0.0,0.20649312,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,422,0.0,13,0.14416121,0.16161561,0.8372762,0.14545338,0.14545338,1.0,0.017454404,0.12,-25.186829,1.8420445,0.61401486,0.24800001,0.0,0.22327983,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,423,0.0,13,0.16161561,0.17870569,0.8464369,0.1424174,0.1424174,1.0,0.017090088,0.12,-24.918653,1.8621984,0.6207328,0.15200001,0.0,0.203787,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,424,0.0,13,0.17870569,0.19395885,0.8958216,0.1271096,0.1271096,1.0,0.015253152,0.12,-25.885876,1.9708468,0.6569489,0.16800001,0.008,0.20614368,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,425,0.0,13,0.19395885,0.20924824,0.8947911,0.12741157,0.12741157,1.0,0.015289389,0.12,-25.347324,1.9685798,0.65619326,0.23200001,0.0,0.19178425,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,426,0.0,13,0.20924824,0.22417326,0.9052664,0.12437516,0.12437516,1.0,0.014925019,0.12,-26.321737,1.9916259,0.66387534,0.24800001,0.0,0.21655013,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,427,0.0,13,0.22417326,0.24138008,0.8434805,0.1433902,0.1433902,1.0,0.017206823,0.12,-23.947254,1.8556942,0.6185647,0.208,0.0,0.1973526,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,428,0.0,13,0.24138008,0.2583859,0.8485837,0.14171514,0.14171514,1.0,0.017005816,0.12,-25.39554,1.8669214,0.6223072,0.216,0.0,0.20632178,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,429,0.0,13,0.2583859,0.27389517,0.88858986,0.12924391,0.12924391,1.0,0.015509269,0.12,-25.865557,1.9549367,0.6516456,0.14999999,0.0,0.21114883,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,430,0.0,13,0.27389517,0.28950107,0.88589215,0.13004924,0.13004924,1.0,0.015605909,0.12,-25.487411,1.9490017,0.64966726,0.192,0.0,0.21982595,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,431,0.0,13,0.28950107,0.306234,0.855609,0.13944116,0.13944116,1.0,0.016732939,0.12,-24.954496,1.8823774,0.62745917,0.256,0.0,0.19776581,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,432,0.0,13,0.306234,0.32438898,0.8201852,0.1512916,0.1512916,1.0,0.018154992,0.12,-24.00277,1.8044435,0.6014812,0.28,0.0,0.2009762,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,433,0.0,13,0.32438898,0.33955377,0.8983448,0.12637326,0.12637326,1.0,0.015164791,0.12,-25.858383,1.9763981,0.6587994,0.16000001,0.008,0.22665876,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,434,0.0,13,0.33955377,0.3566201,0.8470414,0.1422193,0.1422193,1.0,0.017066317,0.12,-24.72824,1.8635284,0.6211761,0.24000001,0.0,0.2047497,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,435,0.0,13,0.3566201,0.37253678,0.87732905,0.1326389,0.1326389,1.0,0.015916668,0.12,-25.424498,1.9301624,0.6433875,0.16800001,0.0,0.24671845,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,436,0.0,13,0.37253678,0.38824996,0.8829173,0.13094313,0.13094313,1.0,0.015713176,0.12,-25.084076,1.9424568,0.6474856,0.216,0.0,0.19324924,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,437,0.0,13,0.38824996,0.4051191,0.85208845,0.14057611,0.14057611,1.0,0.016869133,0.12,-24.855486,1.874632,0.62487733,0.256,0.0,0.20703153,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,438,0.0,13,0.4051191,0.42109898,0.87560767,0.13316569,0.13316569,1.0,0.015979882,0.12,-25.177496,1.9263754,0.6421251,0.224,0.0,0.23051582,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,439,0.0,13,0.42109898,0.4378926,0.85403734,0.13994668,0.13994668,1.0,0.016793601,0.12,-25.593836,1.8789197,0.6263066,0.24000001,0.0,0.208697,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,440,0.0,13,0.4378926,0.45499963,0.8460061,0.14255875,0.14255875,1.0,0.01710705,0.12,-25.504332,1.8612505,0.6204169,0.208,0.0,0.21996842,0.0,0.0,1411200
