mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,260,0.0,3,0.13544227,0.13917953,1.0295079,0.09343125,0.09343125,1.0,0.0037372499,0.04,-26.906412,2.2649624,0.7549875,0.17999999,0.0,0.15959089,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,261,0.0,3,0.13917953,0.1432957,0.9875662,0.10290438,0.10290438,1.0,0.004116175,0.04,-26.739922,2.172689,0.7242297,0.2,0.0,0.16342908,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,262,0.0,3,0.1432957,0.14752956,0.9753243,0.105846316,0.105846316,1.0,0.0042338525,0.04,-26.45422,2.1457562,0.7152521,0.120000005,0.0,0.13655697,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,263,0.0,3,0.14752956,0.151868,0.9647254,0.108461246,0.108461246,1.0,0.00433845,0.04,-25.752611,2.1224382,0.7074794,0.16000001,0.0,0.13894361,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,264,0.0,3,0.151868,0.1563249,0.953028,0.111422256,0.111422256,1.0,0.0044568903,0.04,-26.449438,2.0967035,0.6989012,0.2,0.0,0.13134003,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,265,0.0,3,0.1563249,0.15994664,1.0431424,0.090543546,0.090543546,1.0,0.0036217417,0.04,-27.62803,2.294959,0.7649864,0.14400001,0.0,0.16205384,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,3,0.15994664,0.16380946,1.015155,0.09657061,0.09657061,1.0,0.0038628243,0.04,-26.519323,2.2333856,0.7444619,0.14400001,0.0,0.15842567,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,3,0.16380946,0.16787495,0.9929474,0.10163717,0.10163717,1.0,0.0040654866,0.04,-27.31869,2.1845279,0.728176,0.120000005,0.0,0.14807168,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,3,0.16787495,0.17205334,0.9810513,0.104459666,0.104459666,1.0,0.0041783866,0.04,-26.429224,2.158356,0.719452,0.14400001,0.0,0.15257014,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,3,0.17205334,0.17629966,0.9740468,0.10615811,0.10615811,1.0,0.0042463243,0.04,-26.299204,2.1429458,0.7143153,0.15200001,0.0,0.13133863,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,3,0.17629966,0.17987888,1.0482718,0.08948047,0.08948047,1.0,0.0035792186,0.04,-27.853624,2.306244,0.768748,0.120000005,0.0,0.16453125,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,3,0.17987888,0.18378466,1.0103506,0.097644866,0.097644866,1.0,0.0039057946,0.04,-26.635174,2.2228158,0.7409386,0.15200001,0.0,0.14700201,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,0.0,3,0.18378466,0.18758988,1.0216806,0.09513041,0.09513041,1.0,0.0038052162,0.04,-27.211485,2.2477422,0.74924743,0.16000001,0.0,0.16100812,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,3,0.18758988,0.1917958,0.97819966,0.10514783,0.10514783,1.0,0.0042059133,0.04,-25.965498,2.1520822,0.71736073,0.17,0.0,0.14839564,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,0.0,3,0.1917958,0.19578862,1.00078,0.099820554,0.099820554,1.0,0.003992822,0.04,-26.316158,2.2017598,0.73392,0.17600001,0.0,0.16669698,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,3,0.19578862,0.19984525,0.99389446,0.10141579,0.10141579,1.0,0.0040566316,0.04,-27.593626,2.1866114,0.7288705,0.216,0.0,0.16846994,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,3,0.19984525,0.19984525,1.0521172,0.0,0.08869165,0.0,0.0,0.04,-28.195717,2.3147042,0.77156806,0.136,0.0,0.17453548,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,3,0.19984525,0.19984525,1.058378,0.0,0.08742226,0.0,0.0,0.04,-27.63498,2.328478,0.7761594,0.17600001,0.0,0.1628534,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,3,0.19984525,0.20365046,1.0216813,0.09513027,0.09513027,1.0,0.0038052108,0.04,-27.71714,2.2477438,0.74924797,0.16000001,0.0,0.15425646,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,3,0.20365046,0.20365046,1.0716009,0.0,0.08480063,0.0,0.0,0.04,-27.925468,2.357569,0.78585637,0.120000005,0.0,0.15816079,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,3,0.20365046,0.20786613,0.97719276,0.10539188,0.10539188,1.0,0.0042156754,0.04,-25.779821,2.149867,0.71662235,0.15200001,0.0,0.15532982,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,3,0.20786613,0.21172123,1.0160251,0.09637733,0.09637733,1.0,0.0038550931,0.04,-26.810959,2.2352998,0.74509996,0.208,0.0,0.1470248,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,3,0.21172123,0.21579303,0.9922728,0.10179517,0.10179517,1.0,0.0040718066,0.04,-26.725414,2.1830437,0.7276813,0.192,0.0,0.1887781,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,3,0.21579303,0.22002488,0.97552854,0.10579654,0.10579654,1.0,0.0042318613,0.04,-26.229002,2.1462057,0.7154019,0.17600001,0.0,0.14151797,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,3,0.22002488,0.22391158,1.0124785,0.09716761,0.09716761,1.0,0.0038867043,0.04,-26.452768,2.227497,0.74249905,0.2,0.0,0.13860716,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,3,0.22391158,0.22804554,0.9856945,0.103348814,0.103348814,1.0,0.0041339523,0.04,-26.146751,2.1685712,0.7228571,0.15200001,0.0,0.14975289,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,3,0.22804554,0.23203325,1.0013354,0.099692985,0.099692985,1.0,0.0039877193,0.04,-26.606108,2.2029817,0.73432726,0.13,0.0,0.14085343,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,3,0.23203325,0.23649633,0.952426,0.11157681,0.11157681,1.0,0.0044630724,0.04,-26.304567,2.095379,0.69845974,0.224,0.0,0.14290129,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,3,0.23649633,0.23649633,1.0719872,0.0,0.084725246,0.0,0.0,0.04,-27.807802,2.358419,0.78613967,0.112,0.0,0.18844388,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,3,0.23649633,0.24095523,0.9528324,0.11147247,0.11147247,1.0,0.0044588987,0.04,-26.647228,2.0962732,0.69875777,0.16800001,0.0,0.15458839,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,3,0.24095523,0.24476007,1.021725,0.09512068,0.09512068,1.0,0.0038048273,0.04,-27.569115,2.24784,0.74928,0.16000001,0.0,0.13910058,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,3,0.24476007,0.24476007,1.0831562,0.0,0.08257409,0.0,0.0,0.04,-28.103884,2.3829913,0.7943305,0.120000005,0.0,0.17106299,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,3,0.24476007,0.24906605,0.9679865,0.10764986,0.10764986,1.0,0.0043059946,0.04,-27.02299,2.129613,0.709871,0.224,0.0,0.1543629,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,3,0.24906605,0.25281212,1.028485,0.09365157,0.09365157,1.0,0.0037460627,0.04,-27.945808,2.262712,0.75423735,0.2,0.0,0.18327339,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,3,0.25281212,0.2567687,1.0047394,0.098914646,0.098914646,1.0,0.0039565857,0.04,-26.931192,2.210471,0.7368237,0.2,0.0,0.19270669,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,3,0.2567687,0.26045734,1.0351943,0.09221588,0.09221588,1.0,0.003688635,0.04,-27.084675,2.277473,0.75915766,0.16800001,0.0,0.19762994,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,3,0.26045734,0.26472023,0.9723556,0.1065723,0.1065723,1.0,0.004262892,0.04,-26.335178,2.139225,0.71307504,0.224,0.0,0.1512988,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,3,0.26472023,0.2685441,1.0195551,0.09559714,0.09559714,1.0,0.0038238855,0.04,-26.54022,2.243066,0.7476887,0.128,0.0,0.16650915,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,3,0.2685441,0.27218187,1.0412261,0.09094395,0.09094395,1.0,0.0036377579,0.04,-27.761938,2.2907434,0.76358116,0.17600001,0.0,0.15157609,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,3,0.27218187,0.2761522,1.0032337,0.099258184,0.099258184,1.0,0.0039703273,0.04,-28.068232,2.207158,0.7357194,0.14999999,0.0,0.1547385,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,3,0.2761522,0.28031373,0.9828063,0.104038395,0.104038395,1.0,0.0041615358,0.04,-26.81664,2.1622171,0.72073907,0.2,0.0,0.19166459,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,3,0.28031373,0.28428975,1.0026109,0.09940061,0.09940061,1.0,0.003976024,0.04,-27.886415,2.2057881,0.73526275,0.16000001,0.0,0.1676526,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,3,0.28428975,0.2884527,0.9826579,0.10407394,0.10407394,1.0,0.0041629574,0.04,-26.526314,2.1618905,0.72063017,0.15200001,0.0,0.1745253,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,3,0.2884527,0.29267442,0.97657204,0.10554263,0.10554263,1.0,0.0042217053,0.04,-26.639694,2.1485014,0.71616715,0.208,0.0,0.14303745,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,3,0.29267442,0.29687464,0.97878724,0.10500566,0.10500566,1.0,0.004200226,0.04,-25.913437,2.153375,0.7177917,0.15200001,0.0,0.13702539,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,3,0.29687464,0.30113688,0.97242224,0.10655596,0.10655596,1.0,0.0042622383,0.04,-26.291176,2.1393716,0.7131239,0.16800001,0.0,0.1756713,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,3,0.30113688,0.3047557,1.0434943,0.09047022,0.09047022,1.0,0.0036188087,0.04,-28.363401,2.2957335,0.7652445,0.104,0.0,0.18453857,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,3,0.3047557,0.30871296,1.004663,0.09893205,0.09893205,1.0,0.003957282,0.04,-26.892488,2.2103028,0.73676765,0.18400002,0.008,0.15474023,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,3,0.30871296,0.30871296,1.0632498,0.0,0.08644704,0.0,0.0,0.04,-27.95147,2.3391962,0.7797321,0.128,0.0,0.15283611,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,3,0.30871296,0.31267557,1.0040803,0.09906489,0.09906489,1.0,0.0039625955,0.04,-26.375078,2.2090209,0.7363403,0.208,0.0,0.14141992,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,3,0.31267557,0.31625718,1.0479796,0.089540675,0.089540675,1.0,0.003581627,0.04,-27.62966,2.3056011,0.7685337,0.2,0.0,0.1595098,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,3,0.31625718,0.32074943,0.94959474,0.11230659,0.11230659,1.0,0.0044922633,0.04,-27.419456,2.0891502,0.6963834,0.192,0.0,0.1457728,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,3,0.32074943,0.3248586,0.98830664,0.10272906,0.10272906,1.0,0.0041091624,0.04,-27.021433,2.174318,0.7247727,0.16,0.0,0.16116577,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,3,0.3248586,0.32893655,0.9916189,0.10194857,0.10194857,1.0,0.0040779426,0.04,-26.836943,2.181605,0.7272017,0.2,0.0,0.15517904,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,3,0.32893655,0.33262178,1.0355939,0.092131086,0.092131086,1.0,0.0036852434,0.04,-26.565002,2.278352,0.7594507,0.14400001,0.0,0.15833329,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,3,0.33262178,0.336554,1.0074221,0.09830551,0.09830551,1.0,0.0039322204,0.04,-27.80166,2.2163727,0.7387909,0.14400001,0.0,0.16627909,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,3,0.336554,0.34092432,0.9615469,0.10925796,0.10925796,1.0,0.0043703183,0.04,-26.845919,2.1154454,0.70514846,0.18400002,0.0,0.15716782,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,3,0.34092432,0.3445212,1.0461344,0.08992194,0.08992194,1.0,0.0035968774,0.04,-27.939678,2.3015416,0.76718056,0.14400001,0.0,0.17044516,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,3,0.3445212,0.34859052,0.9925372,0.10173322,0.10173322,1.0,0.004069329,0.04,-26.925045,2.1836255,0.7278752,0.16000001,0.0,0.16329518,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,3,0.34859052,0.35306916,0.9509141,0.11196593,0.11196593,1.0,0.004478637,0.04,-25.449717,2.0920527,0.6973509,0.15200001,0.0,0.15643881,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,3,0.35306916,0.35721958,0.9839682,0.103760436,0.103760436,1.0,0.004150417,0.04,-26.806795,2.1647732,0.7215911,0.18400002,0.0,0.17114533,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,3,0.35721958,0.36123723,0.99808836,0.100441135,0.100441135,1.0,0.0040176455,0.04,-26.39196,2.1958382,0.7319461,0.120000005,0.0,0.13959841,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,3,0.36123723,0.36522603,1.0012163,0.09972032,0.09972032,1.0,0.0039888127,0.04,-26.652107,2.20272,0.73424,0.16000001,0.0,0.15969232,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,3,0.36522603,0.36902764,1.0220909,0.09504058,0.09504058,1.0,0.0038016231,0.04,-27.53315,2.2486448,0.7495483,0.15200001,0.0,0.15512048,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,3,0.36902764,0.37270343,1.0367085,0.091894925,0.091894925,1.0,0.0036757968,0.04,-27.649628,2.2808042,0.7602681,0.14400001,0.0,0.16202474,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,3,0.37270343,0.37695274,0.97374284,0.10623244,0.10623244,1.0,0.0042492975,0.04,-27.051579,2.142277,0.7140924,0.19999999,0.0,0.14784996,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,3,0.37695274,0.38090697,1.0049964,0.09885612,0.09885612,1.0,0.003954245,0.04,-27.793123,2.2110362,0.7370121,0.17600001,0.008,0.15521972,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,3,0.38090697,0.38476914,1.0152286,0.09655425,0.09655425,1.0,0.0038621698,0.04,-26.437447,2.2335477,0.7445159,0.16000001,0.0,0.14824861,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,3,0.38476914,0.3890038,0.9752387,0.10586716,0.10586716,1.0,0.0042346865,0.04,-26.039145,2.145568,0.71518934,0.17600001,0.0,0.13562386,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,3,0.3890038,0.3927443,1.0291313,0.093512274,0.093512274,1.0,0.0037404909,0.04,-27.57201,2.264134,0.75471133,0.16800001,0.0,0.14712746,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,3,0.3927443,0.39699098,0.9740094,0.106167264,0.106167264,1.0,0.0042466903,0.04,-26.88453,2.1428635,0.7142879,0.192,0.0,0.15871723,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,3,0.39699098,0.4012302,0.9747759,0.105980046,0.105980046,1.0,0.0042392015,0.04,-27.170727,2.1445498,0.71484995,0.136,0.0,0.16087486,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,3,0.4012302,0.40586373,0.93614507,0.11583901,0.11583901,1.0,0.0046335603,0.04,-26.124914,2.0595603,0.6865201,0.24000001,0.0,0.1503489,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,3,0.40586373,0.4094781,1.044028,0.09035912,0.09035912,1.0,0.003614365,0.04,-26.933624,2.2969077,0.7656359,0.064,0.0,0.153215,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,3,0.4094781,0.41334972,1.0141666,0.09679065,0.09679065,1.0,0.003871626,0.04,-27.048756,2.2312112,0.7437371,0.15200001,0.0,0.14685528,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,3,0.41334972,0.41745424,0.9887976,0.102613,0.102613,1.0,0.00410452,0.04,-26.653673,2.175398,0.7251327,0.16800001,0.0,0.1399012,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,3,0.41745424,0.42123708,1.0242424,0.09457091,0.09457091,1.0,0.0037828365,0.04,-27.354258,2.2533784,0.75112617,0.18400002,0.0,0.17349346,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,3,0.42123708,0.42548135,0.9742568,0.10610679,0.10610679,1.0,0.004244271,0.04,-26.862411,2.1434078,0.7144693,0.15200001,0.0,0.12521891,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,3,0.42548135,0.42996943,0.94999814,0.112202324,0.112202324,1.0,0.004488093,0.04,-25.822676,2.0900376,0.69667923,0.16,0.0,0.13641718,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,3,0.42996943,0.43390927,1.006582,0.09849587,0.09849587,1.0,0.003939835,0.04,-27.069216,2.2145247,0.7381749,0.192,0.0,0.19520625,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,3,0.43390927,0.43390927,1.0783436,0.0,0.0834942,0.0,0.0,0.04,-27.607618,2.3724034,0.79080117,0.112,0.0,0.17074107,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,3,0.43390927,0.4382941,0.960106,0.109621055,0.109621055,1.0,0.0043848422,0.04,-26.550032,2.1122754,0.7040918,0.192,0.0,0.17841889,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,3,0.4382941,0.44246614,0.98171353,0.104300514,0.104300514,1.0,0.0041720206,0.04,-26.679895,2.159813,0.7199377,0.18400002,0.0,0.13032435,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,3,0.44246614,0.44639096,1.0082412,0.098120295,0.098120295,1.0,0.0039248117,0.04,-27.186665,2.218175,0.7393917,0.14400001,0.0,0.17876399,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,3,0.44639096,0.45055807,0.98222524,0.10417769,0.10417769,1.0,0.0041671074,0.04,-26.27032,2.1609387,0.72031295,0.192,0.0,0.12864225,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,3,0.45055807,0.4542897,1.0301594,0.09329119,0.09329119,1.0,0.0037316477,0.04,-26.89935,2.2663958,0.75546527,0.136,0.0,0.16770077,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,3,0.4542897,0.4542897,1.0684357,0.0,0.08542094,0.0,0.0,0.04,-27.871504,2.3506055,0.7835352,0.15200001,0.0,0.18622854,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,3,0.4542897,0.45801216,1.0312287,0.09306178,0.09306178,1.0,0.0037224712,0.04,-27.426144,2.2687483,0.7562494,0.136,0.0,0.15793933,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,3,0.45801216,0.4617473,1.0297551,0.093378074,0.093378074,1.0,0.003735123,0.04,-27.595623,2.2655065,0.75516886,0.136,0.0,0.1550735,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,3,0.4617473,0.46561626,1.0144659,0.09672397,0.09672397,1.0,0.0038689587,0.04,-26.97246,2.2318697,0.74395657,0.16000001,0.0,0.14152941,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,3,0.46561626,0.46988943,0.97130895,0.106829464,0.106829464,1.0,0.0042731785,0.04,-26.563684,2.1369224,0.71230745,0.16800001,0.0,0.1486003,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,3,0.46988943,0.47354198,1.0394639,0.091313735,0.091313735,1.0,0.0036525493,0.04,-27.725607,2.2868662,0.76228875,0.13,0.0,0.15032196,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,3,0.47354198,0.47754082,1.0001248,0.09997127,0.09997127,1.0,0.003998851,0.04,-27.534874,2.2003186,0.73343956,0.18400002,0.0,0.15913701,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,3,0.47754082,0.4820605,0.94695204,0.11299205,0.11299205,1.0,0.004519682,0.04,-26.177843,2.083336,0.6944454,0.17600001,0.0,0.14017941,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,3,0.4820605,0.48586285,1.0220073,0.09505887,0.09505887,1.0,0.003802355,0.04,-27.337618,2.248461,0.74948704,0.104,0.0,0.17276421,0.0,0.0,1136000
