mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,6,0.3492053,0.35789087,0.9642906,0.10856988,0.10856988,1.0,0.008685591,0.08,-27.157482,2.1214817,0.7071606,0.14400001,0.0,0.13647792,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,6,0.35789087,0.36655033,0.9655992,0.108243234,0.108243234,1.0,0.008659459,0.08,-26.044546,2.1243606,0.7081202,0.099999994,0.0,0.12272431,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,6,0.36655033,0.376069,0.9245131,0.11898354,0.11898354,1.0,0.009518683,0.08,-25.28215,2.0339694,0.67798984,0.16800001,0.0,0.12987201,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,6,0.376069,0.38524464,0.94045395,0.1146954,0.1146954,1.0,0.009175632,0.08,-26.269485,2.06904,0.68968004,0.2,0.0,0.12674898,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,6,0.38524464,0.39423588,0.94927007,0.11239059,0.11239059,1.0,0.008991247,0.08,-26.098999,2.088436,0.6961453,0.224,0.0,0.13906778,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,6,0.39423588,0.40429914,0.9003518,0.1257906,0.1257906,1.0,0.010063248,0.08,-24.750538,1.9808135,0.66027117,0.15200001,0.0,0.1090576,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,0.0,6,0.40429914,0.4127593,0.9757118,0.1057519,0.1057519,1.0,0.008460152,0.08,-26.983335,2.1466088,0.7155363,0.192,0.0,0.15627353,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,6,0.4127593,0.4212539,0.97394776,0.10618233,0.10618233,1.0,0.008494586,0.08,-25.929457,2.1427279,0.71424264,0.192,0.0,0.1411781,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,6,0.4212539,0.43142164,0.89586556,0.12709676,0.12709676,1.0,0.01016774,0.08,-25.177565,1.9709436,0.6569812,0.24800001,0.0,0.12698492,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,6,0.43142164,0.4412387,0.9111089,0.122713126,0.122713126,1.0,0.00981705,0.08,-25.65806,2.0044796,0.6681599,0.24000001,0.0,0.14741015,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,6,0.4412387,0.4503096,0.9454395,0.113386266,0.113386266,1.0,0.009070901,0.08,-26.7934,2.0800085,0.6933362,0.216,0.0,0.1576623,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,6,0.4503096,0.45917565,0.95535994,0.11082558,0.11082558,1.0,0.008866047,0.08,-26.030548,2.1018338,0.7006113,0.15200001,0.0,0.1382994,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,6,0.45917565,0.4703678,0.8541765,0.13990185,0.13990185,1.0,0.011192148,0.08,-24.252895,1.8792259,0.62640864,0.296,0.0,0.1275349,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,6,0.4703678,0.48049623,0.8975471,0.12660557,0.12660557,1.0,0.010128445,0.08,-25.362715,1.9746431,0.6582144,0.23200001,0.008,0.11602108,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,6,0.48049623,0.49029985,0.9117031,0.12254537,0.12254537,1.0,0.0098036295,0.08,-25.555641,2.005787,0.6685957,0.19,0.0,0.13957225,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,6,0.49029985,0.49834248,0.9976913,0.100533016,0.100533016,1.0,0.008042641,0.08,-27.699135,2.1949646,0.7316549,0.208,0.0,0.14838666,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,6,0.49834248,0.5075498,0.93895465,0.11509204,0.11509204,1.0,0.009207363,0.08,-24.987926,2.0657415,0.6885805,0.224,0.0,0.11110248,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,1.0,7,0.5075498,0.016602412,0.946317,0.113157384,0.113157384,1.0,0.0090525905,0.08,-26.472635,2.081939,0.6939797,0.16800001,0.0,0.14300974,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,7,0.016602412,0.025787396,0.9400115,0.11481231,0.11481231,1.0,0.0091849845,0.08,-26.27408,2.0680666,0.68935555,0.16000001,0.0,0.15359555,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,7,0.025787396,0.03564664,0.9092464,0.123240545,0.123240545,1.0,0.009859243,0.08,-25.382296,2.000382,0.666794,0.23200001,0.0,0.121144935,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,7,0.03564664,0.045256726,0.9203627,0.12012606,0.12012606,1.0,0.009610085,0.08,-25.091404,2.0248384,0.6749462,0.224,0.0,0.11917193,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,0.0,7,0.045256726,0.055167794,0.9069694,0.123888366,0.123888366,1.0,0.009911069,0.08,-25.561712,1.9953725,0.6651242,0.208,0.0,0.14115787,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,7,0.055167794,0.06476415,0.9209836,0.11995445,0.11995445,1.0,0.009596356,0.08,-25.780167,2.0262043,0.67540145,0.23200001,0.0,0.123938754,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,7,0.06476415,0.07391437,0.9416584,0.11437776,0.11437776,1.0,0.009150221,0.08,-25.76278,2.0716898,0.6905633,0.14400001,0.0,0.12400709,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,7,0.07391437,0.08402156,0.8984595,0.1263399,0.1263399,1.0,0.010107191,0.08,-26.077368,1.9766504,0.65888345,0.16000001,0.0,0.13223663,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,7,0.08402156,0.09384507,0.91082346,0.12279382,0.12279382,1.0,0.009823506,0.08,-25.882298,2.0038517,0.6679506,0.16000001,0.0,0.14197174,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,7,0.09384507,0.10322698,0.93079877,0.117273875,0.117273875,1.0,0.00938191,0.08,-26.059204,2.0477982,0.6825994,0.192,0.0,0.13067333,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,7,0.10322698,0.11226747,0.9468981,0.11300609,0.11300609,1.0,0.009040487,0.08,-26.044779,2.0832174,0.6944058,0.099999994,0.0,0.13412786,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,7,0.11226747,0.121738285,0.9267028,0.11838512,0.11838512,1.0,0.009470809,0.08,-26.70443,2.038787,0.67959565,0.224,0.0,0.12556462,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,7,0.121738285,0.13125503,0.9246016,0.118959285,0.118959285,1.0,0.009516743,0.08,-25.160114,2.0341642,0.67805475,0.24000001,0.0,0.13423271,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,7,0.13125503,0.13924254,1.0006782,0.09984395,0.09984395,1.0,0.007987516,0.08,-26.91654,2.201536,0.73384535,0.104,0.0,0.1542789,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,7,0.13924254,0.1482722,0.9474186,0.11287076,0.11287076,1.0,0.00902966,0.08,-25.464048,2.0843625,0.6947875,0.216,0.0,0.18086588,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,7,0.1482722,0.15809245,0.9109674,0.122753136,0.122753136,1.0,0.009820251,0.08,-25.364824,2.0041683,0.66805613,0.2,0.0,0.1125146,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,7,0.15809245,0.16725585,0.9410334,0.11454247,0.11454247,1.0,0.009163397,0.08,-25.938644,2.070315,0.69010496,0.24000001,0.0,0.14023432,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,7,0.16725585,0.17608012,0.95741063,0.11030351,0.11030351,1.0,0.00882428,0.08,-26.14027,2.1063454,0.7021152,0.18400002,0.0,0.15194865,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,7,0.17608012,0.18421562,0.9927058,0.10169372,0.10169372,1.0,0.008135498,0.08,-26.670918,2.1839964,0.72799885,0.16000001,0.0,0.157566,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,7,0.18421562,0.19276226,0.9712952,0.106832854,0.106832854,1.0,0.008546628,0.08,-26.56813,2.136892,0.7122974,0.17600001,0.0,0.15077299,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,7,0.19276226,0.20141967,0.965702,0.10821762,0.10821762,1.0,0.00865741,0.08,-27.005869,2.1245868,0.7081956,0.16800001,0.0,0.122173846,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,7,0.20141967,0.21194503,0.8808529,0.13156705,0.13156705,1.0,0.0105253635,0.08,-25.375483,1.9379151,0.6459717,0.15200001,0.0,0.13842946,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,7,0.21194503,0.22098702,0.9468255,0.113025,0.113025,1.0,0.009042,0.08,-26.352928,2.0830576,0.69435257,0.17600001,0.0,0.12900391,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,7,0.22098702,0.22983849,0.95607454,0.11064339,0.11064339,1.0,0.00885147,0.08,-27.029976,2.103406,0.70113534,0.19999999,0.0,0.1463355,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,7,0.22983849,0.2390381,0.9393211,0.11499497,0.11499497,1.0,0.009199598,0.08,-26.768654,2.0665476,0.6888492,0.2,0.0,0.14684021,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,7,0.2390381,0.2484108,0.93122506,0.11715881,0.11715881,1.0,0.009372705,0.08,-25.379656,2.048736,0.68291205,0.16000001,0.0,0.1316094,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,7,0.2484108,0.257644,0.9377376,0.11541503,0.11541503,1.0,0.009233202,0.08,-26.904976,2.0630639,0.687688,0.18400002,0.0,0.13223638,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,7,0.257644,0.26764098,0.9032212,0.12496225,0.12496225,1.0,0.0099969795,0.08,-24.515137,1.9871262,0.66237545,0.208,0.008,0.1416519,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,7,0.26764098,0.27750975,0.9088274,0.12335948,0.12335948,1.0,0.009868758,0.08,-25.469845,1.9994602,0.66648674,0.15200001,0.0,0.12766671,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,7,0.27750975,0.28572184,0.9886363,0.10265113,0.10265113,1.0,0.00821209,0.08,-26.987259,2.1750433,0.72501445,0.16800001,0.0,0.1368314,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,7,0.28572184,0.2948589,0.94228315,0.114213325,0.114213325,1.0,0.009137066,0.08,-27.290518,2.0730643,0.69102144,0.216,0.0,0.13856661,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,7,0.2948589,0.30526564,0.885776,0.13008404,0.13008404,1.0,0.010406723,0.08,-25.373867,1.9487461,0.649582,0.208,0.0,0.16739269,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,7,0.30526564,0.31396145,0.96377987,0.10869765,0.10869765,1.0,0.008695812,0.08,-26.37294,2.120358,0.70678604,0.16000001,0.0,0.15442689,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,7,0.31396145,0.32268032,0.9626299,0.108985856,0.108985856,1.0,0.008718869,0.08,-26.552273,2.1178281,0.70594275,0.256,0.0,0.13823637,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,7,0.32268032,0.33183056,0.9416573,0.11437806,0.11437806,1.0,0.009150244,0.08,-26.74584,2.0716875,0.6905625,0.18400002,0.0,0.13332634,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,7,0.33183056,0.33988324,0.9971503,0.10065833,0.10065833,1.0,0.008052666,0.08,-27.337484,2.1937745,0.73125815,0.14400001,0.0,0.15055926,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,7,0.33988324,0.34854704,0.96538174,0.10829745,0.10829745,1.0,0.008663796,0.08,-26.354753,2.1238823,0.7079608,0.16,0.0,0.15032502,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,7,0.34854704,0.35905433,0.8815991,0.13134116,0.13134116,1.0,0.010507292,0.08,-25.286879,1.9395568,0.64651895,0.23200001,0.0,0.11793348,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,7,0.35905433,0.36846375,0.9295266,0.1176179,0.1176179,1.0,0.009409431,0.08,-26.847885,2.0449994,0.6816665,0.16000001,0.0,0.14391766,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,7,0.36846375,0.37750462,0.9468801,0.11301078,0.11301078,1.0,0.009040862,0.08,-26.309486,2.0831778,0.6943926,0.16000001,0.0,0.13035317,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,7,0.37750462,0.38579613,0.98445696,0.10364373,0.10364373,1.0,0.008291498,0.08,-26.675959,2.1658485,0.7219495,0.216,0.0,0.13803641,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,7,0.38579613,0.3943629,0.9702723,0.10708475,0.10708475,1.0,0.00856678,0.08,-26.755854,2.1346416,0.71154726,0.18400002,0.0,0.14480089,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,7,0.3943629,0.40294522,0.9694853,0.107278995,0.107278995,1.0,0.008582319,0.08,-26.512392,2.1329103,0.7109701,0.18400002,0.0,0.14953129,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,7,0.40294522,0.41126645,0.9829034,0.104015134,0.104015134,1.0,0.008321211,0.08,-27.486902,2.1624308,0.7208103,0.192,0.0,0.15683748,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,7,0.41126645,0.42047945,0.9386892,0.11516242,0.11516242,1.0,0.009212993,0.08,-25.904646,2.0651574,0.68838584,0.256,0.0,0.11992541,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,7,0.42047945,0.42981696,0.9328589,0.11671889,0.11671889,1.0,0.009337511,0.08,-25.04564,2.0523305,0.68411016,0.216,0.0,0.13715228,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,7,0.42981696,0.4382509,0.9770592,0.10542431,0.10542431,1.0,0.008433945,0.08,-26.333145,2.149573,0.71652436,0.096,0.0,0.16006689,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,7,0.4382509,0.44765303,0.92986333,0.11752673,0.11752673,1.0,0.009402138,0.08,-25.349611,2.0457401,0.6819134,0.15200001,0.0,0.12278733,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,7,0.44765303,0.457841,0.89500165,0.12734982,0.12734982,1.0,0.010187985,0.08,-24.877008,1.9690429,0.65634763,0.208,0.0,0.13681713,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,7,0.457841,0.4676998,0.909266,0.123234995,0.123234995,1.0,0.009858799,0.08,-25.504057,2.000425,0.66680837,0.14,0.0,0.10554391,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,7,0.4676998,0.47784328,0.8969028,0.12679355,0.12679355,1.0,0.010143484,0.08,-25.694931,1.9732256,0.6577419,0.17600001,0.0,0.1334431,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,7,0.47784328,0.4873849,0.9234687,0.11927,0.11927,1.0,0.009541599,0.08,-26.095676,2.0316718,0.6772239,0.128,0.0,0.13690536,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,7,0.4873849,0.4961186,0.96189094,0.10917146,0.10917146,1.0,0.008733717,0.08,-26.185448,2.1162024,0.7054008,0.080000006,0.008,0.13745369,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,7,0.4961186,0.5043018,0.9901686,0.10228958,0.10228958,1.0,0.008183166,0.08,-26.904968,2.1784143,0.7261381,0.14400001,0.0,0.14984702,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,1.0,8,0.5043018,0.014341348,0.9013752,0.12549452,0.12549452,1.0,0.010039561,0.08,-24.556572,1.983065,0.6610217,0.16000001,0.0,0.10789394,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,8,0.014341348,0.023363736,0.9477685,0.11277983,0.11277983,1.0,0.009022387,0.08,-26.58688,2.0851324,0.69504416,0.096,0.0,0.12377904,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,8,0.023363736,0.03288536,0.92437893,0.11902031,0.11902031,1.0,0.009521625,0.08,-25.453445,2.0336742,0.67789143,0.224,0.0,0.14597651,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,8,0.03288536,0.042132374,0.93708855,0.11558767,0.11558767,1.0,0.009247013,0.08,-26.296188,2.061636,0.687212,0.17600001,0.0,0.1445944,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,8,0.042132374,0.051869992,0.9146372,0.12172024,0.12172024,1.0,0.009737619,0.08,-25.013681,2.012242,0.6707474,0.24800001,0.0,0.13370728,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,8,0.051869992,0.061008207,0.9422286,0.11422768,0.11422768,1.0,0.009138214,0.08,-26.646202,2.0729444,0.6909815,0.208,0.0,0.12525596,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,8,0.061008207,0.07103756,0.9018171,0.1253669,0.1253669,1.0,0.010029351,0.08,-25.757656,1.9840372,0.6613457,0.192,0.0,0.13158475,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,8,0.07103756,0.07893976,1.005342,0.09877749,0.09877749,1.0,0.0079021985,0.08,-27.23693,2.2117965,0.7372655,0.16800001,0.0,0.17762133,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,8,0.07893976,0.088632785,0.91663057,0.12116282,0.12116282,1.0,0.009693025,0.08,-26.072428,2.0166276,0.6722092,0.14999999,0.0,0.13877352,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,8,0.088632785,0.09708102,0.9763238,0.10560299,0.10560299,1.0,0.0084482385,0.08,-26.869917,2.1479552,0.71598506,0.16800001,0.0,0.16285017,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,8,0.09708102,0.106226176,0.94189906,0.1143144,0.1143144,1.0,0.009145152,0.08,-25.864136,2.0722194,0.6907398,0.18400002,0.008,0.1457327,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,8,0.106226176,0.115314454,0.94460833,0.11360347,0.11360347,1.0,0.009088278,0.08,-26.295689,2.0781798,0.6927266,0.16000001,0.0,0.14829823,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,8,0.115314454,0.12392945,0.96783507,0.10768741,0.10768741,1.0,0.008614993,0.08,-26.551056,2.1292796,0.7097599,0.216,0.0,0.1525458,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,8,0.12392945,0.13371083,0.9126895,0.122267336,0.122267336,1.0,0.009781387,0.08,-26.01109,2.007957,0.66931903,0.14400001,0.0,0.15374044,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,8,0.13371083,0.14323547,0.9242412,0.11905805,0.11905805,1.0,0.009524643,0.08,-25.236002,2.0333712,0.6777904,0.224,0.0,0.14526695,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,8,0.14323547,0.152945,0.91589224,0.12136899,0.12136899,1.0,0.009709519,0.08,-26.500048,2.0150032,0.67166775,0.28,0.0,0.17481793,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,8,0.152945,0.1624243,0.92631406,0.11849116,0.11849116,1.0,0.009479293,0.08,-26.603205,2.0379317,0.67931056,0.23200001,0.0,0.15420885,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,8,0.1624243,0.17129539,0.95511276,0.11088867,0.11088867,1.0,0.008871093,0.08,-25.936214,2.10129,0.70043004,0.14400001,0.0,0.14127666,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,8,0.17129539,0.17978437,0.9742343,0.1061123,0.1061123,1.0,0.008488984,0.08,-26.866728,2.1433582,0.71445274,0.17600001,0.0,0.1397229,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,8,0.17978437,0.18978195,0.9031952,0.12496972,0.12496972,1.0,0.009997577,0.08,-25.50396,1.9870691,0.6623564,0.24000001,0.0,0.136568,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,8,0.18978195,0.20033422,0.879744,0.13190338,0.13190338,1.0,0.01055227,0.08,-25.594938,1.9354755,0.6451585,0.264,0.0,0.14071047,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,8,0.20033422,0.20933472,0.9488234,0.112506226,0.112506226,1.0,0.009000498,0.08,-26.044546,2.0874531,0.6958177,0.17,0.0,0.12400457,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,8,0.20933472,0.21910322,0.9132619,0.1221063,0.1221063,1.0,0.009768504,0.08,-25.474318,2.0092163,0.66973877,0.15200001,0.0,0.14754298,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,8,0.21910322,0.2290889,0.9037121,0.124821074,0.124821074,1.0,0.009985685,0.08,-25.920305,1.9882063,0.66273546,0.136,0.0,0.15304999,0.0,0.0,1216000
