mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,3,0.24577685,0.24952482,1.0282639,0.09369923,0.09369923,1.0,0.0037479692,0.04,-27.132486,2.2622259,0.7540753,0.112,0.0,0.16109456,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,3,0.24952482,0.25405574,0.9458741,0.11327286,0.11327286,1.0,0.004530914,0.04,-24.972815,2.0809646,0.6936549,0.15200001,0.0,0.14854556,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,3,0.25405574,0.25771743,1.0383766,0.09154264,0.09154264,1.0,0.0036617054,0.04,-27.87788,2.2844741,0.7614914,0.104,0.0,0.15885828,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,3,0.25771743,0.26171705,1.0000405,0.09999067,0.09999067,1.0,0.0039996267,0.04,-27.699696,2.200133,0.7333777,0.112,0.0,0.16212635,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,3,0.26171705,0.26171705,1.0585941,0.0,0.087378755,0.0,0.0,0.04,-27.879292,2.3289535,0.77631783,0.14400001,0.0,0.1553603,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,3,0.26171705,0.26620635,0.94988096,0.1122326,0.1122326,1.0,0.004489304,0.04,-25.953268,2.0897799,0.6965933,0.16,0.0,0.1582911,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,3,0.26620635,0.26998213,1.0250533,0.094394505,0.094394505,1.0,0.00377578,0.04,-27.312906,2.2551622,0.7517208,0.15200001,0.0,0.15304069,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,3,0.26998213,0.27363795,1.0390761,0.0913953,0.0913953,1.0,0.003655812,0.04,-27.311054,2.2860131,0.7620044,0.120000005,0.0,0.15672258,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,3,0.27363795,0.2776665,0.9969116,0.10071366,0.10071366,1.0,0.0040285466,0.04,-26.890913,2.1932492,0.7310831,0.16000001,0.0,0.15378855,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,3,0.2776665,0.28170493,0.9958469,0.10096086,0.10096086,1.0,0.004038434,0.04,-26.493057,2.190907,0.73030233,0.16800001,0.0,0.14422977,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,3,0.28170493,0.2854132,1.0328894,0.09270659,0.09270659,1.0,0.0037082636,0.04,-27.677877,2.272402,0.7574674,0.14400001,0.0,0.17000465,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,3,0.2854132,0.2895575,0.98461014,0.10360717,0.10360717,1.0,0.0041442867,0.04,-25.508108,2.1661856,0.7220619,0.112,0.0,0.13069262,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,3,0.2895575,0.2931316,1.0488946,0.08935222,0.08935222,1.0,0.0035740887,0.04,-27.65219,2.3076143,0.7692048,0.2,0.0,0.19358411,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,3,0.2931316,0.2972035,0.99225926,0.10179835,0.10179835,1.0,0.0040719337,0.04,-27.066124,2.183014,0.7276713,0.16000001,0.0,0.16677606,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,3,0.2972035,0.30119318,1.0011243,0.09974146,0.09974146,1.0,0.0039896583,0.04,-26.586779,2.2025173,0.73417246,0.128,0.0,0.1511698,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,3,0.30119318,0.30119318,1.0620719,0.0,0.08668181,0.0,0.0,0.04,-28.244333,2.3366048,0.7788683,0.15200001,0.0,0.19154376,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,3,0.30119318,0.3050377,1.0172166,0.09611329,0.09611329,1.0,0.0038445315,0.04,-27.185537,2.2379212,0.74597377,0.16800001,0.008,0.19167966,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,3,0.3050377,0.3050377,1.0501181,0.0,0.08910085,0.0,0.0,0.04,-27.676956,2.3103058,0.77010196,0.15200001,0.0,0.17541936,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,3,0.3050377,0.3086808,1.0405905,0.09107715,0.09107715,1.0,0.003643086,0.04,-27.787777,2.2893448,0.7631149,0.19,0.0,0.16747677,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,3,0.3086808,0.3122562,1.0487388,0.08938428,0.08938428,1.0,0.003575371,0.04,-28.152767,2.3072715,0.76909053,0.136,0.0,0.15968262,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,3,0.3122562,0.31620765,1.005302,0.09878659,0.09878659,1.0,0.0039514634,0.04,-26.789099,2.2117085,0.7372362,0.192,0.0,0.16189569,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,3,0.31620765,0.31620765,1.0529428,0.0,0.08852324,0.0,0.0,0.04,-27.680773,2.3165202,0.7721734,0.17600001,0.0,0.16705762,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,3,0.31620765,0.3202507,0.9953522,0.10107593,0.10107593,1.0,0.004043037,0.04,-26.279871,2.1898186,0.7299396,0.16800001,0.0,0.15958281,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,3,0.3202507,0.32426697,0.9982365,0.1004069,0.1004069,1.0,0.004016276,0.04,-26.637793,2.1961641,0.7320547,0.208,0.008,0.15645154,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,3,0.32426697,0.32851788,0.97357863,0.10627262,0.10627262,1.0,0.004250905,0.04,-26.69316,2.1419158,0.713972,0.208,0.0,0.13027197,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,3,0.32851788,0.33218014,1.0383117,0.0915563,0.0915563,1.0,0.003662252,0.04,-27.222431,2.2843313,0.7614438,0.15200001,0.0,0.17245552,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,3,0.33218014,0.3360683,1.0123154,0.0972041,0.0972041,1.0,0.0038881637,0.04,-26.616783,2.2271383,0.7423794,0.17600001,0.0,0.14083864,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,3,0.3360683,0.34050423,0.9550758,0.11089811,0.11089811,1.0,0.0044359243,0.04,-26.017164,2.1012087,0.7004029,0.16000001,0.0,0.14745711,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,3,0.34050423,0.34428236,1.0247821,0.09445346,0.09445346,1.0,0.0037781384,0.04,-27.523964,2.2545655,0.7515218,0.16000001,0.0,0.15987289,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,3,0.34428236,0.34865126,0.9616888,0.10922228,0.10922228,1.0,0.004368891,0.04,-26.718674,2.1157577,0.7052526,0.16800001,0.0,0.16269135,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,3,0.34865126,0.35256687,1.0092623,0.09788985,0.09788985,1.0,0.003915594,0.04,-27.471935,2.2204216,0.74014056,0.17600001,0.0,0.15492252,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,3,0.35256687,0.35640806,1.0175947,0.09602964,0.09602964,1.0,0.0038411855,0.04,-27.209232,2.238753,0.74625105,0.13,0.0,0.1407043,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,3,0.35640806,0.3600106,1.0454508,0.09006358,0.09006358,1.0,0.0036025431,0.04,-27.54931,2.3000376,0.7666792,0.136,0.0,0.15664075,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,3,0.3600106,0.36390296,1.0118474,0.09730891,0.09730891,1.0,0.0038923563,0.04,-26.931429,2.2261086,0.7420362,0.14400001,0.0,0.15196958,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,3,0.36390296,0.36782402,1.0086569,0.09802641,0.09802641,1.0,0.003921056,0.04,-26.618532,2.2190893,0.73969644,0.216,0.0,0.18451984,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,3,0.36782402,0.37211776,0.9692254,0.10734321,0.10734321,1.0,0.004293728,0.04,-26.916271,2.1323385,0.71077955,0.128,0.0,0.14081302,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,3,0.37211776,0.37580758,1.0350555,0.092245355,0.092245355,1.0,0.0036898141,0.04,-27.359806,2.2771676,0.75905585,0.136,0.0,0.15534851,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,3,0.37580758,0.37949604,1.035216,0.09221127,0.09221127,1.0,0.0036884507,0.04,-27.076572,2.2775207,0.7591736,0.16000001,0.0,0.14936453,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,3,0.37949604,0.37949604,1.0654083,0.0,0.08601845,0.0,0.0,0.04,-28.079832,2.3439453,0.7813151,0.120000005,0.0,0.16140898,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,3,0.37949604,0.37949604,1.0642072,0.0,0.08625668,0.0,0.0,0.04,-27.80368,2.3413026,0.78043425,0.120000005,0.0,0.16084199,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,3,0.37949604,0.38345814,1.004136,0.09905218,0.09905218,1.0,0.0039620874,0.04,-26.765108,2.2091432,0.73638105,0.2,0.008,0.15462708,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,3,0.38345814,0.38710022,1.0407097,0.09105216,0.09105216,1.0,0.0036420864,0.04,-26.558271,2.289607,0.76320237,0.18400002,0.0,0.14903052,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,3,0.38710022,0.39107358,1.002901,0.09933425,0.09933425,1.0,0.00397337,0.04,-27.309725,2.2064261,0.7354754,0.17600001,0.0,0.14898925,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,3,0.39107358,0.394722,1.0399528,0.091211006,0.091211006,1.0,0.0036484401,0.04,-27.488457,2.2879417,0.7626473,0.16800001,0.0,0.1571565,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,3,0.394722,0.3988658,0.9846649,0.10359411,0.10359411,1.0,0.0041437643,0.04,-26.78264,2.166306,0.72210205,0.29,0.0,0.13978371,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,3,0.3988658,0.40302205,0.9833569,0.103906594,0.103906594,1.0,0.0041562635,0.04,-25.559603,2.1634283,0.72114277,0.16800001,0.0,0.16565174,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,3,0.40302205,0.40670633,1.0357066,0.09210714,0.09210714,1.0,0.0036842856,0.04,-27.474699,2.2786002,0.7595334,0.112,0.0,0.17024979,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,3,0.40670633,0.4104335,1.0306818,0.09317903,0.09317903,1.0,0.003727161,0.04,-27.371506,2.2675452,0.7558484,0.15200001,0.0,0.16090843,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,3,0.4104335,0.4143636,1.0076575,0.09825225,0.09825225,1.0,0.00393009,0.04,-27.385681,2.2168908,0.7389636,0.096,0.0,0.1378983,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,3,0.4143636,0.41823348,1.0143602,0.09674751,0.09674751,1.0,0.0038699002,0.04,-27.782837,2.231637,0.743879,0.16800001,0.0,0.18076324,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,3,0.41823348,0.42207283,1.0178014,0.09598395,0.09598395,1.0,0.003839358,0.04,-28.054842,2.2392077,0.7464026,0.16800001,0.0,0.19344404,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,3,0.42207283,0.4262026,0.98613566,0.10324388,0.10324388,1.0,0.0041297553,0.04,-26.206587,2.1695418,0.72318065,0.15200001,0.0,0.14372554,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,3,0.4262026,0.4300884,1.0125777,0.09714542,0.09714542,1.0,0.0038858168,0.04,-26.286898,2.2277153,0.7425718,0.136,0.0,0.13283284,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,3,0.4300884,0.43406984,1.0020195,0.09953606,0.09953606,1.0,0.003981442,0.04,-26.08549,2.204487,0.73482907,0.17600001,0.0,0.16082296,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,3,0.43406984,0.43816924,0.9893391,0.10248513,0.10248513,1.0,0.004099405,0.04,-27.415073,2.1765895,0.72552985,0.16000001,0.0,0.14725578,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,3,0.43816924,0.4418992,1.0303532,0.09324957,0.09324957,1.0,0.0037299825,0.04,-27.34265,2.2668223,0.7556075,0.120000005,0.0,0.16761832,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,3,0.4418992,0.4457658,1.0147337,0.09666435,0.09666435,1.0,0.0038665738,0.04,-26.971033,2.2324586,0.7441529,0.192,0.0,0.17784771,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,3,0.4457658,0.44964874,1.0128974,0.09707394,0.09707394,1.0,0.0038829576,0.04,-26.78226,2.2284186,0.7428062,0.14,0.0,0.17406704,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,3,0.44964874,0.44964874,1.0860564,0.0,0.08202451,0.0,0.0,0.04,-27.966488,2.3893716,0.79645723,0.16800001,0.0,0.16503012,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,3,0.44964874,0.45379597,0.98430306,0.10368046,0.10368046,1.0,0.0041472185,0.04,-26.800676,2.16551,0.7218367,0.192,0.0,0.16248111,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,3,0.45379597,0.4577555,1.0044149,0.09898858,0.09898858,1.0,0.003959543,0.04,-27.198708,2.2097569,0.7365856,0.136,0.0,0.13558444,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,3,0.4577555,0.46149737,1.0289726,0.093546465,0.093546465,1.0,0.0037418585,0.04,-27.24466,2.263785,0.754595,0.16000001,0.0,0.16501059,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,3,0.46149737,0.46149737,1.0584909,0.0,0.08739953,0.0,0.0,0.04,-27.453188,2.3287263,0.77624214,0.104,0.0,0.14707935,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,3,0.46149737,0.46549714,1.0000244,0.09999438,0.09999438,1.0,0.003999775,0.04,-27.025942,2.2000978,0.73336595,0.18400002,0.0,0.13979462,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,3,0.46549714,0.46931648,1.020072,0.09548343,0.09548343,1.0,0.003819337,0.04,-26.770811,2.244203,0.74806774,0.14400001,0.0,0.14701422,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,3,0.46931648,0.47294435,1.0424086,0.09069669,0.09069669,1.0,0.0036278677,0.04,-27.428143,2.2933447,0.7644483,0.14400001,0.0,0.17079936,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,3,0.47294435,0.4772146,0.97160566,0.10675649,0.10675649,1.0,0.0042702598,0.04,-25.503891,2.1375751,0.71252507,0.16000001,0.0,0.15547666,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,3,0.4772146,0.4815649,0.96354145,0.108757325,0.108757325,1.0,0.004350293,0.04,-26.793438,2.1198335,0.70661116,0.24800001,0.0,0.14925478,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,3,0.4815649,0.48577625,0.9776384,0.10528379,0.10528379,1.0,0.0042113513,0.04,-26.566387,2.1508474,0.71694916,0.16800001,0.0,0.1537016,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,3,0.48577625,0.48983368,0.99380815,0.10143593,0.10143593,1.0,0.004057437,0.04,-26.495985,2.1864216,0.7288072,0.224,0.0,0.14560458,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,3,0.48983368,0.48983368,1.0721208,0.0,0.084699176,0.0,0.0,0.04,-28.897343,2.358713,0.78623766,0.14,0.0,0.18045722,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,3,0.48983368,0.49376857,1.0071269,0.098372355,0.098372355,1.0,0.003934894,0.04,-27.110918,2.2157235,0.7385745,0.112,0.0,0.17095505,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,3,0.49376857,0.49788454,0.9875871,0.10289942,0.10289942,1.0,0.0041159764,0.04,-26.718252,2.172735,0.724245,0.136,0.0,0.15570174,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,3,0.49788454,0.5015866,1.0336139,0.09255204,0.09255204,1.0,0.0037020817,0.04,-27.196333,2.273996,0.7579987,0.18400002,0.0,0.1442081,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,3,0.5015866,0.5054927,1.0103176,0.097652294,0.097652294,1.0,0.0039060917,0.04,-27.011677,2.222743,0.74091434,0.16000001,0.0,0.1356498,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,3,0.5054927,0.5093579,1.0148845,0.0966308,0.0966308,1.0,0.0038652318,0.04,-27.197195,2.2327905,0.7442635,0.208,0.0,0.16400976,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,3,0.5093579,0.5132019,1.0172787,0.09609954,0.09609954,1.0,0.0038439815,0.04,-26.85074,2.2380579,0.7460193,0.208,0.0,0.17544773,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,3,0.5132019,0.5132019,1.0608208,0.0,0.086931884,0.0,0.0,0.04,-28.189068,2.3338523,0.77795076,0.16800001,0.0,0.19970307,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,3,0.5132019,0.5169366,1.0298011,0.093368165,0.093368165,1.0,0.0037347265,0.04,-26.950872,2.2656078,0.75520265,0.208,0.0,0.15617447,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,3,0.5169366,0.5211861,0.97371876,0.10623832,0.10623832,1.0,0.0042495327,0.04,-26.618345,2.142224,0.71407473,0.18400002,0.0,0.16678374,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,3,0.5211861,0.52512443,1.0067486,0.09845809,0.09845809,1.0,0.0039383234,0.04,-27.16045,2.214891,0.738297,0.14400001,0.0,0.14994891,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,3,0.52512443,0.52512443,1.074251,0.0,0.08428473,0.0,0.0,0.04,-28.41033,2.3633995,0.78779984,0.112,0.0,0.20937985,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,3,0.52512443,0.52911705,1.0008003,0.09981589,0.09981589,1.0,0.0039926353,0.04,-26.0109,2.2018044,0.7339348,0.192,0.0,0.17739064,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,3,0.52911705,0.53322095,0.98886424,0.10259725,0.10259725,1.0,0.00410389,0.04,-26.911669,2.1755447,0.7251816,0.21,0.01,0.17239907,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,3,0.53322095,0.53720546,1.0016865,0.09961244,0.09961244,1.0,0.0039844974,0.04,-26.992609,2.2037542,0.73458475,0.136,0.0,0.16221794,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,3,0.53720546,0.53720546,1.0839237,0.0,0.0824283,0.0,0.0,0.04,-27.66575,2.3846798,0.79489326,0.112,0.0,0.1836469,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,3,0.53720546,0.54093146,1.030817,0.09315002,0.09315002,1.0,0.0037260007,0.04,-27.496323,2.2678428,0.7559476,0.096,0.0,0.16584629,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,1.0,4,0.54093146,0.0009314418,1.058507,0.0,0.087396294,0.0,0.0,0.04,-29.198269,2.3287618,0.77625394,0.128,0.0,0.20214374,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,4,0.0009314418,0.0052482346,0.96689874,0.10791982,0.10791982,1.0,0.004316793,0.04,-26.413305,2.1272197,0.70907325,0.2,0.008,0.14361121,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,4,0.0052482346,0.009213735,1.003762,0.09913752,0.09913752,1.0,0.0039655007,0.04,-26.331139,2.2083204,0.7361068,0.17600001,0.0,0.1811245,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,4,0.009213735,0.013229575,0.9982836,0.100395985,0.100395985,1.0,0.004015839,0.04,-27.18984,2.1962678,0.7320893,0.16800001,0.0,0.19325288,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,4,0.013229575,0.017071383,1.0175242,0.09604521,0.09604521,1.0,0.0038418083,0.04,-27.438978,2.238598,0.74619937,0.096,0.0,0.16465794,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,4,0.017071383,0.02094244,1.0142304,0.09677644,0.09677644,1.0,0.0038710576,0.04,-27.758104,2.2313514,0.74378383,0.064,0.0,0.14381221,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,4,0.02094244,0.024893228,1.0053763,0.098769695,0.098769695,1.0,0.0039507877,0.04,-27.095634,2.211872,0.73729074,0.192,0.0,0.17447557,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,4,0.024893228,0.028874042,1.0020881,0.099520355,0.099520355,1.0,0.003980814,0.04,-27.182505,2.2046378,0.73487926,0.17600001,0.0,0.14609984,0.0,0.0,1328000
