mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,556,0.0,4,0.13267224,0.13481995,0.9690527,0.1073859,0.1073859,1.0,0.002147718,0.02,-26.181316,2.1319585,0.7106528,0.136,0.0,0.16183574,0.0,0.0,1782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,557,0.0,4,0.13481995,0.1372664,0.9124942,0.12232236,0.12232236,1.0,0.002446447,0.02,-25.089771,2.0075274,0.6691758,0.208,0.0,0.1402792,0.0,0.0,1785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,558,0.0,4,0.1372664,0.13967703,0.91889757,0.12053201,0.12053201,1.0,0.0024106402,0.02,-25.84568,2.021615,0.6738717,0.16800001,0.0,0.14421664,0.0,0.0,1788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,559,0.0,4,0.13967703,0.14205177,0.9254137,0.11873705,0.11873705,1.0,0.002374741,0.02,-25.82471,2.035951,0.6786503,0.16,0.0,0.15110551,0.0,0.0,1792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,560,0.0,4,0.14205177,0.14415081,0.97901136,0.1049515,0.1049515,1.0,0.00209903,0.02,-26.12888,2.153868,0.717956,0.16000001,0.0,0.14418426,0.0,0.0,1795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,561,0.0,4,0.14415081,0.14625975,0.97696465,0.105447255,0.105447255,1.0,0.002108945,0.02,-26.733017,2.1493652,0.7164551,0.16000001,0.0,0.14984886,0.0,0.0,1798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,562,0.0,4,0.14625975,0.14853294,0.9443948,0.11365934,0.11365934,1.0,0.0022731868,0.02,-26.161278,2.0777102,0.6925701,0.2,0.0,0.15927811,0.0,0.0,1801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,563,0.0,4,0.14853294,0.1504484,1.0187572,0.09577294,0.09577294,1.0,0.0019154587,0.02,-27.821898,2.2413106,0.7471036,0.15200001,0.0,0.15259436,0.0,0.0,1804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,564,0.0,4,0.1504484,0.15245366,0.9988594,0.100262985,0.100262985,1.0,0.0020052597,0.02,-27.069424,2.1975346,0.7325115,0.17600001,0.0,0.12836264,0.0,0.0,1808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,565,0.0,4,0.15245366,0.15471876,0.9459438,0.11325469,0.11325469,1.0,0.0022650936,0.02,-26.372915,2.0811179,0.693706,0.192,0.0,0.13033623,0.0,0.0,1811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,566,0.0,4,0.15471876,0.15711892,0.9207897,0.12000801,0.12000801,1.0,0.00240016,0.02,-25.409473,2.0257778,0.6752593,0.16000001,0.0,0.098863564,0.0,0.0,1814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,567,0.0,4,0.15711892,0.15945789,0.93200386,0.116948895,0.116948895,1.0,0.0023389778,0.02,-26.416384,2.0504494,0.6834831,0.14400001,0.0,0.13659835,0.0,0.0,1817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,568,0.0,4,0.15945789,0.16180046,0.93133813,0.11712831,0.11712831,1.0,0.0023425661,0.02,-25.372978,2.0489848,0.68299496,0.192,0.0,0.12671842,0.0,0.0,1820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,569,0.0,4,0.16180046,0.16418548,0.92353785,0.11925104,0.11925104,1.0,0.0023850207,0.02,-26.01,2.0318239,0.67727464,0.224,0.0,0.14005841,0.0,0.0,1824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,570,0.0,4,0.16418548,0.16645242,0.9455889,0.11334726,0.11334726,1.0,0.002266945,0.02,-26.132322,2.080337,0.6934457,0.17600001,0.0,0.1477734,0.0,0.0,1827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,571,0.0,4,0.16645242,0.1686171,0.9656355,0.108234204,0.108234204,1.0,0.002164684,0.02,-26.486412,2.1244404,0.7081468,0.16800001,0.0,0.14050464,0.0,0.0,1830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,572,0.0,4,0.1686171,0.1710838,0.90891373,0.12333499,0.12333499,1.0,0.0024666998,0.02,-25.018854,1.9996501,0.66655004,0.16,0.0,0.14612156,0.0,0.0,1833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,573,0.0,4,0.1710838,0.17322944,0.9694703,0.1072827,0.1072827,1.0,0.0021456538,0.02,-26.762913,2.1328773,0.71095914,0.2,0.0,0.13054016,0.0,0.0,1836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,574,0.0,4,0.17322944,0.17532521,0.9796841,0.10478905,0.10478905,1.0,0.002095781,0.02,-26.604086,2.155348,0.71844935,0.216,0.0,0.12650274,0.0,0.0,1840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,575,0.0,4,0.17532521,0.17760624,0.94290066,0.114051074,0.114051074,1.0,0.0022810213,0.02,-26.185884,2.0744228,0.6914743,0.18400002,0.0,0.14045462,0.0,0.0,1843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,576,0.0,4,0.17760624,0.17986973,0.9462507,0.113174684,0.113174684,1.0,0.0022634936,0.02,-25.592655,2.081793,0.69393104,0.23200001,0.0,0.158123,0.0,0.0,1846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,577,0.0,4,0.17986973,0.18187653,0.9985272,0.100339696,0.100339696,1.0,0.0020067939,0.02,-26.467813,2.1968038,0.732268,0.15200001,0.0,0.14969383,0.0,0.0,1849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,578,0.0,4,0.18187653,0.18420401,0.9341422,0.11637449,0.11637449,1.0,0.00232749,0.02,-25.894907,2.0551538,0.6850513,0.17600001,0.0,0.12695953,0.0,0.0,1852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,579,0.0,4,0.18420401,0.18646842,0.9460761,0.11322019,0.11322019,1.0,0.0022644037,0.02,-25.774363,2.081409,0.693803,0.136,0.0,0.13935833,0.0,0.0,1856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,580,0.0,4,0.18646842,0.18885054,0.9240667,0.1191059,0.1191059,1.0,0.0023821178,0.02,-26.088568,2.0329874,0.6776625,0.256,0.0,0.13870233,0.0,0.0,1859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,581,0.0,4,0.18885054,0.19103765,0.9611572,0.10935605,0.10935605,1.0,0.002187121,0.02,-26.703535,2.114588,0.7048627,0.192,0.0,0.16858077,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,582,0.0,4,0.19103765,0.19349667,0.9102685,0.122950844,0.122950844,1.0,0.0024590169,0.02,-25.09046,2.0026307,0.6675436,0.15200001,0.0,0.14246744,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,583,0.0,4,0.19349667,0.19584496,0.9302773,0.11741476,0.11741476,1.0,0.0023482952,0.02,-25.700153,2.046651,0.682217,0.18400002,0.0,0.109702714,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,584,0.0,4,0.19584496,0.19826403,0.917382,0.120953366,0.120953366,1.0,0.0024190673,0.02,-26.47935,2.0182807,0.67276025,0.192,0.0,0.13203876,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,585,0.0,4,0.19826403,0.20038642,0.97420394,0.10611972,0.10611972,1.0,0.0021223945,0.02,-27.535912,2.1432915,0.7144305,0.16,0.0,0.15111323,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,586,0.0,4,0.20038642,0.20256196,0.9634636,0.10877682,0.10877682,1.0,0.0021755365,0.02,-27.102842,2.1196623,0.7065541,0.136,0.0,0.13965437,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,587,0.0,4,0.20256196,0.20504576,0.9059143,0.12418972,0.12418972,1.0,0.0024837942,0.02,-25.355207,1.9930513,0.66435045,0.24000001,0.0,0.12022109,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,588,0.0,4,0.20504576,0.20711356,0.9855198,0.103390396,0.103390396,1.0,0.0020678078,0.02,-26.584154,2.168187,0.72272897,0.136,0.0,0.15775536,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,589,0.0,4,0.20711356,0.20916037,0.9899516,0.1023407,0.1023407,1.0,0.002046814,0.02,-27.448677,2.177937,0.72597903,0.16000001,0.0,0.16897306,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,590,0.0,4,0.20916037,0.21119565,0.99240696,0.10176374,0.10176374,1.0,0.0020352749,0.02,-27.836111,2.1833389,0.7277796,0.08800001,0.0,0.14951304,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,591,0.0,4,0.21119565,0.21333988,0.9697569,0.10721192,0.10721192,1.0,0.0021442382,0.02,-26.953497,2.1335077,0.71116924,0.096,0.0,0.16044056,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,592,0.0,4,0.21333988,0.21544586,0.9775749,0.105299205,0.105299205,1.0,0.0021059841,0.02,-27.15071,2.1507077,0.7169026,0.208,0.0,0.17139244,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,593,0.0,4,0.21544586,0.21786626,0.9171448,0.121019445,0.121019445,1.0,0.0024203889,0.02,-25.795057,2.0177588,0.6725863,0.18400002,0.0,0.12640366,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,594,0.0,4,0.21786626,0.22031543,0.91201097,0.12245851,0.12245851,1.0,0.0024491702,0.02,-26.944826,2.0064642,0.66882145,0.2,0.0,0.14435203,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,595,0.0,4,0.22031543,0.22261582,0.93922615,0.11502012,0.11502012,1.0,0.0023004024,0.02,-25.438896,2.0663388,0.6887796,0.208,0.0,0.121335424,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,596,0.0,4,0.22261582,0.22502327,0.9194742,0.12037211,0.12037211,1.0,0.002407442,0.02,-25.795782,2.0228837,0.6742946,0.208,0.0,0.12583125,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,597,0.0,4,0.22502327,0.22717088,0.96907294,0.10738091,0.10738091,1.0,0.0021476182,0.02,-26.613663,2.132003,0.7106677,0.15200001,0.0,0.13296133,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,598,0.0,4,0.22717088,0.2292925,0.9743652,0.10608033,0.10608033,1.0,0.0021216066,0.02,-27.103994,2.1436462,0.71454877,0.19,0.0,0.14150938,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,599,0.0,4,0.2292925,0.23137859,0.98169786,0.10430428,0.10430428,1.0,0.0020860855,0.02,-27.453955,2.1597784,0.7199261,0.112,0.008,0.16953093,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,600,0.0,4,0.23137859,0.23386411,0.905611,0.124276504,0.124276504,1.0,0.00248553,0.02,-25.58136,1.992384,0.664128,0.17600001,0.0,0.1337791,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,601,0.0,4,0.23386411,0.23587662,0.9972928,0.100625284,0.100625284,1.0,0.0020125057,0.02,-27.070547,2.194088,0.7313627,0.15200001,0.0,0.13849607,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,602,0.0,4,0.23587662,0.23807229,0.95946324,0.10978343,0.10978343,1.0,0.0021956686,0.02,-26.333235,2.1108613,0.70362043,0.120000005,0.0,0.13411301,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,603,0.0,4,0.23807229,0.24045354,0.9242257,0.11906231,0.11906231,1.0,0.002381246,0.02,-25.148632,2.033337,0.6777791,0.216,0.0,0.13739333,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,604,0.0,4,0.24045354,0.2427637,0.937388,0.11550799,0.11550799,1.0,0.0023101598,0.02,-26.530867,2.0622947,0.6874316,0.18400002,0.0,0.15427484,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,605,0.0,4,0.2427637,0.24503547,0.94466674,0.1135882,0.1135882,1.0,0.002271764,0.02,-26.195848,2.0783083,0.69276947,0.24800001,0.0,0.12655517,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,606,0.0,4,0.24503547,0.24708119,0.99018395,0.10228597,0.10228597,1.0,0.0020457192,0.02,-27.288773,2.1784482,0.72614944,0.16800001,0.0,0.15976617,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,607,0.0,4,0.24708119,0.24948373,0.9203584,0.12012726,0.12012726,1.0,0.0024025452,0.02,-25.165283,2.024829,0.674943,0.24000001,0.0,0.14328222,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,608,0.0,4,0.24948373,0.25177324,0.941288,0.11447534,0.11447534,1.0,0.0022895068,0.02,-26.268375,2.070875,0.69029164,0.208,0.0,0.12579526,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,609,0.0,4,0.25177324,0.25402474,0.9485542,0.112575985,0.112575985,1.0,0.0022515196,0.02,-26.461174,2.086861,0.6956203,0.192,0.0,0.1364073,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,610,0.0,4,0.25402474,0.25625566,0.9525456,0.11154612,0.11154612,1.0,0.0022309225,0.02,-26.080809,2.095642,0.69854736,0.2,0.008,0.14683172,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,611,0.0,4,0.25625566,0.2583109,0.9881638,0.102762856,0.102762856,1.0,0.002055257,0.02,-26.863049,2.1740038,0.72466797,0.13,0.0,0.12685843,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,612,0.0,4,0.2583109,0.2606418,0.933509,0.11654429,0.11654429,1.0,0.0023308857,0.02,-25.787914,2.0537608,0.68458694,0.224,0.0,0.12331757,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,613,0.0,4,0.2606418,0.2628356,0.9598379,0.109688744,0.109688744,1.0,0.0021937748,0.02,-25.868662,2.1116855,0.7038952,0.14400001,0.0,0.15424663,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,614,0.0,4,0.2628356,0.2651294,0.9404725,0.114690505,0.114690505,1.0,0.00229381,0.02,-26.006115,2.0690808,0.6896936,0.2,0.0,0.15416995,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,615,0.0,4,0.2651294,0.26739848,0.94517815,0.11345452,0.11345452,1.0,0.0022690904,0.02,-27.214285,2.0794334,0.6931445,0.208,0.0,0.14905511,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,616,0.0,4,0.26739848,0.2699169,0.89990115,0.1259212,0.1259212,1.0,0.002518424,0.02,-24.977575,1.979822,0.6599407,0.2,0.0,0.11912365,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,617,0.0,4,0.2699169,0.27206957,0.96804756,0.107634716,0.107634716,1.0,0.0021526942,0.02,-26.572763,2.1297472,0.70991576,0.23200001,0.0,0.15972906,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,618,0.0,4,0.27206957,0.27409387,0.99475837,0.10121424,0.10121424,1.0,0.0020242848,0.02,-26.689997,2.188512,0.72950405,0.24800001,0.0,0.15040761,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,619,0.0,4,0.27409387,0.27631366,0.95471436,0.11099045,0.11099045,1.0,0.002219809,0.02,-26.82877,2.1004136,0.70013785,0.2,0.0,0.13869312,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,620,0.0,4,0.27631366,0.27838278,0.9852422,0.103456505,0.103456505,1.0,0.00206913,0.02,-26.813908,2.167576,0.72252536,0.18400002,0.0,0.14740817,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,621,0.0,4,0.27838278,0.28050044,0.97517127,0.10588359,0.10588359,1.0,0.0021176718,0.02,-26.940994,2.1454196,0.71513987,0.17600001,0.0,0.15456925,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,622,0.0,4,0.28050044,0.2825555,0.98820555,0.10275299,0.10275299,1.0,0.00205506,0.02,-27.22258,2.1740956,0.72469854,0.16800001,0.0,0.16021027,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,623,0.0,4,0.2825555,0.28482544,0.9450118,0.113498,0.113498,1.0,0.00226996,0.02,-26.686977,2.0790675,0.6930225,0.24800001,0.0,0.1534982,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,624,0.0,4,0.28482544,0.28695014,0.9737307,0.10623541,0.10623541,1.0,0.0021247081,0.02,-26.432152,2.1422503,0.71408343,0.19999999,0.0,0.14759952,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,625,0.0,4,0.28695014,0.28917852,0.9530421,0.11141864,0.11141864,1.0,0.0022283727,0.02,-25.916765,2.0967345,0.69891155,0.16000001,0.0,0.13477866,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,626,0.0,4,0.28917852,0.2914099,0.95245594,0.11156912,0.11156912,1.0,0.0022313823,0.02,-26.468004,2.095445,0.6984817,0.17600001,0.0,0.16440286,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,627,0.0,4,0.2914099,0.29359207,0.9621447,0.10910768,0.10910768,1.0,0.0021821535,0.02,-25.949808,2.1167605,0.70558685,0.192,0.0,0.13113636,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,628,0.0,4,0.29359207,0.2958636,0.94471097,0.113576636,0.113576636,1.0,0.0022715328,0.02,-26.102198,2.0784056,0.6928019,0.2,0.0,0.12307039,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,629,0.0,4,0.2958636,0.2978676,0.99913573,0.10019921,0.10019921,1.0,0.002003984,0.02,-26.905916,2.1981425,0.7327142,0.17600001,0.0,0.1626431,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,630,0.0,4,0.2978676,0.30002388,0.9673205,0.10781507,0.10781507,1.0,0.0021563014,0.02,-26.7702,2.1281476,0.70938253,0.16800001,0.0,0.1291277,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,631,0.0,4,0.30002388,0.30253172,0.9017289,0.12539236,0.12539236,1.0,0.0025078473,0.02,-25.143984,1.9838432,0.6612811,0.216,0.0,0.123540424,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,632,0.0,4,0.30253172,0.3048895,0.92852503,0.117889464,0.117889464,1.0,0.0023577893,0.02,-26.130943,2.042796,0.680932,0.16000001,0.0,0.12928647,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,633,0.0,4,0.3048895,0.3070396,0.96857446,0.10750423,0.10750423,1.0,0.0021500846,0.02,-26.486052,2.1309063,0.7103021,0.2,0.0,0.13870977,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,634,0.0,4,0.3070396,0.30933392,0.9403747,0.11471635,0.11471635,1.0,0.002294327,0.02,-26.54473,2.0688655,0.68962187,0.208,0.0,0.14500056,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,635,0.0,4,0.30933392,0.31135657,0.9951083,0.10113273,0.10113273,1.0,0.0020226545,0.02,-26.757122,2.189282,0.72976065,0.14400001,0.0,0.14640863,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,636,0.0,4,0.31135657,0.31338507,0.9938579,0.10142432,0.10142432,1.0,0.0020284865,0.02,-26.70046,2.186531,0.7288437,0.14400001,0.0,0.12483389,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,637,0.0,4,0.31338507,0.31587324,0.9051507,0.124408275,0.124408275,1.0,0.0024881654,0.02,-26.5073,1.9913714,0.66379046,0.25,0.0,0.14149702,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,638,0.0,4,0.31587324,0.31792077,0.9897973,0.10237707,0.10237707,1.0,0.0020475413,0.02,-27.583466,2.1775975,0.72586584,0.16000001,0.0,0.15339871,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,639,0.0,4,0.31792077,0.32011637,0.95947844,0.10977958,0.10977958,1.0,0.0021955916,0.02,-26.235357,2.1108947,0.7036316,0.208,0.0,0.13732114,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,640,0.0,4,0.32011637,0.3223588,0.9503152,0.11212044,0.11212044,1.0,0.0022424087,0.02,-26.409355,2.0907352,0.69691175,0.23200001,0.0,0.15276484,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,641,0.0,4,0.3223588,0.32463747,0.94334626,0.11393409,0.11393409,1.0,0.0022786818,0.02,-25.68643,2.0754032,0.6918011,0.264,0.0,0.17070071,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,642,0.0,4,0.32463747,0.32668722,0.98933107,0.102487035,0.102487035,1.0,0.0020497406,0.02,-26.38071,2.1765718,0.72552395,0.136,0.0,0.17739064,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,643,0.0,4,0.32668722,0.3289328,0.9497044,0.11227824,0.11227824,1.0,0.0022455647,0.02,-26.895733,2.0893915,0.6964638,0.224,0.0,0.14193542,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,4,0.3289328,0.3309016,1.0068285,0.09843997,0.09843997,1.0,0.0019687994,0.02,-27.423113,2.2150671,0.73835576,0.16000001,0.0,0.147583,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,4,0.3309016,0.3328055,1.0213802,0.09519625,0.09519625,1.0,0.0019039249,0.02,-28.032326,2.2470813,0.74902713,0.16800001,0.0,0.17713171,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,4,0.3328055,0.33489043,0.9819452,0.10424487,0.10424487,1.0,0.0020848974,0.02,-26.98707,2.1603227,0.72010756,0.16800001,0.0,0.1708816,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,4,0.33489043,0.3367186,1.0390154,0.091408074,0.091408074,1.0,0.0018281614,0.02,-28.313534,2.2858796,0.7619599,0.112,0.0,0.17365609,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,4,0.3367186,0.33903295,0.93659794,0.11571831,0.11571831,1.0,0.0023143662,0.02,-25.865267,2.0605567,0.6868522,0.24000001,0.0,0.12906794,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,4,0.33903295,0.3414523,0.9173326,0.12096714,0.12096714,1.0,0.0024193428,0.02,-25.339302,2.018172,0.672724,0.17600001,0.0,0.12935077,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,4,0.3414523,0.343579,0.97332734,0.10633413,0.10633413,1.0,0.0021266825,0.02,-26.869541,2.141363,0.7137877,0.14,0.0,0.1384432,0.0,0.0,2083200
