mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,631,0.0,4,0.16277519,0.16507412,0.9395039,0.1149466,0.1149466,1.0,0.0022989318,0.02,-25.749805,2.0669498,0.6889833,0.2,0.0,0.12480352,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,632,0.0,4,0.16507412,0.16713816,0.98631203,0.10320197,0.10320197,1.0,0.0020640395,0.02,-26.669804,2.1699297,0.72330993,0.16800001,0.0,0.12632918,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,633,0.0,4,0.16713816,0.16911924,1.0041264,0.09905435,0.09905435,1.0,0.001981087,0.02,-26.906784,2.2091222,0.7363741,0.17600001,0.0,0.14720093,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,634,0.0,4,0.16911924,0.17121273,0.98015964,0.10467437,0.10467437,1.0,0.0020934874,0.02,-27.099562,2.1563942,0.7187981,0.23200001,0.008,0.14695159,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,635,0.0,4,0.17121273,0.17308323,1.0290731,0.093524806,0.093524806,1.0,0.0018704961,0.02,-27.210567,2.2640061,0.7546687,0.17600001,0.0,0.14631021,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,636,0.0,4,0.17308323,0.1749451,1.0310799,0.09309365,0.09309365,1.0,0.001861873,0.02,-27.071234,2.268421,0.75614035,0.14400001,0.0,0.1261665,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,637,0.0,4,0.1749451,0.17710377,0.96684194,0.107933946,0.107933946,1.0,0.0021586788,0.02,-27.042606,2.1270947,0.7090316,0.22999999,0.0,0.15100443,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,638,0.0,4,0.17710377,0.17887414,1.0529684,0.088518,0.088518,1.0,0.0017703599,0.02,-28.249445,2.3165767,0.77219224,0.136,0.0,0.1522495,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,639,0.0,4,0.17887414,0.18089803,0.9948445,0.10119418,0.10119418,1.0,0.0020238836,0.02,-26.490307,2.1887016,0.7295672,0.17600001,0.0,0.13452819,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,640,0.0,4,0.18089803,0.18293042,0.9930196,0.10162028,0.10162028,1.0,0.0020324055,0.02,-26.935514,2.1846867,0.7282289,0.192,0.0,0.1558219,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,641,0.0,4,0.18293042,0.18498501,0.9883048,0.1027295,0.1027295,1.0,0.00205459,0.02,-26.198452,2.174314,0.7247714,0.2,0.0,0.17523709,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,642,0.0,4,0.18498501,0.18685974,1.0280902,0.09373672,0.09373672,1.0,0.0018747344,0.02,-26.933386,2.2618437,0.7539479,0.14400001,0.0,0.17473793,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,643,0.0,4,0.18685974,0.18889752,0.9918737,0.10188877,0.10188877,1.0,0.0020377752,0.02,-27.3367,2.1821656,0.72738856,0.128,0.0,0.14488609,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,644,0.0,4,0.18889752,0.19071645,1.041214,0.0909465,0.0909465,1.0,0.00181893,0.02,-27.847372,2.2907164,0.76357216,0.136,0.0,0.14658026,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,645,0.0,4,0.19071645,0.19243361,1.0662189,0.08585806,0.08585806,1.0,0.0017171612,0.02,-28.513695,2.3457284,0.78190947,0.15200001,0.0,0.18003169,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,646,0.0,4,0.19243361,0.19433394,1.0222012,0.09501646,0.09501646,1.0,0.0019003291,0.02,-27.319263,2.2488875,0.7496292,0.16800001,0.0,0.16101258,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,647,0.0,4,0.19433394,0.19604391,1.0680428,0.08549826,0.08549826,1.0,0.0017099652,0.02,-28.79307,2.349741,0.783247,0.128,0.0,0.16427688,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,648,0.0,4,0.19604391,0.19822472,0.96241134,0.10904072,0.10904072,1.0,0.0021808145,0.02,-26.403713,2.1173472,0.7057824,0.18400002,0.0,0.13198057,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,649,0.0,4,0.19822472,0.20037234,0.96907306,0.10738086,0.10738086,1.0,0.002147617,0.02,-25.804045,2.1320033,0.7106678,0.18400002,0.0,0.11742874,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,650,0.0,4,0.20037234,0.20237534,0.9993483,0.10015017,0.10015017,1.0,0.0020030034,0.02,-27.317675,2.19861,0.73287004,0.14999999,0.0,0.12535058,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,651,0.0,4,0.20237534,0.20441583,0.9912962,0.10202434,0.10202434,1.0,0.0020404868,0.02,-26.048767,2.180895,0.72696507,0.128,0.0,0.12282276,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,652,0.0,4,0.20441583,0.20627978,1.0305938,0.09319791,0.09319791,1.0,0.0018639582,0.02,-27.661127,2.2673516,0.7557839,0.16800001,0.0,0.124409884,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,653,0.0,4,0.20627978,0.20819423,1.0189865,0.09572239,0.09572239,1.0,0.0019144478,0.02,-27.01241,2.241815,0.7472717,0.128,0.0,0.13701896,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,654,0.0,4,0.20819423,0.21032836,0.9718091,0.106706515,0.106706515,1.0,0.0021341303,0.02,-26.56339,2.1380227,0.71267426,0.16800001,0.0,0.1276994,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,655,0.0,4,0.21032836,0.21231116,1.0037493,0.09914043,0.09914043,1.0,0.0019828086,0.02,-25.747274,2.2082925,0.7360975,0.16800001,0.0,0.13571265,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,656,0.0,4,0.21231116,0.21430041,1.0023401,0.09946262,0.09946262,1.0,0.0019892524,0.02,-27.118582,2.2051923,0.73506415,0.2,0.0,0.14285521,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,657,0.0,4,0.21430041,0.21635404,0.9885069,0.1026817,0.1026817,1.0,0.0020536338,0.02,-27.223505,2.1747587,0.72491956,0.128,0.0,0.13181226,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,658,0.0,4,0.21635404,0.21809317,1.0606987,0.08695633,0.08695633,1.0,0.0017391265,0.02,-28.077969,2.3335838,0.7778613,0.08800001,0.0,0.14157501,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,659,0.0,4,0.21809317,0.21998613,1.0238914,0.09464737,0.09464737,1.0,0.0018929474,0.02,-26.956915,2.2526062,0.75086874,0.128,0.0,0.13467874,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,660,0.0,4,0.21998613,0.22205633,0.9850181,0.10350991,0.10350991,1.0,0.002070198,0.02,-26.594305,2.167083,0.722361,0.192,0.0,0.16558526,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,661,0.0,4,0.22205633,0.22407499,0.9959652,0.10093337,0.10093337,1.0,0.0020186675,0.02,-26.96995,2.191167,0.73038906,0.14400001,0.0,0.13766028,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,662,0.0,4,0.22407499,0.22629654,0.95437247,0.11107787,0.11107787,1.0,0.0022215573,0.02,-26.284847,2.0996614,0.69988716,0.2,0.0,0.13986166,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,663,0.0,4,0.22629654,0.22836074,0.9862796,0.10320967,0.10320967,1.0,0.0020641934,0.02,-27.115541,2.1698585,0.72328615,0.089999996,0.0,0.12703492,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,664,0.0,4,0.22836074,0.23039128,0.9934187,0.10152695,0.10152695,1.0,0.002030539,0.02,-26.519466,2.1855648,0.7285216,0.18400002,0.0,0.14795747,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,665,0.0,4,0.23039128,0.23236555,1.0056244,0.09871328,0.09871328,1.0,0.0019742656,0.02,-26.872656,2.2124178,0.73747265,0.16800001,0.0,0.14639145,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,666,0.0,4,0.23236555,0.2344677,0.97836673,0.1051074,0.1051074,1.0,0.0021021478,0.02,-26.459446,2.1524498,0.7174833,0.17600001,0.0,0.15157576,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,667,0.0,4,0.2344677,0.23663062,0.96598834,0.1081463,0.1081463,1.0,0.002162926,0.02,-26.923943,2.1252167,0.7084056,0.120000005,0.0,0.17162888,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,668,0.0,4,0.23663062,0.23869714,0.9857889,0.10332635,0.10332635,1.0,0.002066527,0.02,-26.248238,2.168779,0.7229263,0.136,0.0,0.12599508,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,669,0.0,4,0.23869714,0.24062134,1.0167782,0.09621034,0.09621034,1.0,0.0019242067,0.02,-27.491055,2.2369568,0.7456523,0.208,0.0,0.14618976,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,670,0.0,4,0.24062134,0.24279138,0.9645614,0.10850222,0.10850222,1.0,0.0021700442,0.02,-26.206326,2.1220775,0.7073592,0.15200001,0.0,0.14164373,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,671,0.0,4,0.24279138,0.24454036,1.058244,0.08744924,0.08744924,1.0,0.0017489847,0.02,-29.405376,2.3281832,0.77606106,0.136,0.0,0.15822092,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,672,0.0,4,0.24454036,0.24637842,1.0366712,0.09190281,0.09190281,1.0,0.0018380561,0.02,-27.001661,2.2807221,0.76024073,0.096,0.0,0.15987885,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,673,0.0,4,0.24637842,0.24823421,1.032502,0.092789315,0.092789315,1.0,0.0018557863,0.02,-27.492075,2.27155,0.7571833,0.120000005,0.0,0.15086144,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,674,0.0,4,0.24823421,0.2502077,1.0057986,0.0986737,0.0986737,1.0,0.001973474,0.02,-26.878473,2.212801,0.7376003,0.14400001,0.0,0.1464373,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,675,0.0,4,0.2502077,0.25251344,0.9382193,0.11528709,0.11528709,1.0,0.0023057417,0.02,-26.636806,2.0641236,0.6880412,0.216,0.0,0.10912328,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,676,0.0,4,0.25251344,0.2542965,1.0498618,0.08915346,0.08915346,1.0,0.0017830692,0.02,-28.47066,2.309742,0.76991403,0.14999999,0.0,0.1547949,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,677,0.0,4,0.2542965,0.25632152,0.9946013,0.10125085,0.10125085,1.0,0.002025017,0.02,-27.460997,2.1881666,0.7293889,0.18400002,0.0,0.13305806,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,678,0.0,4,0.25632152,0.25840998,0.981205,0.10442271,0.10442271,1.0,0.002088454,0.02,-25.709845,2.158694,0.7195647,0.16000001,0.0,0.13573278,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,679,0.0,4,0.25840998,0.26054084,0.9724748,0.10654306,0.10654306,1.0,0.0021308612,0.02,-26.477028,2.1394873,0.7131624,0.15200001,0.0,0.1351915,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,680,0.0,4,0.26054084,0.26265663,0.97555697,0.105789594,0.105789594,1.0,0.002115792,0.02,-26.937649,2.1462681,0.71542275,0.16800001,0.0,0.13414091,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,681,0.0,4,0.26265663,0.26465404,1.0005642,0.09987017,0.09987017,1.0,0.0019974033,0.02,-27.033388,2.2012851,0.7337617,0.208,0.0,0.1525678,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,682,0.0,4,0.26465404,0.2665375,1.0260793,0.09417176,0.09417176,1.0,0.0018834352,0.02,-27.95308,2.2574196,0.75247324,0.18400002,0.0,0.13786888,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,683,0.0,4,0.2665375,0.2686156,0.9833573,0.10390649,0.10390649,1.0,0.0020781297,0.02,-27.05354,2.1634293,0.7211431,0.120000005,0.0,0.14050673,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,684,0.0,4,0.2686156,0.2704565,1.0360056,0.092043765,0.092043765,1.0,0.0018408753,0.02,-28.142952,2.2792578,0.75975263,0.15200001,0.0,0.15950309,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,685,0.0,4,0.2704565,0.2724573,0.999824,0.10004054,0.10004054,1.0,0.0020008108,0.02,-27.10045,2.1996567,0.7332189,0.224,0.008,0.1701139,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,686,0.0,4,0.2724573,0.27435368,1.0231067,0.094818555,0.094818555,1.0,0.001896371,0.02,-28.160519,2.2508798,0.75029325,0.136,0.0,0.19064078,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,687,0.0,4,0.27435368,0.2761333,1.0507039,0.08898076,0.08898076,1.0,0.0017796151,0.02,-28.070345,2.3115947,0.7705316,0.16000001,0.0,0.16467285,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,688,0.0,4,0.2761333,0.27832818,0.95961714,0.10974451,0.10974451,1.0,0.0021948903,0.02,-25.174522,2.1111999,0.7037333,0.2,0.0,0.11712365,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,689,0.0,4,0.27832818,0.28020793,1.0269326,0.09398692,0.09398692,1.0,0.0018797384,0.02,-26.983263,2.259297,0.75309896,0.19,0.0,0.16127989,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,690,0.0,4,0.28020793,0.2823254,0.97521883,0.105872005,0.105872005,1.0,0.00211744,0.02,-27.19755,2.1455243,0.7151748,0.15200001,0.0,0.132186,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,691,0.0,4,0.2823254,0.2844263,0.97862273,0.10504545,0.10504545,1.0,0.002100909,0.02,-26.88042,2.153013,0.71767104,0.14400001,0.0,0.14463301,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,692,0.0,4,0.2844263,0.28617942,1.0572195,0.08765577,0.08765577,1.0,0.0017531153,0.02,-28.67024,2.3259294,0.7753098,0.15200001,0.0,0.15166685,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,693,0.0,4,0.28617942,0.28816676,1.0027584,0.099366866,0.099366866,1.0,0.0019873374,0.02,-27.303677,2.2061126,0.7353709,0.17600001,0.0,0.1420911,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,694,0.0,4,0.28816676,0.28998974,1.0402511,0.09114836,0.09114836,1.0,0.0018229672,0.02,-27.224098,2.2885983,0.76286614,0.192,0.0,0.13804796,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,695,0.0,4,0.28998974,0.29213575,0.9694009,0.107299834,0.107299834,1.0,0.0021459966,0.02,-27.153683,2.1327245,0.7109082,0.16000001,0.0,0.13265009,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,696,0.0,4,0.29213575,0.29386088,1.064207,0.08625674,0.08625674,1.0,0.0017251348,0.02,-28.881294,2.3413022,0.7804341,0.136,0.0,0.1706442,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,697,0.0,4,0.29386088,0.29587826,0.99624294,0.10086885,0.10086885,1.0,0.002017377,0.02,-26.859074,2.1917782,0.7305927,0.15200001,0.0,0.11866539,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,698,0.0,4,0.29587826,0.29780903,1.0152968,0.09653907,0.09653907,1.0,0.0019307814,0.02,-26.738623,2.2336977,0.7445659,0.096,0.0,0.13809471,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,699,0.0,4,0.29780903,0.299805,1.0008798,0.099797614,0.099797614,1.0,0.0019959523,0.02,-26.549013,2.2019794,0.7339932,0.112,0.0,0.112249374,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.299805,0.30186173,0.9878495,0.10283728,0.10283728,1.0,0.0020567456,0.02,-26.800415,2.1733122,0.7244374,0.14400001,0.0,0.1487743,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.30186173,0.30385125,1.002284,0.09947545,0.09947545,1.0,0.001989509,0.02,-27.153131,2.205069,0.735023,0.072000004,0.0,0.14337547,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.30385125,0.30583128,1.0043579,0.09900156,0.09900156,1.0,0.0019800311,0.02,-27.369833,2.2096317,0.7365439,0.19999999,0.0,0.16281459,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.30583128,0.30773672,1.0210311,0.09527279,0.09527279,1.0,0.0019054557,0.02,-27.45391,2.2463133,0.74877113,0.14400001,0.0,0.14059888,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.30773672,0.30999374,0.94749194,0.11285168,0.11285168,1.0,0.0022570335,0.02,-26.297857,2.084524,0.6948413,0.15200001,0.0,0.12643565,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.30999374,0.31196237,1.0068687,0.098430865,0.098430865,1.0,0.0019686173,0.02,-26.917583,2.2151554,0.73838514,0.112,0.0,0.16746499,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.31196237,0.3142577,0.9401822,0.1147672,0.1147672,1.0,0.002295344,0.02,-26.4997,2.068442,0.6894807,0.16800001,0.0,0.12497597,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.3142577,0.31634107,0.98226494,0.10416818,0.10416818,1.0,0.0020833635,0.02,-26.947763,2.161026,0.72034204,0.17600001,0.0,0.1336996,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.31634107,0.31826082,1.017787,0.09598713,0.09598713,1.0,0.0019197427,0.02,-27.84636,2.239176,0.746392,0.08800001,0.0,0.14835013,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.31826082,0.3205342,0.9443569,0.11366928,0.11366928,1.0,0.0022733856,0.02,-26.386324,2.0776267,0.69254225,0.18400002,0.0,0.14678015,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.3205342,0.32256085,0.99425423,0.1013318,0.1013318,1.0,0.002026636,0.02,-27.978731,2.187403,0.7291343,0.120000005,0.0,0.11789691,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.32256085,0.32473052,0.9646393,0.10848274,0.10848274,1.0,0.0021696547,0.02,-26.249462,2.122249,0.7074163,0.15200001,0.0,0.12797964,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.32473052,0.32672685,1.0007964,0.09981677,0.09981677,1.0,0.0019963353,0.02,-26.40032,2.201796,0.733932,0.16000001,0.0,0.11930593,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.32672685,0.3287648,0.9918382,0.101897076,0.101897076,1.0,0.0020379415,0.02,-26.489965,2.1820877,0.7273626,0.16000001,0.0,0.14512634,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.3287648,0.33128354,0.8998475,0.12593675,0.12593675,1.0,0.002518735,0.02,-25.717146,1.979704,0.6599014,0.216,0.0,0.12149618,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.33128354,0.33349794,0.9557726,0.11072033,0.11072033,1.0,0.0022144066,0.02,-26.358677,2.1027417,0.7009139,0.19,0.0,0.12530996,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.33349794,0.33553496,0.9920381,0.1018502,0.1018502,1.0,0.0020370039,0.02,-26.126947,2.1825273,0.72750914,0.17600001,0.0,0.1667398,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.33553496,0.33770832,0.96389806,0.10866805,0.10866805,1.0,0.002173361,0.02,-26.692404,2.120618,0.7068727,0.224,0.0,0.15427323,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.33770832,0.33957192,1.030679,0.09317962,0.09317962,1.0,0.0018635924,0.02,-27.460938,2.267539,0.7558464,0.208,0.0,0.1526189,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.33957192,0.34159127,0.9958166,0.10096791,0.10096791,1.0,0.002019358,0.02,-27.292942,2.1908402,0.7302801,0.15200001,0.0,0.13330077,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.34159127,0.34355524,1.0078914,0.098199345,0.098199345,1.0,0.0019639868,0.02,-27.635023,2.2174053,0.73913515,0.16800001,0.0,0.14339307,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.34355524,0.34563166,0.98371416,0.103821136,0.103821136,1.0,0.0020764226,0.02,-26.4431,2.1642144,0.7214048,0.14400001,0.0,0.13392296,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.34563166,0.3476585,0.99421066,0.10134197,0.10134197,1.0,0.0020268394,0.02,-27.017265,2.1873071,0.7291024,0.16000001,0.0,0.1586192,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.3476585,0.34981498,0.96728104,0.10782486,0.10782486,1.0,0.0021564972,0.02,-26.765446,2.1280608,0.7093536,0.17600001,0.0,0.11895321,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.34981498,0.35180506,1.0021567,0.09950463,0.09950463,1.0,0.0019900925,0.02,-26.126087,2.204789,0.7349297,0.208,0.0,0.13649002,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.35180506,0.35395774,0.9680506,0.10763398,0.10763398,1.0,0.0021526795,0.02,-26.292355,2.1297538,0.70991796,0.16800001,0.0,0.113431185,0.0,0.0,2323200
