mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,3,0.0036291233,0.0063731642,1.0387306,0.09146804,0.09146804,1.0,0.0027440412,0.03,-28.217283,2.285253,0.76175106,0.104,0.0,0.14521137,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,3,0.0063731642,0.009750065,0.94860286,0.11256337,0.11256337,1.0,0.0033769011,0.03,-25.173082,2.086968,0.695656,0.16800001,0.008,0.1430658,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,3,0.009750065,0.0127624525,0.9982105,0.100412905,0.100412905,1.0,0.003012387,0.03,-26.364777,2.196107,0.73203564,0.16000001,0.0,0.1322372,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,3,0.0127624525,0.0127624525,1.090272,0.0,0.08123217,0.0,0.0,0.03,-28.19226,2.398646,0.79954875,0.128,0.008,0.14539164,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,3,0.0127624525,0.015579264,1.0273635,0.0938937,0.0938937,1.0,0.002816811,0.03,-28.4494,2.2602448,0.753415,0.16000001,0.0,0.15350129,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,3,0.015579264,0.018689787,0.98428774,0.10368412,0.10368412,1.0,0.0031105236,0.03,-26.773485,2.1654763,0.7218255,0.16800001,0.0,0.18494785,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,3,0.018689787,0.021505035,1.0276047,0.09384158,0.09384158,1.0,0.0028152475,0.03,-27.028023,2.2607756,0.7535919,0.104,0.0,0.15581892,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,3,0.021505035,0.021505035,1.0632927,0.0,0.08643851,0.0,0.0,0.03,-27.686548,2.3392909,0.77976364,0.16000001,0.0,0.1582817,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,3,0.021505035,0.024268163,1.0357203,0.09210425,0.09210425,1.0,0.0027631274,0.03,-27.645117,2.2786303,0.7595434,0.120000005,0.0,0.1430945,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,3,0.024268163,0.024268163,1.0765011,0.0,0.08384919,0.0,0.0,0.03,-28.258642,2.3683498,0.78944993,0.096,0.0,0.15673818,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,3,0.024268163,0.027246162,1.0031968,0.0992666,0.0992666,1.0,0.002977998,0.03,-26.560148,2.207077,0.7356924,0.17999999,0.0,0.16271904,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,3,0.027246162,0.030562105,0.9565144,0.11053139,0.11053139,1.0,0.0033159417,0.03,-26.272308,2.1043737,0.7014579,0.224,0.0,0.12527938,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,3,0.030562105,0.033521783,1.0058769,0.0986559,0.0986559,1.0,0.002959677,0.03,-27.656757,2.2129734,0.7376578,0.16800001,0.0,0.1526908,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.033521783,0.036472507,1.0071924,0.098357536,0.098357536,1.0,0.002950726,0.03,-27.053167,2.2158675,0.73862255,0.14400001,0.0,0.13106632,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.036472507,0.036472507,1.0729942,0.0,0.08452901,0.0,0.0,0.03,-27.603168,2.3606343,0.7868781,0.16000001,0.0,0.15051004,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.036472507,0.036472507,1.0626122,0.0,0.08657407,0.0,0.0,0.03,-27.918652,2.3377936,0.77926457,0.128,0.0,0.15587161,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.036472507,0.036472507,1.0534804,0.0,0.0884137,0.0,0.0,0.03,-27.64376,2.317703,0.7725677,0.2,0.0,0.16046746,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.036472507,0.03917692,1.0450487,0.090146996,0.090146996,1.0,0.0027044099,0.03,-28.394672,2.299153,0.76638436,0.14400001,0.0,0.15774222,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.03917692,0.042155568,1.0031018,0.099288315,0.099288315,1.0,0.0029786495,0.03,-26.546043,2.2068682,0.73562276,0.224,0.0,0.12583911,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.042155568,0.045077235,1.0114902,0.09738896,0.09738896,1.0,0.0029216688,0.03,-26.004854,2.225323,0.7417743,0.16800001,0.0,0.14494246,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.045077235,0.045077235,1.0501233,0.0,0.089099795,0.0,0.0,0.03,-27.186655,2.3103175,0.77010584,0.112,0.0,0.16660586,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.045077235,0.04800536,1.0105314,0.09760421,0.09760421,1.0,0.0029281261,0.03,-26.245722,2.2232134,0.74107116,0.128,0.0,0.13416894,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.04800536,0.051420726,0.9436843,0.11384547,0.11384547,1.0,0.0034153638,0.03,-25.353653,2.0761468,0.69204897,0.2,0.0,0.15073442,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.051420726,0.05466451,0.9660693,0.10812614,0.10812614,1.0,0.0032437842,0.03,-26.390121,2.1253948,0.708465,0.16,0.0,0.11182137,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.05466451,0.05785793,0.97286505,0.10644736,0.10644736,1.0,0.0031934208,0.03,-26.672516,2.1403458,0.71344864,0.2,0.0,0.14820202,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.05785793,0.06080403,1.0078735,0.098203376,0.098203376,1.0,0.0029461011,0.03,-26.896532,2.217366,0.73912203,0.16000001,0.0,0.14762504,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.06080403,0.06363793,1.0247374,0.0944632,0.0944632,1.0,0.0028338959,0.03,-26.997976,2.2544672,0.7514891,0.096,0.0,0.13989952,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.06363793,0.06363793,1.0654039,0.0,0.08601933,0.0,0.0,0.03,-27.768272,2.3439355,0.78131187,0.104,0.0,0.15740997,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.06363793,0.066798545,0.9773497,0.105353825,0.105353825,1.0,0.0031606148,0.03,-25.410437,2.1502123,0.71673745,0.16000001,0.0,0.12277536,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.066798545,0.06969018,1.0159771,0.09638797,0.09638797,1.0,0.002891639,0.03,-27.231005,2.2351944,0.74506485,0.112,0.0,0.12817727,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.06969018,0.07246351,1.0341203,0.0924442,0.0924442,1.0,0.002773326,0.03,-26.454731,2.2751102,0.7583701,0.15200001,0.0,0.15116975,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.07246351,0.07525641,1.0310662,0.0930966,0.0930966,1.0,0.0027928979,0.03,-27.733265,2.268391,0.75613034,0.16000001,0.0,0.15402941,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.07525641,0.07834618,0.987195,0.10299234,0.10299234,1.0,0.0030897702,0.03,-26.01546,2.1718724,0.7239575,0.24000001,0.0,0.14818978,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.07834618,0.081177376,1.0251507,0.09437333,0.09437333,1.0,0.0028312,0.03,-27.751495,2.2553766,0.7517922,0.2,0.0,0.13686666,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.081177376,0.08437727,0.97198594,0.10666307,0.10666307,1.0,0.0031998921,0.03,-26.568466,2.1384118,0.71280396,0.120000005,0.0,0.13161497,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.08437727,0.08437727,1.0722117,0.0,0.08468145,0.0,0.0,0.03,-27.9675,2.358913,0.78630435,0.14400001,0.0,0.20146734,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.08437727,0.08748475,0.98471236,0.10358279,0.10358279,1.0,0.0031074837,0.03,-26.983751,2.1664104,0.72213686,0.16,0.0,0.15112221,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.08748475,0.09021755,1.0405128,0.09109346,0.09109346,1.0,0.0027328036,0.03,-27.782501,2.2891738,0.76305795,0.120000005,0.0,0.16792952,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.09021755,0.09309526,1.0180752,0.095923446,0.095923446,1.0,0.0028777034,0.03,-26.971836,2.2398102,0.7466034,0.192,0.008,0.1418321,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.09309526,0.096137054,0.9939908,0.1013933,0.1013933,1.0,0.003041799,0.03,-26.9645,2.1868234,0.72894114,0.15200001,0.0,0.15687126,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.096137054,0.098889716,1.0373689,0.091755286,0.091755286,1.0,0.0027526584,0.03,-27.206799,2.282257,0.7607524,0.136,0.0,0.15159224,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.098889716,0.10205966,0.9760688,0.105665,0.105665,1.0,0.0031699499,0.03,-26.710524,2.1473942,0.7157981,0.104,0.0,0.16439822,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.10205966,0.10502023,1.0057458,0.0986857,0.0986857,1.0,0.0029605709,0.03,-26.164062,2.2126849,0.73756164,0.16800001,0.0,0.13920031,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.10502023,0.10803228,0.9982595,0.10040156,0.10040156,1.0,0.0030120467,0.03,-27.38691,2.1962147,0.7320716,0.192,0.0,0.18265714,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.10803228,0.11084842,1.0274668,0.093871385,0.093871385,1.0,0.0028161416,0.03,-27.809998,2.260472,0.7534907,0.2,0.0,0.16475762,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.11084842,0.11378003,1.0100145,0.09772044,0.09772044,1.0,0.002931613,0.03,-26.79464,2.2220764,0.74069214,0.17600001,0.0,0.15575424,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.11378003,0.11646879,1.0475689,0.089625396,0.089625396,1.0,0.0026887618,0.03,-27.736328,2.3046975,0.7682325,0.136,0.0,0.15043287,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.11646879,0.11961079,0.9799157,0.104733184,0.104733184,1.0,0.0031419955,0.03,-26.46298,2.1558576,0.7186192,0.15200001,0.0,0.14080137,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.11961079,0.12294084,0.95467025,0.11100172,0.11100172,1.0,0.0033300517,0.03,-26.660875,2.1003165,0.70010555,0.2,0.0,0.1439883,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.12294084,0.12575498,1.0277758,0.09380462,0.09380462,1.0,0.0028141385,0.03,-26.830036,2.2611518,0.7537173,0.12,0.0,0.12656341,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.12575498,0.12876421,0.99866486,0.10030789,0.10030789,1.0,0.0030092367,0.03,-26.69079,2.1971066,0.7323689,0.16800001,0.0,0.160135,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.12876421,0.13173366,1.0044459,0.09898152,0.09898152,1.0,0.0029694457,0.03,-27.115635,2.209825,0.7366084,0.112,0.0,0.15711813,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.13173366,0.13462059,1.0166843,0.09623115,0.09623115,1.0,0.0028869344,0.03,-27.111794,2.2367501,0.7455834,0.16000001,0.0,0.14526114,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.13462059,0.13762678,0.9991041,0.10020652,0.10020652,1.0,0.0030061954,0.03,-26.70027,2.198073,0.732691,0.128,0.0,0.14385985,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.13762678,0.14054443,1.0120888,0.09725484,0.09725484,1.0,0.0029176453,0.03,-27.000238,2.2266397,0.74221325,0.096,0.0,0.1343482,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.14054443,0.14337453,1.0253195,0.094336666,0.094336666,1.0,0.0028301,0.03,-27.403513,2.2557478,0.75191593,0.128,0.0,0.17931338,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.14337453,0.1463647,1.0014248,0.099672474,0.099672474,1.0,0.002990174,0.03,-26.879251,2.2031784,0.7343928,0.15200001,0.0,0.14501543,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.1463647,0.14911453,1.0378145,0.091661185,0.091661185,1.0,0.0027498354,0.03,-27.262005,2.2832375,0.7610792,0.104,0.0,0.14218701,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.14911453,0.15207796,1.0053269,0.09878092,0.09878092,1.0,0.0029634277,0.03,-27.661144,2.2117631,0.7372544,0.256,0.0,0.16724381,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.15207796,0.15490927,1.025133,0.09437718,0.09437718,1.0,0.0028313154,0.03,-27.70451,2.2553377,0.75177926,0.17600001,0.0,0.15169103,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.15490927,0.15801573,0.98485553,0.103548646,0.103548646,1.0,0.0031064593,0.03,-26.01697,2.1667254,0.7222418,0.192,0.0,0.113218516,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.15801573,0.16107261,0.9918419,0.10189623,0.10189623,1.0,0.0030568868,0.03,-26.58229,2.1820958,0.72736526,0.23200001,0.0,0.15230191,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.16107261,0.16107261,1.051613,0.0,0.08879469,0.0,0.0,0.03,-27.860497,2.3135948,0.7711983,0.17,0.0,0.1895854,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.16107261,0.1642532,0.974613,0.106019795,0.106019795,1.0,0.0031805937,0.03,-26.74991,2.1441915,0.7147305,0.208,0.0,0.12675749,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.1642532,0.1673917,0.9803994,0.10461658,0.10461658,1.0,0.0031384975,0.03,-25.921247,2.1569219,0.718974,0.16800001,0.0,0.12941913,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.1673917,0.17027214,1.0176623,0.09601469,0.09601469,1.0,0.0028804408,0.03,-27.273853,2.2389019,0.74630064,0.16000001,0.0,0.17630364,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.17027214,0.1734089,0.980641,0.10455841,0.10455841,1.0,0.0031367522,0.03,-26.72894,2.1574533,0.71915114,0.112,0.0,0.14603679,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.1734089,0.1762514,1.0234205,0.09475006,0.09475006,1.0,0.0028425017,0.03,-27.896242,2.25157,0.7505233,0.120000005,0.0,0.13427408,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,3,0.1762514,0.17905591,1.0292641,0.0934837,0.0934837,1.0,0.002804511,0.03,-27.24334,2.2644262,0.7548088,0.17600001,0.0,0.14595646,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,3,0.17905591,0.18173657,1.0488807,0.08935509,0.08935509,1.0,0.0026806525,0.03,-27.029465,2.3075836,0.76919454,0.120000005,0.0,0.14233789,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,3,0.18173657,0.18481234,0.9891681,0.1025255,0.1025255,1.0,0.003075765,0.03,-26.280321,2.1762133,0.72540444,0.128,0.0,0.15787672,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,3,0.18481234,0.18753347,1.0423712,0.09070449,0.09070449,1.0,0.0027211348,0.03,-27.981739,2.2932622,0.76442075,0.16800001,0.0,0.15615524,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,3,0.18753347,0.19049732,1.0052649,0.09879503,0.09879503,1.0,0.0029638507,0.03,-27.272255,2.211627,0.737209,0.08800001,0.0,0.15550101,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,3,0.19049732,0.19369315,0.97253853,0.10652743,0.10652743,1.0,0.003195823,0.03,-26.847439,2.1396275,0.71320915,0.216,0.0,0.12802394,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,3,0.19369315,0.19660752,1.0125775,0.09714544,0.09714544,1.0,0.002914363,0.03,-26.882639,2.227715,0.7425717,0.16000001,0.0,0.12578075,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,3,0.19660752,0.19660752,1.0570585,0.0,0.087688275,0.0,0.0,0.03,-26.369852,2.325575,0.7751917,0.13,0.0,0.14634189,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,3,0.19660752,0.19945773,1.0222436,0.095007166,0.095007166,1.0,0.002850215,0.03,-26.817146,2.248981,0.7496604,0.2,0.008,0.15444955,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,3,0.19945773,0.2022843,1.0258621,0.09421888,0.09421888,1.0,0.0028265663,0.03,-27.182472,2.2569418,0.752314,0.16800001,0.0,0.15510625,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,3,0.2022843,0.2022843,1.0733378,0.0,0.08446217,0.0,0.0,0.03,-28.03088,2.3613904,0.7871301,0.15200001,0.0,0.123965025,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,3,0.2022843,0.2022843,1.0618074,0.0,0.08673463,0.0,0.0,0.03,-27.930588,2.3360229,0.7786743,0.14400001,0.0,0.17263332,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,3,0.2022843,0.20497034,1.04801,0.089534424,0.089534424,1.0,0.0026860326,0.03,-28.047161,2.305668,0.76855606,0.136,0.0,0.15633489,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,3,0.20497034,0.20772323,1.0373343,0.091762595,0.091762595,1.0,0.0027528778,0.03,-27.649662,2.282181,0.76072705,0.192,0.0,0.16865726,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,3,0.20772323,0.21104442,0.95582855,0.11070605,0.11070605,1.0,0.0033211815,0.03,-25.88309,2.1028647,0.7009549,0.208,0.0,0.13451219,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,3,0.21104442,0.21382102,1.0336066,0.092553616,0.092553616,1.0,0.0027766083,0.03,-27.660439,2.27398,0.75799334,0.112,0.0,0.16186059,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,3,0.21382102,0.21653412,1.0436549,0.09043677,0.09043677,1.0,0.002713103,0.03,-27.753025,2.2960865,0.7653622,0.128,0.0,0.14927277,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,3,0.21653412,0.21955796,0.9965627,0.10079459,0.10079459,1.0,0.0030238377,0.03,-26.073233,2.1924818,0.7308273,0.16800001,0.0,0.13678323,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,3,0.21955796,0.22253405,1.0034742,0.09920322,0.09920322,1.0,0.0029760965,0.03,-27.342918,2.2076874,0.7358958,0.14400001,0.0,0.14520866,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,3,0.22253405,0.22562398,0.98717225,0.10299775,0.10299775,1.0,0.0030899325,0.03,-26.685818,2.1718223,0.7239408,0.17600001,0.0,0.13699703,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,3,0.22562398,0.22863719,0.99809116,0.100440495,0.100440495,1.0,0.0030132148,0.03,-26.418417,2.1958444,0.73194814,0.14,0.0,0.13751325,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,3,0.22863719,0.23189874,0.9636974,0.108718276,0.108718276,1.0,0.0032615482,0.03,-26.405743,2.1201766,0.70672554,0.24000001,0.0,0.14472428,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,0.0,3,0.23189874,0.23521641,0.9562879,0.110589035,0.110589035,1.0,0.003317671,0.03,-26.09441,2.1038754,0.7012918,0.18400002,0.0,0.13998106,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,3,0.23521641,0.23836435,0.9790935,0.10493166,0.10493166,1.0,0.0031479497,0.03,-26.138588,2.1540487,0.71801627,0.16000001,0.0,0.12559009,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,3,0.23836435,0.24128455,1.0117091,0.09733991,0.09733991,1.0,0.0029201973,0.03,-26.469688,2.2258046,0.7419349,0.16000001,0.0,0.15287982,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,3,0.24128455,0.24128455,1.0599478,0.0,0.08710681,0.0,0.0,0.03,-27.775509,2.3319318,0.7773106,0.112,0.0,0.14710277,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,3,0.24128455,0.24449395,0.9706973,0.10698002,0.10698002,1.0,0.0032094005,0.03,-26.214127,2.1355767,0.7118589,0.14400001,0.0,0.124409765,0.0,0.0,1353600
