mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,4,0.5226167,0.53584164,0.9577874,0.110207856,0.110207856,1.0,0.013224943,0.12,-26.160118,2.1071744,0.7023915,0.112,0.0,0.15661635,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,4,0.53584164,0.53584164,1.05452,0.0,0.08820231,0.0,0.0,0.12,-27.872786,2.3199904,0.77333015,0.14999999,0.0,0.18410294,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,4,0.53584164,0.5486514,0.9716396,0.10674816,0.10674816,1.0,0.0128097795,0.12,-25.713116,2.1376498,0.7125499,0.16000001,0.0,0.13533339,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,4,0.5486514,0.5623915,0.94119066,0.114501,0.114501,1.0,0.0137401195,0.12,-26.098036,2.0706608,0.6902203,0.23200001,0.008,0.1648581,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,1.0,5,0.5623915,0.0023915172,1.0178405,0.0,0.0959753,0.0,0.0,0.12,-27.757786,2.2392938,0.7464313,0.112,0.0,0.16831516,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,5,0.0023915172,0.0023915172,1.0000091,0.0,0.09999793,0.0,0.0,0.12,-27.305748,2.200064,0.7333547,0.16000001,0.0,0.13582109,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,5,0.0023915172,0.016229955,0.93809414,0.115320325,0.115320325,1.0,0.013838438,0.12,-25.82036,2.0638483,0.6879494,0.24000001,0.008,0.13572106,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,5,0.016229955,0.030260473,0.93210757,0.11692098,0.11692098,1.0,0.014030517,0.12,-26.816736,2.0506775,0.6835592,0.104,0.0,0.1641286,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,5,0.030260473,0.030260473,1.0017062,0.0,0.0996079,0.0,0.0,0.12,-27.558868,2.2037978,0.7345993,0.16000001,0.0,0.16783366,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,5,0.030260473,0.04450544,0.9255198,0.11870804,0.11870804,1.0,0.014244964,0.12,-26.598352,2.0361843,0.6787281,0.192,0.0,0.17750598,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,5,0.04450544,0.05770368,0.9586652,0.10998534,0.10998534,1.0,0.01319824,0.12,-26.112173,2.1091056,0.70303524,0.15200001,0.0,0.15901287,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,5,0.05770368,0.07079702,0.9621308,0.10911117,0.10911117,1.0,0.01309334,0.12,-26.1984,2.11673,0.70557666,0.17600001,0.0,0.14452757,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,5,0.07079702,0.083351135,0.9803952,0.10461761,0.10461761,1.0,0.012554113,0.12,-27.124847,2.1569126,0.7189709,0.17600001,0.0,0.17227241,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,5,0.083351135,0.09727677,0.9353662,0.11604694,0.11604694,1.0,0.013925632,0.12,-25.839642,2.0578468,0.68594897,0.16000001,0.0,0.12949677,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,5,0.09727677,0.11027652,0.9652461,0.10833128,0.10833128,1.0,0.0129997535,0.12,-26.523987,2.1235838,0.7078613,0.13,0.0,0.14502938,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,5,0.11027652,0.1254618,0.8977584,0.126544,0.126544,1.0,0.01518528,0.12,-25.403452,1.975108,0.65836936,0.18400002,0.0,0.15453479,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,5,0.1254618,0.13846788,0.9650349,0.10838398,0.10838398,1.0,0.013006078,0.12,-26.34166,2.123119,0.7077064,0.14400001,0.0,0.15432534,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,5,0.13846788,0.15311828,0.9133317,0.12208668,0.12208668,1.0,0.014650402,0.12,-25.617476,2.0093699,0.66978997,0.24000001,0.008,0.15317681,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,5,0.15311828,0.1658024,0.97592086,0.105701,0.105701,1.0,0.01268412,0.12,-26.638767,2.1470687,0.7156896,0.136,0.0,0.1492422,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,5,0.1658024,0.17887242,0.9629049,0.10891686,0.10891686,1.0,0.013070023,0.12,-26.40992,2.118433,0.70614433,0.15200001,0.0,0.12746565,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,5,0.17887242,0.19297549,0.92986774,0.11752553,0.11752553,1.0,0.014103063,0.12,-26.182766,2.04575,0.68191665,0.18400002,0.0,0.15077649,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,5,0.19297549,0.20590103,0.9677326,0.10771281,0.10771281,1.0,0.012925537,0.12,-27.27372,2.1290543,0.7096848,0.14400001,0.0,0.16669376,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,5,0.20590103,0.21860565,0.97521937,0.105871886,0.105871886,1.0,0.012704626,0.12,-26.51199,2.1455255,0.71517515,0.15200001,0.0,0.15550178,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,5,0.21860565,0.23162034,0.96474737,0.10845576,0.10845576,1.0,0.013014691,0.12,-26.861158,2.1224866,0.70749557,0.16000001,0.0,0.1417035,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,5,0.23162034,0.24393108,0.98889714,0.102589495,0.102589495,1.0,0.01231074,0.12,-26.374643,2.1756172,0.7252058,0.120000005,0.0,0.1289435,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,5,0.24393108,0.2565884,0.97683936,0.10547768,0.10547768,1.0,0.012657322,0.12,-27.237719,2.1490896,0.7163632,0.2,0.0,0.14091413,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,5,0.2565884,0.27068135,0.9301791,0.117441304,0.117441304,1.0,0.014092956,0.12,-25.792173,2.0464349,0.682145,0.216,0.0,0.13952157,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,5,0.27068135,0.2835169,0.97076666,0.106962934,0.106962934,1.0,0.012835552,0.12,-26.317064,2.1357293,0.7119098,0.21,0.0,0.16188236,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,5,0.2835169,0.2982149,0.9119229,0.12248336,0.12248336,1.0,0.0146980025,0.12,-25.542994,2.0062704,0.66875684,0.216,0.0,0.1676093,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,5,0.2982149,0.31166732,0.9503807,0.112103544,0.112103544,1.0,0.013452425,0.12,-26.182205,2.0908792,0.69695973,0.192,0.0,0.13996667,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,5,0.31166732,0.3243414,0.97626555,0.10561714,0.10561714,1.0,0.012674057,0.12,-26.51147,2.1478271,0.7159424,0.28800002,0.008,0.17052989,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,5,0.3243414,0.33875662,0.92035925,0.12012703,0.12012703,1.0,0.014415244,0.12,-25.107773,2.0248308,0.6749436,0.2,0.0,0.14592186,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,5,0.33875662,0.3523197,0.9468237,0.11302546,0.11302546,1.0,0.013563055,0.12,-26.42907,2.0830538,0.6943513,0.18400002,0.0,0.15787756,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,5,0.3523197,0.36467463,0.9873406,0.10295782,0.10295782,1.0,0.012354938,0.12,-26.550056,2.1721928,0.7240643,0.208,0.0,0.14268148,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,5,0.36467463,0.37712774,0.98390394,0.1037758,0.1037758,1.0,0.012453096,0.12,-26.103657,2.1646318,0.72154397,0.136,0.0,0.14516869,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,5,0.37712774,0.39138204,0.92523515,0.11878589,0.11878589,1.0,0.014254306,0.12,-26.175533,2.035558,0.67851937,0.17600001,0.0,0.16208099,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,5,0.39138204,0.404481,0.96194416,0.109158054,0.109158054,1.0,0.013098966,0.12,-26.598923,2.1163194,0.7054398,0.16800001,0.0,0.1638679,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,5,0.404481,0.41771507,0.957488,0.11028387,0.11028387,1.0,0.013234064,0.12,-26.365553,2.1065156,0.7021719,0.16000001,0.0,0.16097286,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,5,0.41771507,0.42992702,0.99239665,0.10176615,0.10176615,1.0,0.012211937,0.12,-27.212996,2.1833162,0.7277721,0.15200001,0.0,0.14435844,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,5,0.42992702,0.44377804,0.93769944,0.115425184,0.115425184,1.0,0.013851021,0.12,-26.186377,2.06298,0.68766,0.17600001,0.0,0.14195862,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,5,0.44377804,0.45718625,0.9518098,0.11173523,0.11173523,1.0,0.013408228,0.12,-25.857153,2.0940235,0.6980078,0.14999999,0.0,0.15408918,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,5,0.45718625,0.47052106,0.95419455,0.111123376,0.111123376,1.0,0.013334805,0.12,-27.039013,2.0992699,0.6997566,0.17600001,0.0,0.14439575,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,5,0.47052106,0.48679444,0.86770326,0.13561158,0.13561158,1.0,0.016273389,0.12,-24.206388,1.9089853,0.63632846,0.192,0.0,0.13693105,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,5,0.48679444,0.5009679,0.92770565,0.11811208,0.11811208,1.0,0.014173449,0.12,-26.436323,2.0409932,0.6803311,0.224,0.0,0.13934034,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,5,0.5009679,0.513343,0.9866342,0.103125416,0.103125416,1.0,0.012375049,0.12,-27.657606,2.1706386,0.7235462,0.112,0.0,0.16042969,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,5,0.513343,0.52769095,0.9223913,0.119566284,0.119566284,1.0,0.014347954,0.12,-25.335005,2.0293014,0.6764338,0.128,0.0,0.16976917,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,5,0.52769095,0.52769095,1.0128084,0.0,0.097093806,0.0,0.0,0.12,-27.892529,2.228223,0.74274105,0.18400002,0.0,0.16609673,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,5,0.52769095,0.5402992,0.9785266,0.10506871,0.10506871,1.0,0.012608245,0.12,-26.824007,2.1528015,0.7176005,0.15200001,0.0,0.14364643,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,5,0.5402992,0.5537957,0.94895947,0.11247098,0.11247098,1.0,0.013496517,0.12,-25.499208,2.0877526,0.69591755,0.16800001,0.0,0.13994041,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,5,0.5537957,0.5692498,0.8901374,0.12878422,0.12878422,1.0,0.015454107,0.12,-24.890903,1.9583414,0.6527805,0.208,0.0,0.13134687,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,1.0,6,0.5692498,0.021788364,0.9809336,0.104487985,0.104487985,1.0,0.012538558,0.12,-26.730057,2.158097,0.7193657,0.2,0.0,0.15878047,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,6,0.021788364,0.035144836,0.9534895,0.11130394,0.11130394,1.0,0.013356472,0.12,-26.043287,2.0977187,0.6992396,0.208,0.0,0.13722464,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,6,0.035144836,0.04792682,0.9725828,0.10651656,0.10651656,1.0,0.012781987,0.12,-26.327183,2.139725,0.7132417,0.096,0.0,0.1572374,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,6,0.04792682,0.060573764,0.9771956,0.105391204,0.105391204,1.0,0.012646944,0.12,-26.712769,2.1498733,0.71662444,0.22999999,0.0,0.17174113,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,6,0.060573764,0.07342284,0.97030926,0.10707567,0.10707567,1.0,0.01284908,0.12,-27.29874,2.134723,0.7115743,0.192,0.0,0.15269959,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,6,0.07342284,0.088688314,0.895471,0.12721226,0.12721226,1.0,0.01526547,0.12,-25.39954,1.9700755,0.65669185,0.24000001,0.0,0.1394899,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,6,0.088688314,0.10237451,0.94289845,0.11405163,0.11405163,1.0,0.013686196,0.12,-26.080732,2.074418,0.6914727,0.16000001,0.0,0.1513,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,6,0.10237451,0.116386265,0.9326887,0.11676462,0.11676462,1.0,0.014011754,0.12,-24.86533,2.0519562,0.6839854,0.216,0.0,0.13806969,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,6,0.116386265,0.13272752,0.8658957,0.13617717,0.13617717,1.0,0.01634126,0.12,-25.415346,1.9050086,0.63500285,0.296,0.0,0.13587657,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,6,0.13272752,0.14711308,0.9212541,0.11987978,0.11987978,1.0,0.014385574,0.12,-25.241606,2.0267994,0.6755998,0.14400001,0.0,0.13340496,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,0.0,6,0.14711308,0.16133848,0.92611694,0.118544936,0.118544936,1.0,0.014225392,0.12,-25.57341,2.037498,0.679166,0.18400002,0.0,0.1381427,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,6,0.16133848,0.17474262,0.95194185,0.11170127,0.11170127,1.0,0.013404152,0.12,-25.841406,2.0943139,0.6981046,0.16800001,0.0,0.14700513,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,321,0.0,6,0.17474262,0.18893513,0.9271222,0.11827087,0.11827087,1.0,0.014192504,0.12,-25.797232,2.0397096,0.6799032,0.16000001,0.0,0.13258336,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,322,0.0,6,0.18893513,0.20113346,0.99288094,0.101652734,0.101652734,1.0,0.012198328,0.12,-27.51977,2.1843817,0.72812724,0.18400002,0.0,0.18460022,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,323,0.0,6,0.20113346,0.2159403,0.9087187,0.12339037,0.12339037,1.0,0.014806844,0.12,-25.945316,1.9992211,0.66640705,0.264,0.0,0.12873335,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,324,0.0,6,0.2159403,0.22902752,0.9623336,0.10906022,0.10906022,1.0,0.013087226,0.12,-26.266806,2.1171763,0.70572543,0.18400002,0.0,0.14646734,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,325,0.0,6,0.22902752,0.2429331,0.9359923,0.11587979,0.11587979,1.0,0.013905575,0.12,-26.271206,2.0592241,0.68640804,0.14999999,0.0,0.15843435,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,326,0.0,6,0.2429331,0.25726777,0.92279357,0.11945558,0.11945558,1.0,0.014334669,0.12,-26.395887,2.0301864,0.67672884,0.2,0.0,0.15036635,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,327,0.0,6,0.25726777,0.2702626,0.9654103,0.10829032,0.10829032,1.0,0.012994838,0.12,-26.897324,2.123945,0.7079817,0.2,0.0,0.15574004,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,328,0.0,6,0.2702626,0.28286466,0.9787392,0.10501728,0.10501728,1.0,0.012602073,0.12,-26.936718,2.1532693,0.71775645,0.136,0.0,0.1508639,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,329,0.0,6,0.28286466,0.29799044,0.8994633,0.12604822,0.12604822,1.0,0.015125786,0.12,-25.512058,1.9788588,0.6596196,0.264,0.0,0.14551085,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,330,0.0,6,0.29799044,0.3131541,0.89837694,0.1263639,0.1263639,1.0,0.015163668,0.12,-25.160044,1.9764687,0.6588229,0.18400002,0.0,0.16613628,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,331,0.0,6,0.3131541,0.32835206,0.8973962,0.12664959,0.12664959,1.0,0.01519795,0.12,-26.053415,1.9743111,0.6581037,0.192,0.0,0.15846759,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,332,0.0,6,0.32835206,0.34213835,0.93973386,0.11488575,0.11488575,1.0,0.01378629,0.12,-26.525686,2.0674558,0.68915194,0.17600001,0.0,0.16258273,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,333,0.0,6,0.34213835,0.3574562,0.8939829,0.1276489,0.1276489,1.0,0.015317868,0.12,-25.653114,1.9668016,0.65560055,0.2,0.0,0.14777866,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,334,0.0,6,0.3574562,0.37168807,0.92591953,0.11859884,0.11859884,1.0,0.014231861,0.12,-26.20981,2.0370636,0.67902124,0.2,0.0,0.16243881,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,335,0.0,6,0.37168807,0.3856676,0.93368864,0.116496086,0.116496086,1.0,0.01397953,0.12,-26.130365,2.054156,0.6847187,0.24000001,0.0,0.14672218,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,336,0.0,6,0.3856676,0.3988459,0.9593214,0.1098193,0.1098193,1.0,0.013178316,0.12,-25.900974,2.1105492,0.7035164,0.17600001,0.0,0.13856621,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,337,0.0,6,0.3988459,0.41197264,0.9610244,0.109389484,0.109389484,1.0,0.013126737,0.12,-27.569233,2.114296,0.7047653,0.17600001,0.0,0.17706358,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,338,0.0,6,0.41197264,0.4277119,0.88219714,0.13116045,0.13116045,1.0,0.015739255,0.12,-25.462221,1.9408724,0.6469575,0.32999998,0.0,0.11420174,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,339,0.0,6,0.4277119,0.44162714,0.9356909,0.11596025,0.11596025,1.0,0.01391523,0.12,-26.483915,2.058561,0.686187,0.224,0.0,0.13675697,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,340,0.0,6,0.44162714,0.45616308,0.91673785,0.121132895,0.121132895,1.0,0.014535947,0.12,-25.306822,2.0168636,0.6722879,0.2,0.0,0.12175027,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,341,0.0,6,0.45616308,0.4699158,0.9407921,0.11460615,0.11460615,1.0,0.013752738,0.12,-26.818903,2.069784,0.689928,0.208,0.008,0.17679599,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,342,0.0,6,0.4699158,0.48408946,0.92769927,0.11811383,0.11811383,1.0,0.0141736595,0.12,-26.292124,2.0409791,0.6803264,0.192,0.0,0.15885976,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,343,0.0,6,0.48408946,0.498383,0.9240417,0.11911277,0.11911277,1.0,0.014293532,0.12,-26.444075,2.0329323,0.67764413,0.18400002,0.0,0.16567305,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,344,0.0,6,0.498383,0.5130365,0.9132403,0.122112386,0.122112386,1.0,0.014653486,0.12,-25.959438,2.0091689,0.669723,0.216,0.0,0.13758817,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,345,0.0,6,0.5130365,0.52786475,0.9080916,0.12356869,0.12356869,1.0,0.014828242,0.12,-24.916666,1.9978414,0.66594714,0.24800001,0.0,0.17269613,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,346,0.0,6,0.52786475,0.5412642,0.95209575,0.11166171,0.11166171,1.0,0.0133994045,0.12,-26.47056,2.0946524,0.6982175,0.224,0.0,0.15832287,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,347,0.0,6,0.5412642,0.5558735,0.9145507,0.12174447,0.12174447,1.0,0.014609336,0.12,-25.81407,2.0120518,0.670684,0.2,0.0,0.15142858,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,348,0.0,6,0.5558735,0.5697697,0.9362869,0.115801185,0.115801185,1.0,0.013896142,0.12,-26.251297,2.0598724,0.68662417,0.23200001,0.0,0.19172654,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,349,1.0,7,0.5697697,0.023965787,0.9270119,0.1183009,0.1183009,1.0,0.014196108,0.12,-26.071146,2.0394669,0.6798223,0.16000001,0.0,0.13924909,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,350,0.0,7,0.023965787,0.038417876,0.91925055,0.120434076,0.120434076,1.0,0.014452089,0.12,-24.98303,2.0223916,0.67413056,0.18400002,0.0,0.13027538,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,351,0.0,7,0.038417876,0.05333472,0.90550435,0.12430703,0.12430703,1.0,0.014916843,0.12,-25.764301,1.9921494,0.6640498,0.19,0.0,0.14422862,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,352,0.0,7,0.05333472,0.06765432,0.9232504,0.11933,0.11933,1.0,0.0143196,0.12,-26.555157,2.0311913,0.6770638,0.23200001,0.0,0.15278363,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,353,0.0,7,0.06765432,0.08170223,0.93156946,0.117065944,0.117065944,1.0,0.014047913,0.12,-26.500523,2.0494938,0.6831646,0.216,0.008,0.1548695,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,354,0.0,7,0.08170223,0.096911736,0.89706606,0.12674588,0.12674588,1.0,0.015209505,0.12,-25.901665,1.9735848,0.6578616,0.256,0.0,0.15722674,0.0,0.0,1136000
