mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,304,0.0,3,0.03585485,0.037843574,1.0024554,0.09943622,0.09943622,1.0,0.0019887243,0.02,-27.08619,2.2054458,0.7351486,0.18400002,0.0,0.14199369,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,305,0.0,3,0.037843574,0.039797872,1.0100387,0.09771501,0.09771501,1.0,0.0019543,0.02,-26.666018,2.2221296,0.7407099,0.16800001,0.0,0.13241804,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,306,0.0,3,0.039797872,0.041705094,1.0206288,0.09536108,0.09536108,1.0,0.0019072215,0.02,-25.915709,2.2454283,0.74847615,0.15200001,0.0,0.13500524,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,307,0.0,3,0.041705094,0.043533698,1.0389103,0.09143022,0.09143022,1.0,0.0018286043,0.02,-27.722532,2.2856483,0.7618828,0.192,0.0,0.16852221,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,308,0.0,3,0.043533698,0.04546597,1.0149618,0.09661356,0.09661356,1.0,0.0019322712,0.02,-27.789576,2.2329607,0.7443203,0.128,0.0,0.14993747,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,309,0.0,3,0.04546597,0.047541957,0.98380506,0.10379943,0.10379943,1.0,0.0020759886,0.02,-26.9043,2.1644144,0.7214715,0.18400002,0.0,0.14341432,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,310,0.0,3,0.047541957,0.04966464,0.97414523,0.106134064,0.106134064,1.0,0.0021226814,0.02,-27.437134,2.1431623,0.7143874,0.18400002,0.0,0.17374243,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,311,0.0,3,0.04966464,0.051915206,0.94873786,0.112528406,0.112528406,1.0,0.002250568,0.02,-26.504435,2.087265,0.695755,0.216,0.008,0.15057953,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,312,0.0,3,0.051915206,0.054062124,0.9692146,0.10734587,0.10734587,1.0,0.0021469174,0.02,-25.83988,2.1323147,0.71077156,0.14,0.0,0.12656088,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,313,0.0,3,0.054062124,0.05640398,0.93147,0.11709274,0.11709274,1.0,0.0023418549,0.02,-25.654062,2.049275,0.68309164,0.18400002,0.0,0.18175772,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,314,0.0,3,0.05640398,0.058186278,1.05005,0.08911484,0.08911484,1.0,0.0017822967,0.02,-28.559765,2.310156,0.7700521,0.18400002,0.0,0.16819999,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,315,0.0,3,0.058186278,0.060401823,0.9555495,0.110777244,0.110777244,1.0,0.002215545,0.02,-26.62281,2.1022508,0.7007503,0.17600001,0.0,0.15786082,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,316,0.0,3,0.060401823,0.06257078,0.96477956,0.10844772,0.10844772,1.0,0.0021689544,0.02,-26.722864,2.1225574,0.7075192,0.24000001,0.0,0.14944969,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,317,0.0,3,0.06257078,0.064483784,1.019314,0.09565022,0.09565022,1.0,0.0019130043,0.02,-27.284029,2.2425356,0.74751186,0.2,0.0,0.14744256,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,318,0.0,3,0.064483784,0.06637288,1.0247766,0.09445466,0.09445466,1.0,0.0018890932,0.02,-27.71365,2.2545536,0.7515179,0.16800001,0.0,0.1673522,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,319,0.0,3,0.06637288,0.068301916,1.0156894,0.096451856,0.096451856,1.0,0.001929037,0.02,-27.939533,2.2345612,0.74485373,0.17600001,0.0,0.17039867,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,320,0.0,3,0.068301916,0.070455156,0.96793723,0.107662074,0.107662074,1.0,0.0021532415,0.02,-26.427898,2.1295044,0.7098348,0.2,0.0,0.12470891,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,321,0.0,3,0.070455156,0.072309665,1.0328014,0.09272539,0.09272539,1.0,0.0018545077,0.02,-28.118494,2.2722085,0.75740284,0.120000005,0.0,0.17730965,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,322,0.0,3,0.072309665,0.07444222,0.9721295,0.10662781,0.10662781,1.0,0.0021325562,0.02,-26.40449,2.1387277,0.7129092,0.224,0.0,0.12894712,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,323,0.0,3,0.07444222,0.076639935,0.95905966,0.10988548,0.10988548,1.0,0.0021977094,0.02,-26.293386,2.1099734,0.7033245,0.24000001,0.0,0.1443779,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,324,0.0,3,0.076639935,0.07851722,1.0274996,0.093864284,0.093864284,1.0,0.0018772857,0.02,-27.878748,2.260544,0.7535147,0.17600001,0.0,0.20755589,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,325,0.0,3,0.07851722,0.08063495,0.9751586,0.1058867,0.1058867,1.0,0.002117734,0.02,-26.572245,2.1453917,0.71513057,0.17,0.0,0.12567614,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,326,0.0,3,0.08063495,0.08287991,0.9498221,0.1122478,0.1122478,1.0,0.002244956,0.02,-26.426146,2.0896504,0.69655013,0.18400002,0.0,0.15262957,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,327,0.0,3,0.08287991,0.08526631,0.9232872,0.119319856,0.119319856,1.0,0.002386397,0.02,-25.258907,2.0312724,0.6770908,0.17600001,0.0,0.14795357,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,328,0.0,3,0.08526631,0.087086394,1.040938,0.09100431,0.09100431,1.0,0.0018200862,0.02,-27.986958,2.2901094,0.7633698,0.18400002,0.0,0.15762588,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,329,0.0,3,0.087086394,0.089306936,0.9545706,0.11102722,0.11102722,1.0,0.0022205443,0.02,-26.72008,2.1000972,0.7000324,0.224,0.0,0.1470339,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,330,0.0,3,0.089306936,0.09148519,0.9629212,0.10891275,0.10891275,1.0,0.002178255,0.02,-26.839037,2.118469,0.7061564,0.17600001,0.0,0.13989358,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,331,0.0,3,0.09148519,0.09368161,0.9593134,0.10982131,0.10982131,1.0,0.0021964263,0.02,-26.711664,2.1105316,0.7035105,0.192,0.0,0.16029525,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,332,0.0,3,0.09368161,0.096072584,0.92245567,0.11954855,0.11954855,1.0,0.002390971,0.02,-26.696676,2.029443,0.676481,0.192,0.0,0.15431768,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,333,0.0,3,0.096072584,0.098297074,0.9537992,0.1112246,0.1112246,1.0,0.002224492,0.02,-26.533903,2.0984,0.6994667,0.18400002,0.0,0.15196425,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,334,0.0,3,0.098297074,0.10051655,0.9547792,0.110973895,0.110973895,1.0,0.002219478,0.02,-26.699791,2.1005561,0.7001854,0.216,0.0,0.13121888,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,335,0.0,3,0.10051655,0.1029056,0.9228042,0.11945265,0.11945265,1.0,0.0023890529,0.02,-25.782927,2.0302098,0.6767366,0.216,0.0,0.15850337,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,336,0.0,3,0.1029056,0.10516902,0.94626564,0.113170795,0.113170795,1.0,0.0022634158,0.02,-25.842314,2.081826,0.693942,0.192,0.0,0.12947997,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,337,0.0,3,0.10516902,0.107204475,0.9923695,0.101772524,0.101772524,1.0,0.0020354504,0.02,-26.630545,2.1832564,0.72775215,0.128,0.0,0.14397246,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,338,0.0,3,0.107204475,0.10917932,1.0054971,0.09874221,0.09874221,1.0,0.0019748441,0.02,-27.804379,2.2121377,0.73737925,0.17999999,0.0,0.14348185,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,339,0.0,3,0.10917932,0.11149436,0.93647105,0.11575211,0.11575211,1.0,0.002315042,0.02,-26.292229,2.0602775,0.6867592,0.224,0.0,0.122174956,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,340,0.0,3,0.11149436,0.113670014,0.96344054,0.10878261,0.10878261,1.0,0.0021756522,0.02,-26.809975,2.1196115,0.7065372,0.136,0.0,0.14633049,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,341,0.0,3,0.113670014,0.115847684,0.9630371,0.1088837,0.1088837,1.0,0.002177674,0.02,-26.62628,2.1187239,0.7062413,0.2,0.0,0.14507563,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,3,0.115847684,0.11786101,0.99711615,0.100666225,0.100666225,1.0,0.0020133245,0.02,-26.72743,2.1936994,0.7312331,0.192,0.0,0.15037121,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,3,0.11786101,0.11998643,0.97358507,0.10627105,0.10627105,1.0,0.002125421,0.02,-26.32387,2.1419299,0.7139766,0.128,0.0,0.13456082,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,3,0.11998643,0.12207347,0.9814992,0.104352005,0.104352005,1.0,0.00208704,0.02,-26.917059,2.1593413,0.71978045,0.14400001,0.0,0.17131779,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,3,0.12207347,0.12428306,0.95671856,0.11047943,0.11047943,1.0,0.0022095887,0.02,-25.722063,2.1048229,0.70160764,0.16000001,0.0,0.12354638,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,3,0.12428306,0.12632068,0.99190867,0.10188056,0.10188056,1.0,0.002037611,0.02,-26.460318,2.1822426,0.72741425,0.128,0.0,0.12425588,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,3,0.12632068,0.12815954,1.0364822,0.09194281,0.09194281,1.0,0.0018388561,0.02,-27.244482,2.2803063,0.76010215,0.17600001,0.0,0.1594428,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,3,0.12815954,0.13019623,0.99210393,0.10183476,0.10183476,1.0,0.0020366951,0.02,-27.295109,2.1826723,0.7275574,0.17600001,0.0,0.17083398,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,3,0.13019623,0.13250412,0.9378144,0.11539461,0.11539461,1.0,0.002307892,0.02,-25.857718,2.063233,0.6877443,0.208,0.0,0.13361096,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,3,0.13250412,0.13452439,0.99562144,0.101013295,0.101013295,1.0,0.002020266,0.02,-26.906408,2.1904109,0.730137,0.136,0.0,0.1426524,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,3,0.13452439,0.1366568,0.9721579,0.10662084,0.10662084,1.0,0.0021324167,0.02,-26.666271,2.1387901,0.7129301,0.17,0.0,0.13769169,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,3,0.1366568,0.13872148,0.9861783,0.10323376,0.10323376,1.0,0.002064675,0.02,-27.196077,2.1696355,0.7232119,0.112,0.0,0.16717617,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,3,0.13872148,0.14085777,0.97136825,0.10681487,0.10681487,1.0,0.0021362973,0.02,-27.420752,2.1370528,0.71235096,0.216,0.0,0.158004,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,3,0.14085777,0.14291486,0.98777574,0.10285473,0.10285473,1.0,0.0020570946,0.02,-26.654716,2.17315,0.72438335,0.15200001,0.0,0.13281645,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,3,0.14291486,0.1449244,0.9979326,0.10047716,0.10047716,1.0,0.0020095431,0.02,-26.945786,2.1954956,0.7318319,0.192,0.0,0.1637063,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,3,0.1449244,0.1469725,0.98967713,0.10240541,0.10240541,1.0,0.002048108,0.02,-26.461864,2.177333,0.72577775,0.15200001,0.0,0.14607498,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,3,0.1469725,0.1488171,1.0351274,0.09223009,0.09223009,1.0,0.0018446017,0.02,-27.81336,2.2773256,0.75910854,0.14400001,0.0,0.17750262,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,3,0.1488171,0.15111618,0.9394785,0.11495331,0.11495331,1.0,0.0022990662,0.02,-26.552513,2.066894,0.6889647,0.128,0.0,0.13445142,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,3,0.15111618,0.1530085,1.0240351,0.094616055,0.094616055,1.0,0.001892321,0.02,-26.842382,2.2529223,0.7509741,0.128,0.0,0.16733758,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,3,0.1530085,0.15526225,0.94812536,0.112687215,0.112687215,1.0,0.0022537443,0.02,-26.049725,2.0859175,0.6953058,0.192,0.0,0.15679052,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,3,0.15526225,0.15714295,1.0267106,0.09403497,0.09403497,1.0,0.0018806993,0.02,-28.03366,2.2588086,0.75293624,0.17600001,0.0,0.17116031,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,3,0.15714295,0.15914914,0.998659,0.10030925,0.10030925,1.0,0.002006185,0.02,-26.8174,2.1970937,0.7323646,0.08800001,0.0,0.13501841,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,3,0.15914914,0.16137823,0.95290005,0.1114551,0.1114551,1.0,0.002229102,0.02,-26.552418,2.096422,0.69880736,0.192,0.0,0.14210075,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,3,0.16137823,0.16350073,0.9741826,0.10612493,0.10612493,1.0,0.0021224986,0.02,-26.579342,2.1432445,0.71441483,0.17999999,0.0,0.1488611,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,3,0.16350073,0.16558294,0.98250604,0.10411035,0.10411035,1.0,0.002082207,0.02,-26.00122,2.1615565,0.7205188,0.16800001,0.0,0.13500847,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,3,0.16558294,0.16785486,0.94463706,0.11359597,0.11359597,1.0,0.0022719193,0.02,-25.557981,2.078243,0.6927477,0.14400001,0.0,0.1324018,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,3,0.16785486,0.1699444,0.98097694,0.10447758,0.10447758,1.0,0.0020895514,0.02,-26.15257,2.1581924,0.7193975,0.16800001,0.0,0.13327797,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,3,0.1699444,0.17206575,0.9744193,0.106067106,0.106067106,1.0,0.002121342,0.02,-26.48915,2.1437652,0.7145884,0.17600001,0.0,0.15015167,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,3,0.17206575,0.17422378,0.9669737,0.10790119,0.10790119,1.0,0.0021580239,0.02,-26.025185,2.1273847,0.70912826,0.15200001,0.0,0.12742636,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,3,0.17422378,0.1765609,0.93234974,0.11685579,0.11685579,1.0,0.0023371158,0.02,-26.030394,2.0512104,0.6837368,0.224,0.0,0.16415742,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,3,0.1765609,0.1785618,0.99980307,0.10004536,0.10004536,1.0,0.0020009072,0.02,-26.893553,2.1996107,0.7332036,0.16800001,0.0,0.14430627,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,3,0.1785618,0.18046004,1.0226815,0.09491142,0.09491142,1.0,0.0018982283,0.02,-27.265827,2.2499442,0.7499814,0.104,0.0,0.1428341,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,3,0.18046004,0.18276446,0.93846786,0.115221135,0.115221135,1.0,0.0023044227,0.02,-25.863825,2.0646706,0.68822354,0.2,0.0,0.14257145,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,3,0.18276446,0.18497054,0.9574072,0.11030441,0.11030441,1.0,0.002206088,0.02,-25.11601,2.1063378,0.7021126,0.14400001,0.0,0.1395616,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,3,0.18497054,0.18711732,0.9692434,0.10733876,0.10733876,1.0,0.0021467751,0.02,-26.987637,2.132378,0.7107927,0.18400002,0.0,0.18059683,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,3,0.18711732,0.18912417,0.99851716,0.10034202,0.10034202,1.0,0.0020068404,0.02,-27.691439,2.1967816,0.7322606,0.224,0.0,0.16062345,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,3,0.18912417,0.19119345,0.9852114,0.10346385,0.10346385,1.0,0.002069277,0.02,-26.323978,2.1675084,0.7225028,0.17999999,0.0,0.15633738,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,3,0.19119345,0.19319074,1.0005893,0.09986441,0.09986441,1.0,0.001997288,0.02,-26.660889,2.2013402,0.7337801,0.17600001,0.0,0.13347118,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,3,0.19319074,0.1953417,0.9683949,0.107548684,0.107548684,1.0,0.0021509735,0.02,-26.05249,2.1305113,0.71017045,0.2,0.0,0.15416707,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,3,0.1953417,0.19734107,1.0001395,0.09996789,0.09996789,1.0,0.0019993577,0.02,-27.512474,2.2003508,0.7334503,0.208,0.0,0.14088014,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,3,0.19734107,0.1994981,0.96717227,0.107851885,0.107851885,1.0,0.0021570376,0.02,-26.363731,2.1278214,0.7092738,0.224,0.0,0.15240876,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,3,0.1994981,0.20157689,0.9832205,0.10393923,0.10393923,1.0,0.0020787844,0.02,-26.930012,2.1631284,0.7210428,0.18400002,0.0,0.14754961,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,3,0.20157689,0.20390905,0.9332711,0.11660813,0.11660813,1.0,0.0023321626,0.02,-25.791052,2.0532374,0.6844125,0.256,0.0,0.13310781,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,3,0.20390905,0.20613319,0.9538691,0.11120668,0.11120668,1.0,0.0022241336,0.02,-27.132305,2.098554,0.69951797,0.216,0.0,0.14706676,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,3,0.20613319,0.20842871,0.94014883,0.114776015,0.114776015,1.0,0.0022955202,0.02,-26.418844,2.0683687,0.6894562,0.17600001,0.0,0.14460462,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,3,0.20842871,0.21051976,0.98066574,0.10455245,0.10455245,1.0,0.002091049,0.02,-26.483452,2.1575077,0.71916926,0.112,0.0,0.1448034,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,3,0.21051976,0.21240915,1.0247068,0.09446984,0.09446984,1.0,0.0018893967,0.02,-27.30531,2.2544,0.7514667,0.2,0.0,0.16062315,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,3,0.21240915,0.21430199,1.0239184,0.094641484,0.094641484,1.0,0.0018928297,0.02,-27.999447,2.2526655,0.7508885,0.112,0.008,0.1656783,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,3,0.21430199,0.2161442,1.035688,0.092111096,0.092111096,1.0,0.0018422218,0.02,-27.553787,2.2785592,0.75951976,0.16800001,0.0,0.16162129,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,3,0.2161442,0.21829967,0.96748805,0.10777348,0.10777348,1.0,0.0021554695,0.02,-26.079077,2.1285162,0.70950544,0.17,0.0,0.15739965,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,3,0.21829967,0.22045906,0.9667006,0.107969075,0.107969075,1.0,0.0021593815,0.02,-26.648464,2.1267838,0.708928,0.208,0.0,0.14710017,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,3,0.22045906,0.22256298,0.9779985,0.10519655,0.10519655,1.0,0.002103931,0.02,-26.608894,2.1516397,0.7172133,0.2,0.0,0.15151091,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,3,0.22256298,0.224921,0.92848384,0.11790065,0.11790065,1.0,0.0023580128,0.02,-25.47862,2.0427053,0.68090177,0.2,0.0,0.15605927,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,3,0.224921,0.22682934,1.0203754,0.095416754,0.095416754,1.0,0.001908335,0.02,-27.34336,2.2448707,0.74829024,0.120000005,0.0,0.16646932,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,3,0.22682934,0.22891194,0.9824223,0.10413043,0.10413043,1.0,0.0020826086,0.02,-27.501822,2.1613722,0.72045743,0.136,0.0,0.13870896,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,3,0.22891194,0.23094383,0.9931277,0.10159499,0.10159499,1.0,0.0020318998,0.02,-26.997293,2.1849246,0.7283082,0.16000001,0.0,0.16730024,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,3,0.23094383,0.23309016,0.96933305,0.10731659,0.10731659,1.0,0.0021463318,0.02,-26.254902,2.1325753,0.71085846,0.192,0.008,0.1583809,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,3,0.23309016,0.23503497,1.0121527,0.09724054,0.09724054,1.0,0.0019448107,0.02,-27.24705,2.2267804,0.74226016,0.14400001,0.0,0.15382227,0.0,0.0,1276800
