mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,4,0.44802248,0.46170878,0.94289553,0.1140524,0.1140524,1.0,0.013686288,0.12,-25.72536,2.0744116,0.69147056,0.17999999,0.0,0.13750155,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,4,0.46170878,0.46170878,1.0117146,0.0,0.09733868,0.0,0.0,0.12,-26.98181,2.2258165,0.7419388,0.2,0.008,0.16533083,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,4,0.46170878,0.47569782,0.9333938,0.11657522,0.11657522,1.0,0.013989026,0.12,-26.362843,2.0535073,0.6845025,0.18400002,0.0,0.1360008,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,4,0.47569782,0.48833647,0.97748053,0.10532208,0.10532208,1.0,0.012638649,0.12,-26.942286,2.1505,0.71683335,0.15200001,0.0,0.15612705,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,4,0.48833647,0.501327,0.965556,0.10825401,0.10825401,1.0,0.01299048,0.12,-25.83362,2.1242657,0.7080886,0.17600001,0.0,0.136766,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,4,0.501327,0.51479423,0.9499016,0.11222728,0.11222728,1.0,0.013467274,0.12,-26.33979,2.0898252,0.6966084,0.16800001,0.0,0.13523269,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,4,0.51479423,0.52924913,0.91916674,0.12045734,0.12045734,1.0,0.01445488,0.12,-25.581213,2.0222073,0.6740691,0.16000001,0.0,0.12737168,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,4,0.52924913,0.52924913,1.0155567,0.0,0.09648132,0.0,0.0,0.12,-27.17734,2.2342694,0.74475646,0.120000005,0.0,0.15708919,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,4,0.52924913,0.52924913,1.02876,0.0,0.093592286,0.0,0.0,0.12,-27.11727,2.263317,0.75443906,0.15200001,0.0,0.1311258,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,4,0.52924913,0.5418823,0.9776695,0.105276264,0.105276264,1.0,0.012633151,0.12,-26.003231,2.1509159,0.716972,0.120000005,0.0,0.14101562,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,1.0,5,0.5418823,0.015093538,0.95823616,0.110094026,0.110094026,1.0,0.013211283,0.12,-26.015026,2.1081617,0.7027206,0.14400001,0.0,0.14111371,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,5,0.015093538,0.015093538,1.0349513,0.0,0.092267476,0.0,0.0,0.12,-28.037611,2.2769384,0.7589795,0.18400002,0.0,0.1883529,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,5,0.015093538,0.02757713,0.9828417,0.10402994,0.10402994,1.0,0.012483592,0.12,-26.673111,2.1622949,0.720765,0.192,0.0,0.14184375,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,5,0.02757713,0.041727245,0.92842126,0.11791763,0.11791763,1.0,0.014150115,0.12,-25.992495,2.0425675,0.6808559,0.16,0.0,0.13292457,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,5,0.041727245,0.054848008,0.9612221,0.1093397,0.1093397,1.0,0.013120764,0.12,-25.881083,2.1147308,0.7049103,0.17600001,0.0,0.1210125,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,5,0.054848008,0.06824062,0.9523159,0.11160509,0.11160509,1.0,0.0133926105,0.12,-26.799675,2.095137,0.698379,0.208,0.0,0.15290597,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,5,0.06824062,0.08155347,0.9549104,0.11094037,0.11094037,1.0,0.013312844,0.12,-26.39627,2.1008449,0.7002816,0.16800001,0.0,0.17336589,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,5,0.08155347,0.094454214,0.96856624,0.10750625,0.10750625,1.0,0.01290075,0.12,-27.025686,2.1308882,0.7102961,0.192,0.0,0.16918953,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,5,0.094454214,0.094454214,1.011041,0.0,0.09748974,0.0,0.0,0.12,-27.412798,2.2243347,0.74144495,0.16800001,0.0,0.14455196,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,5,0.094454214,0.10679154,0.9879601,0.10281107,0.10281107,1.0,0.012337328,0.12,-26.527554,2.1735556,0.72451854,0.128,0.0,0.14361632,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,5,0.10679154,0.10679154,1.0625128,0.0,0.08659388,0.0,0.0,0.12,-28.701107,2.3375747,0.7791916,0.08800001,0.0,0.15779836,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,5,0.10679154,0.11932041,0.98126936,0.10440725,0.10440725,1.0,0.01252887,0.12,-26.601978,2.1588356,0.7196119,0.112,0.0,0.1422379,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,5,0.11932041,0.13135238,0.9988442,0.10026647,0.10026647,1.0,0.012031976,0.12,-26.93435,2.1975012,0.73250043,0.192,0.0,0.15904422,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,5,0.13135238,0.14542314,0.93086344,0.117256396,0.117256396,1.0,0.014070767,0.12,-25.552591,2.0479405,0.6826469,0.14400001,0.0,0.12016157,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,5,0.14542314,0.14542314,1.0076842,0.0,0.0982462,0.0,0.0,0.12,-27.304792,2.2169495,0.73898315,0.192,0.0,0.14999878,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,5,0.14542314,0.15799399,0.97981656,0.10475708,0.10475708,1.0,0.012570849,0.12,-27.046282,2.1556394,0.7185465,0.208,0.0,0.14953893,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,5,0.15799399,0.17173389,0.9411977,0.114499174,0.114499174,1.0,0.013739901,0.12,-26.522728,2.0706763,0.6902255,0.19999999,0.0,0.12788941,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,5,0.17173389,0.18503854,0.95517766,0.11087212,0.11087212,1.0,0.0133046545,0.12,-26.742628,2.1014328,0.7004776,0.192,0.0,0.12422417,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,5,0.18503854,0.19858623,0.94731605,0.112897396,0.112897396,1.0,0.013547687,0.12,-25.673157,2.084137,0.69471234,0.16000001,0.0,0.12452546,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,5,0.19858623,0.19858623,1.0094321,0.0,0.09785158,0.0,0.0,0.12,-27.324139,2.220795,0.740265,0.18400002,0.0,0.14854741,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,5,0.19858623,0.21060506,0.9993192,0.10015688,0.10015688,1.0,0.012018826,0.12,-28.202517,2.1985462,0.73284876,0.24000001,0.0,0.16326328,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,5,0.21060506,0.22281243,0.992559,0.101728104,0.101728104,1.0,0.012207372,0.12,-26.576866,2.1836734,0.72789115,0.208,0.0,0.14549117,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,5,0.22281243,0.23510534,0.98952645,0.10244094,0.10244094,1.0,0.012292912,0.12,-27.276318,2.1770017,0.72566724,0.136,0.0,0.16769198,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,5,0.23510534,0.24757768,0.9832329,0.103936255,0.103936255,1.0,0.01247235,0.12,-26.946758,2.1631556,0.7210519,0.224,0.0,0.15678647,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,5,0.24757768,0.26072332,0.96039987,0.10954691,0.10954691,1.0,0.013145628,0.12,-25.974033,2.112922,0.7043073,0.216,0.0,0.15253703,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,5,0.26072332,0.27364936,0.9677156,0.10771702,0.10771702,1.0,0.012926042,0.12,-26.314386,2.1290169,0.70967233,0.16800001,0.0,0.14143398,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,5,0.27364936,0.2856869,0.99864286,0.10031298,0.10031298,1.0,0.012037558,0.12,-27.318975,2.1970582,0.73235273,0.120000005,0.0,0.14540687,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,5,0.2856869,0.2988944,0.9583606,0.11006249,0.11006249,1.0,0.013207498,0.12,-26.456963,2.1084354,0.70281184,0.18400002,0.0,0.14311694,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,5,0.2988944,0.31135044,0.9838016,0.103800245,0.103800245,1.0,0.012456029,0.12,-26.9889,2.1644068,0.7214689,0.104,0.0,0.14633876,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,5,0.31135044,0.32468432,0.95422465,0.111115694,0.111115694,1.0,0.013333883,0.12,-26.682364,2.0993361,0.69977874,0.12,0.0,0.13147034,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,5,0.32468432,0.33779886,0.9614284,0.10928779,0.10928779,1.0,0.013114534,0.12,-25.92893,2.1151848,0.7050616,0.112,0.0,0.1312912,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,5,0.33779886,0.35279968,0.9030661,0.12500688,0.12500688,1.0,0.015000826,0.12,-25.549706,1.986785,0.6622617,0.18400002,0.0,0.13724683,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,5,0.35279968,0.36598247,0.9591737,0.109856635,0.109856635,1.0,0.013182796,0.12,-26.225346,2.1102242,0.7034081,0.2,0.0,0.13917863,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,5,0.36598247,0.37997898,0.93316185,0.11663749,0.11663749,1.0,0.013996499,0.12,-26.02559,2.052997,0.6843324,0.15200001,0.0,0.12390001,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,5,0.37997898,0.392357,0.98653036,0.103150085,0.103150085,1.0,0.01237801,0.12,-26.881168,2.1704102,0.7234701,0.15200001,0.0,0.17162779,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,5,0.392357,0.40558842,0.9575746,0.11026189,0.11026189,1.0,0.0132314265,0.12,-25.967669,2.1067061,0.7022354,0.24800001,0.0,0.13249688,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,5,0.40558842,0.4183136,0.97451735,0.10604316,0.10604316,1.0,0.012725179,0.12,-25.65348,2.143981,0.71466035,0.15200001,0.008,0.1385143,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,5,0.4183136,0.43155235,0.9573341,0.110322945,0.110322945,1.0,0.013238753,0.12,-26.421267,2.106177,0.70205903,0.15200001,0.0,0.13057421,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,5,0.43155235,0.44359982,0.9982852,0.10039563,0.10039563,1.0,0.012047475,0.12,-27.825394,2.1962712,0.7320904,0.16800001,0.0,0.1563229,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,5,0.44359982,0.45746505,0.93725383,0.11554366,0.11554366,1.0,0.013865239,0.12,-26.010983,2.0619996,0.6873332,0.216,0.0,0.13608406,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,5,0.45746505,0.47058776,0.9611575,0.10935597,0.10935597,1.0,0.013122716,0.12,-26.444422,2.1145887,0.70486295,0.208,0.0,0.1367862,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,5,0.47058776,0.4834255,0.9706933,0.106981024,0.106981024,1.0,0.012837723,0.12,-26.253044,2.135568,0.711856,0.14400001,0.0,0.13413548,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,5,0.4834255,0.49555507,0.9953359,0.10107974,0.10107974,1.0,0.0121295685,0.12,-26.583612,2.1897826,0.72992754,0.14999999,0.0,0.16303961,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,5,0.49555507,0.5085186,0.9664595,0.10802902,0.10802902,1.0,0.012963482,0.12,-26.464205,2.1262534,0.70875114,0.14400001,0.0,0.13247584,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,5,0.5085186,0.52167004,0.96020764,0.1095954,0.1095954,1.0,0.013151448,0.12,-26.063293,2.112499,0.70416635,0.18400002,0.0,0.13059962,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,5,0.52167004,0.53581023,0.9287251,0.11783514,0.11783514,1.0,0.014140217,0.12,-26.295927,2.043236,0.6810787,0.128,0.0,0.13452719,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,5,0.53581023,0.54981834,0.9328026,0.116734006,0.116734006,1.0,0.014008081,0.12,-26.078405,2.0522068,0.6840689,0.16800001,0.0,0.14191087,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,1.0,6,0.54981834,0.02257473,0.9734526,0.10630345,0.10630345,1.0,0.012756414,0.12,-25.895409,2.1416385,0.7138795,0.216,0.0,0.1345406,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,6,0.02257473,0.03702266,0.9193756,0.12039943,0.12039943,1.0,0.014447931,0.12,-25.67879,2.0226667,0.67422223,0.256,0.0,0.14821444,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,6,0.03702266,0.05246397,0.890497,0.12867759,0.12867759,1.0,0.015441311,0.12,-25.721176,1.9591326,0.6530442,0.24800001,0.0,0.12691227,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,6,0.05246397,0.06532526,0.96989655,0.107177444,0.107177444,1.0,0.012861293,0.12,-26.564487,2.133815,0.7112717,0.18400002,0.0,0.1350589,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,6,0.06532526,0.077935584,0.9784549,0.10508605,0.10508605,1.0,0.012610326,0.12,-26.705181,2.1526437,0.7175479,0.15200001,0.0,0.15257922,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,6,0.077935584,0.0907494,0.97150284,0.10678177,0.10678177,1.0,0.012813812,0.12,-26.997663,2.137349,0.71244967,0.216,0.0,0.13476332,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,6,0.0907494,0.10512834,0.92145425,0.119824536,0.119824536,1.0,0.014378944,0.12,-25.369486,2.0272398,0.6757466,0.18400002,0.0,0.12537873,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,6,0.10512834,0.11809983,0.9661914,0.10809575,0.10809575,1.0,0.01297149,0.12,-25.863295,2.1256635,0.7085545,0.14400001,0.0,0.13384633,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,0.0,6,0.11809983,0.13084322,0.9738961,0.106194966,0.106194966,1.0,0.012743396,0.12,-27.15724,2.1426141,0.7142047,0.21,0.0,0.13639483,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,6,0.13084322,0.14439736,0.9471093,0.11295116,0.11295116,1.0,0.013554139,0.12,-25.891123,2.083682,0.6945607,0.16800001,0.0,0.13540678,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,6,0.14439736,0.15782763,0.9510964,0.11191893,0.11191893,1.0,0.013430271,0.12,-26.47839,2.092454,0.6974847,0.16800001,0.0,0.12610558,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,6,0.15782763,0.17123151,0.9519507,0.11169898,0.11169898,1.0,0.013403877,0.12,-27.053112,2.0943334,0.6981112,0.24000001,0.0,0.17462377,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,6,0.17123151,0.18519618,0.9341504,0.11637228,0.11637228,1.0,0.0139646735,0.12,-26.072752,2.055172,0.68505734,0.192,0.0,0.1495935,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,6,0.18519618,0.19787621,0.97606087,0.105666935,0.105666935,1.0,0.012680032,0.12,-26.256168,2.1473768,0.7157923,0.16000001,0.0,0.14211322,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,6,0.19787621,0.21014552,0.9903613,0.1022442,0.1022442,1.0,0.012269303,0.12,-27.818888,2.1788383,0.72627944,0.208,0.0,0.16370323,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,6,0.21014552,0.22258164,0.9844962,0.10363437,0.10363437,1.0,0.0124361245,0.12,-25.922329,2.1659348,0.7219783,0.192,0.0,0.13701552,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,6,0.22258164,0.23733224,0.91037136,0.122921705,0.122921705,1.0,0.0147506045,0.12,-25.640953,2.002857,0.667619,0.24800001,0.008,0.13577935,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,6,0.23733224,0.24996409,0.9777145,0.105265364,0.105265364,1.0,0.012631844,0.12,-26.911674,2.1510148,0.71700495,0.16800001,0.0,0.14047407,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,6,0.24996409,0.26454836,0.915296,0.12153572,0.12153572,1.0,0.014584286,0.12,-26.092686,2.0136914,0.6712305,0.16000001,0.0,0.11619866,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,6,0.26454836,0.27981213,0.89551955,0.12719804,0.12719804,1.0,0.015263764,0.12,-25.134476,1.9701824,0.6567275,0.24000001,0.0,0.1259785,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,6,0.27981213,0.292957,0.9604245,0.1095407,0.1095407,1.0,0.013144884,0.12,-26.170042,2.112976,0.7043254,0.2,0.0,0.12812589,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,6,0.292957,0.30883002,0.8785222,0.132275,0.132275,1.0,0.015873,0.12,-24.77872,1.9327874,0.6442625,0.16,0.0,0.14375208,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,6,0.30883002,0.3212903,0.9836526,0.103835866,0.103835866,1.0,0.0124603035,0.12,-26.74353,2.164079,0.72135967,0.128,0.0,0.14186314,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,6,0.3212903,0.3358498,0.9160354,0.12132898,0.12132898,1.0,0.014559478,0.12,-26.430254,2.0153182,0.6717727,0.216,0.0,0.15333378,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,6,0.3358498,0.3495208,0.9433807,0.11392505,0.11392505,1.0,0.013671005,0.12,-26.022255,2.075479,0.69182634,0.136,0.0,0.14205872,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,6,0.3495208,0.36458004,0.9013786,0.12549354,0.12549354,1.0,0.015059224,0.12,-25.458843,1.9830725,0.6610242,0.23200001,0.0,0.11675395,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,6,0.36458004,0.37803742,0.9502207,0.11214484,0.11214484,1.0,0.013457381,0.12,-26.534727,2.0905273,0.69684243,0.18400002,0.0,0.13557614,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,6,0.37803742,0.39115435,0.9613491,0.10930772,0.10930772,1.0,0.013116926,0.12,-26.386984,2.1150103,0.70500344,0.23200001,0.0,0.14307323,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,6,0.39115435,0.40551552,0.9219915,0.11967639,0.11967639,1.0,0.014361166,0.12,-25.8676,2.0284219,0.67614067,0.18400002,0.0,0.1356086,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,6,0.40551552,0.41821787,0.97529715,0.105852924,0.105852924,1.0,0.0127023505,0.12,-26.98829,2.1456966,0.71523225,0.208,0.008,0.17498922,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,6,0.41821787,0.4315166,0.95537144,0.11082265,0.11082265,1.0,0.013298717,0.12,-25.955807,2.101859,0.7006197,0.15200001,0.0,0.13007875,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,6,0.4315166,0.4452337,0.9419181,0.11430938,0.11430938,1.0,0.013717125,0.12,-25.494913,2.072261,0.6907537,0.08800001,0.0,0.11389464,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,6,0.4452337,0.45821643,0.9658155,0.108189344,0.108189344,1.0,0.012982721,0.12,-25.878647,2.1248364,0.70827883,0.112,0.0,0.13080086,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,6,0.45821643,0.47195947,0.9410982,0.11452538,0.11452538,1.0,0.013743045,0.12,-26.410904,2.0704575,0.6901525,0.16000001,0.0,0.13694865,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,6,0.47195947,0.48513854,0.9592967,0.10982552,0.10982552,1.0,0.013179062,0.12,-26.099413,2.1104949,0.7034983,0.19,0.0,0.1497675,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,6,0.48513854,0.49746707,0.9882694,0.102737874,0.102737874,1.0,0.012328545,0.12,-27.053865,2.174236,0.7247454,0.120000005,0.0,0.16889113,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,6,0.49746707,0.51297045,0.88875467,0.12919489,0.12919489,1.0,0.015503386,0.12,-24.861973,1.9552993,0.6517664,0.15200001,0.0,0.11604188,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,6,0.51297045,0.52500397,0.9987892,0.10027919,0.10027919,1.0,0.012033503,0.12,-27.529911,2.19738,0.73246,0.2,0.008,0.14603181,0.0,0.0,1219200
