mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,233,0.0,4,0.03234127,0.038354293,0.91987735,0.1202604,0.1202604,1.0,0.0060130204,0.05,-25.875229,2.0237706,0.67459023,0.192,0.0,0.1307533,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,234,0.0,4,0.038354293,0.04316034,1.0171818,0.09612099,0.09612099,1.0,0.0048060496,0.05,-26.783272,2.2378445,0.7459482,0.13,0.0,0.1611584,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,235,0.0,4,0.04316034,0.048392415,0.9802962,0.10464145,0.10464145,1.0,0.005232073,0.05,-26.86461,2.1566947,0.71889824,0.096,0.0,0.15633187,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,236,0.0,4,0.048392415,0.05283311,1.0515189,0.08881394,0.08881394,1.0,0.004440697,0.05,-28.618748,2.3133879,0.7711293,0.128,0.0,0.17524634,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,237,0.0,4,0.05283311,0.057482876,1.0315387,0.09299535,0.09299535,1.0,0.0046497677,0.05,-27.932665,2.2694306,0.7564769,0.17600001,0.0,0.18180972,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,238,0.0,4,0.057482876,0.06282817,0.9709986,0.106905825,0.106905825,1.0,0.0053452915,0.05,-26.618618,2.1362395,0.7120799,0.16000001,0.0,0.15370935,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,239,0.0,4,0.06282817,0.06777214,1.0048938,0.09887948,0.09887948,1.0,0.004943974,0.05,-27.714066,2.2108104,0.7369368,0.16000001,0.0,0.1641671,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,240,0.0,4,0.06777214,0.07332614,0.9543644,0.11107993,0.11107993,1.0,0.0055539967,0.05,-25.87094,2.0996437,0.69988126,0.18400002,0.0,0.16152106,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,241,0.0,4,0.07332614,0.07812633,1.0177112,0.09600389,0.09600389,1.0,0.0048001944,0.05,-27.644203,2.2390091,0.7463364,0.112,0.0,0.18986356,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,242,0.0,4,0.07812633,0.083366364,0.979636,0.10480064,0.10480064,1.0,0.005240032,0.05,-26.10659,2.1552422,0.71841407,0.136,0.0,0.14583184,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,243,0.0,4,0.083366364,0.08805881,1.0275711,0.09384885,0.09384885,1.0,0.0046924422,0.05,-28.052502,2.2607014,0.75356716,0.14400001,0.0,0.157346,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,244,0.0,4,0.08805881,0.09381792,0.9386141,0.115182325,0.115182325,1.0,0.0057591163,0.05,-25.48008,2.0649922,0.68833077,0.16000001,0.0,0.15223639,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,245,0.0,4,0.09381792,0.09882087,0.9997433,0.10005912,0.10005912,1.0,0.0050029564,0.05,-25.866919,2.199479,0.7331597,0.2,0.0,0.15570422,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,246,0.0,4,0.09882087,0.104452536,0.94833344,0.11263322,0.11263322,1.0,0.005631661,0.05,-26.488102,2.0863752,0.6954584,0.192,0.0,0.15044047,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,247,0.0,4,0.104452536,0.11023891,0.9365634,0.11572752,0.11572752,1.0,0.005786376,0.05,-26.022919,2.0604806,0.6868269,0.19,0.0,0.11915241,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,248,0.0,4,0.11023891,0.11493298,1.027421,0.09388127,0.09388127,1.0,0.0046940637,0.05,-27.451323,2.2603712,0.75345707,0.136,0.0,0.1438301,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,249,0.0,4,0.11493298,0.12009048,0.9865308,0.10314999,0.10314999,1.0,0.0051574996,0.05,-27.032135,2.170411,0.7234704,0.17600001,0.0,0.15147719,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,250,0.0,4,0.12009048,0.12440524,1.0640126,0.08629533,0.08629533,1.0,0.0043147667,0.05,-28.349522,2.3408747,0.78029156,0.16000001,0.0,0.17741908,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,251,0.0,4,0.12440524,0.13005754,0.9467445,0.11304608,0.11304608,1.0,0.0056523043,0.05,-26.208328,2.0828795,0.6942932,0.24800001,0.0,0.13439178,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,252,0.0,4,0.13005754,0.13495298,1.0091789,0.09790866,0.09790866,1.0,0.0048954333,0.05,-27.50965,2.2202377,0.7400793,0.14400001,0.0,0.17308658,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,253,0.0,4,0.13495298,0.13938111,1.0527498,0.08856256,0.08856256,1.0,0.0044281282,0.05,-27.706919,2.3160958,0.77203196,0.112,0.0,0.17025569,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,254,0.0,4,0.13938111,0.1440325,1.0313886,0.09302751,0.09302751,1.0,0.0046513756,0.05,-27.780142,2.2691004,0.75636685,0.128,0.0,0.16316432,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,255,0.0,4,0.1440325,0.14937395,0.9713105,0.106829084,0.106829084,1.0,0.0053414544,0.05,-25.779667,2.1369257,0.7123086,0.24800001,0.0,0.122858636,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,256,0.0,4,0.14937395,0.15410435,1.0240723,0.094607964,0.094607964,1.0,0.0047303983,0.05,-27.642323,2.253004,0.75100136,0.16800001,0.0,0.16685194,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,257,0.0,4,0.15410435,0.1595311,0.96442986,0.10853507,0.10853507,1.0,0.005426754,0.05,-26.715298,2.121788,0.7072627,0.15200001,0.0,0.16220272,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,258,0.0,4,0.1595311,0.16461803,0.99251443,0.10173856,0.10173856,1.0,0.005086928,0.05,-26.903765,2.1835754,0.7278585,0.15200001,0.0,0.16923687,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,259,0.0,4,0.16461803,0.16974047,0.98949265,0.102448896,0.102448896,1.0,0.005122445,0.05,-25.867477,2.1769273,0.72564244,0.18400002,0.0,0.13382602,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,260,0.0,4,0.16974047,0.17471291,1.0024008,0.099448726,0.099448726,1.0,0.0049724365,0.05,-27.68983,2.2053256,0.73510855,0.19999999,0.0,0.16811317,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,261,0.0,4,0.17471291,0.17936377,1.0314366,0.09301724,0.09301724,1.0,0.0046508624,0.05,-27.474443,2.2692058,0.75640196,0.120000005,0.0,0.1582332,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,262,0.0,4,0.17936377,0.18442425,0.99477774,0.101209715,0.101209715,1.0,0.005060486,0.05,-26.531174,2.1885548,0.7295183,0.18400002,0.0,0.14452846,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,263,0.0,4,0.18442425,0.18957727,0.9869087,0.10306028,0.10306028,1.0,0.0051530143,0.05,-27.353453,2.1712425,0.7237475,0.192,0.0,0.15605538,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,264,0.0,4,0.18957727,0.19498649,0.96583486,0.10818452,0.10818452,1.0,0.005409226,0.05,-25.987034,2.1248791,0.7082931,0.2,0.0,0.1483318,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,265,0.0,4,0.19498649,0.2003779,0.96726775,0.10782818,0.10782818,1.0,0.005391409,0.05,-26.369633,2.1280315,0.70934385,0.18400002,0.0,0.13068599,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,266,0.0,4,0.2003779,0.20590325,0.9566098,0.110507086,0.110507086,1.0,0.0055253543,0.05,-26.804205,2.1045835,0.70152783,0.16800001,0.0,0.13491246,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,267,0.0,4,0.20590325,0.21118152,0.976478,0.10556551,0.10556551,1.0,0.005278276,0.05,-26.516735,2.1482944,0.7160982,0.14400001,0.0,0.14039464,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,268,0.0,4,0.21118152,0.21661943,0.9635383,0.10875813,0.10875813,1.0,0.0054379064,0.05,-25.917212,2.1198266,0.7066089,0.16800001,0.0,0.13405573,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,269,0.0,4,0.21661943,0.22203375,0.96542543,0.10828655,0.10828655,1.0,0.0054143276,0.05,-25.90897,2.1239784,0.7079928,0.14400001,0.0,0.13608813,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,270,0.0,4,0.22203375,0.22692741,1.0093365,0.097873144,0.097873144,1.0,0.0048936573,0.05,-28.073084,2.2205846,0.7401949,0.136,0.0,0.16373342,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,271,0.0,4,0.22692741,0.23192786,0.9999616,0.100008845,0.100008845,1.0,0.0050004423,0.05,-26.383224,2.1999595,0.7333199,0.128,0.0,0.1374168,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,272,0.0,4,0.23192786,0.23703352,0.99091774,0.102113284,0.102113284,1.0,0.0051056645,0.05,-26.249996,2.1800625,0.72668755,0.15200001,0.0,0.1461864,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,273,0.0,4,0.23703352,0.24210158,0.99412733,0.10136142,0.10136142,1.0,0.0050680707,0.05,-26.367346,2.1871238,0.7290413,0.099999994,0.0,0.14806944,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,274,0.0,4,0.24210158,0.24794918,0.9319925,0.11695196,0.11695196,1.0,0.005847598,0.05,-25.697945,2.0504243,0.6834748,0.15200001,0.0,0.13583082,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,275,0.0,4,0.24794918,0.2533541,0.96618146,0.108098224,0.108098224,1.0,0.0054049115,0.05,-26.079603,2.1256416,0.70854723,0.2,0.0,0.16615757,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,276,0.0,4,0.2533541,0.2586217,0.9773575,0.10535191,0.10535191,1.0,0.0052675954,0.05,-26.366442,2.1502295,0.7167432,0.16000001,0.0,0.15098673,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,277,0.0,4,0.2586217,0.26394245,0.972997,0.10641503,0.10641503,1.0,0.0053207516,0.05,-26.122368,2.1406362,0.71354544,0.2,0.0,0.13945729,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,278,0.0,4,0.26394245,0.2689248,1.0015343,0.099647336,0.099647336,1.0,0.0049823667,0.05,-26.237116,2.2034194,0.73447317,0.16000001,0.0,0.1385617,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,279,0.0,4,0.2689248,0.2737829,1.012502,0.09716235,0.09716235,1.0,0.0048581176,0.05,-27.656633,2.2275488,0.7425163,0.136,0.0,0.15579073,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,280,0.0,4,0.2737829,0.27945215,0.94544595,0.11338459,0.11338459,1.0,0.0056692297,0.05,-26.97964,2.0800226,0.6933409,0.16000001,0.0,0.16113378,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,281,0.0,4,0.27945215,0.2844311,1.001832,0.09957905,0.09957905,1.0,0.0049789525,0.05,-27.123138,2.2040744,0.7346915,0.17600001,0.0,0.14845106,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,282,0.0,4,0.2844311,0.2891088,1.0289359,0.093554355,0.093554355,1.0,0.004677718,0.05,-28.314985,2.2637043,0.7545681,0.16800001,0.0,0.16358764,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,283,0.0,4,0.2891088,0.2939758,1.0117104,0.097339615,0.097339615,1.0,0.004866981,0.05,-26.71613,2.2258074,0.74193585,0.136,0.0,0.1826924,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,284,0.0,4,0.2939758,0.29933372,0.96997255,0.10715869,0.10715869,1.0,0.0053579346,0.05,-26.297571,2.1339822,0.71132743,0.17600001,0.0,0.14760648,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,285,0.0,4,0.29933372,0.30404094,1.0262047,0.094144575,0.094144575,1.0,0.004707229,0.05,-27.222502,2.2576954,0.75256515,0.16800001,0.0,0.1558587,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,286,0.0,4,0.30404094,0.30907154,0.997349,0.10061226,0.10061226,1.0,0.005030613,0.05,-27.959038,2.1942117,0.73140395,0.17,0.0,0.14383467,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,287,0.0,4,0.30907154,0.31508002,0.92020655,0.12016928,0.12016928,1.0,0.0060084644,0.05,-25.691357,2.024495,0.6748316,0.24800001,0.008,0.14721583,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,288,0.0,4,0.31508002,0.3200136,1.0058055,0.09867213,0.09867213,1.0,0.0049336064,0.05,-27.037468,2.2128162,0.73760545,0.17600001,0.0,0.16320804,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,289,0.0,4,0.3200136,0.32523477,0.9812033,0.104423136,0.104423136,1.0,0.005221157,0.05,-26.259686,2.1586905,0.7195635,0.16800001,0.0,0.15955953,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,290,0.0,4,0.32523477,0.33000064,1.0208285,0.09531725,0.09531725,1.0,0.0047658626,0.05,-27.529552,2.2458675,0.74862254,0.112,0.0,0.16111407,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,291,0.0,4,0.33000064,0.3345009,1.0457301,0.090005666,0.090005666,1.0,0.0045002834,0.05,-28.153633,2.3006523,0.7668841,0.192,0.008,0.18557867,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,292,0.0,4,0.3345009,0.33986393,0.96956104,0.1072603,0.1072603,1.0,0.005363015,0.05,-26.75972,2.133077,0.71102566,0.16000001,0.0,0.14660335,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,293,0.0,4,0.33986393,0.34556594,0.94294083,0.11404052,0.11404052,1.0,0.0057020257,0.05,-26.532982,2.0745113,0.69150376,0.216,0.0,0.1582638,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,294,0.0,4,0.34556594,0.35057065,0.9995911,0.10009419,0.10009419,1.0,0.0050047096,0.05,-27.275623,2.1991444,0.73304814,0.2,0.0,0.14321655,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,295,0.0,4,0.35057065,0.35536668,1.018087,0.09592084,0.09592084,1.0,0.004796042,0.05,-27.06782,2.2398362,0.7466121,0.14400001,0.0,0.12116471,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,296,0.0,4,0.35536668,0.36066902,0.97450274,0.10604672,0.10604672,1.0,0.005302336,0.05,-26.664513,2.1439488,0.7146496,0.136,0.0,0.14865807,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,297,0.0,4,0.36066902,0.36525092,1.0379258,0.09163769,0.09163769,1.0,0.004581885,0.05,-27.469986,2.2834826,0.76116085,0.15200001,0.0,0.15096244,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,298,0.0,4,0.36525092,0.3700307,1.0195615,0.095595725,0.095595725,1.0,0.0047797863,0.05,-27.02389,2.2430801,0.7476934,0.128,0.0,0.15964055,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,299,0.0,4,0.3700307,0.37530035,0.9771881,0.105393015,0.105393015,1.0,0.005269651,0.05,-26.792646,2.1498568,0.71661896,0.14999999,0.0,0.14208323,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,300,0.0,4,0.37530035,0.379796,1.0461773,0.089913055,0.089913055,1.0,0.004495653,0.05,-27.566236,2.301636,0.76721203,0.112,0.0,0.17376633,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,301,0.0,4,0.379796,0.38512102,0.9726485,0.10650046,0.10650046,1.0,0.005325023,0.05,-26.533289,2.1398695,0.71328986,0.16800001,0.0,0.14078183,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,302,0.0,4,0.38512102,0.38968447,1.0396763,0.09126907,0.09126907,1.0,0.0045634536,0.05,-27.892862,2.2873335,0.7624445,0.136,0.0,0.12825735,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,303,0.0,4,0.38968447,0.39455006,1.0118345,0.09731179,0.09731179,1.0,0.0048655896,0.05,-27.441341,2.2260804,0.7420268,0.16000001,0.0,0.17195626,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,304,0.0,4,0.39455006,0.39954126,1.0007645,0.09982413,0.09982413,1.0,0.004991207,0.05,-27.06274,2.201726,0.73390865,0.16000001,0.0,0.13916361,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,305,0.0,4,0.39954126,0.40428832,1.022544,0.09494148,0.09494148,1.0,0.004747074,0.05,-26.88013,2.249642,0.7498807,0.17600001,0.0,0.13407218,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,306,0.0,4,0.40428832,0.40878797,1.045791,0.08999305,0.08999305,1.0,0.004499653,0.05,-26.269241,2.3007863,0.7669288,0.136,0.0,0.13788927,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,307,0.0,4,0.40878797,0.4129303,1.0817246,0.08284671,0.08284671,1.0,0.0041423356,0.05,-28.215946,2.3798418,0.7932806,0.136,0.0,0.17597657,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,308,0.0,4,0.4129303,0.41748554,1.040461,0.09110434,0.09110434,1.0,0.0045552175,0.05,-27.970749,2.2890599,0.76302,0.104,0.0,0.16289063,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,309,0.0,4,0.41748554,0.4225328,0.9959153,0.100944966,0.100944966,1.0,0.005047248,0.05,-27.18912,2.1910574,0.7303525,0.192,0.0,0.14828289,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,310,0.0,4,0.4225328,0.4274367,1.0084282,0.09807803,0.09807803,1.0,0.0049039014,0.05,-27.817617,2.2185864,0.73952883,0.16800001,0.0,0.16699293,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,311,0.0,4,0.4274367,0.4326772,0.97959775,0.104809895,0.104809895,1.0,0.005240495,0.05,-26.766945,2.155158,0.71838605,0.16000001,0.0,0.15327357,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,312,0.0,4,0.4326772,0.43784562,0.9856123,0.10336838,0.10336838,1.0,0.005168419,0.05,-26.037188,2.1683903,0.7227968,0.099999994,0.0,0.13096935,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,313,0.0,4,0.43784562,0.44356015,0.9419886,0.114290826,0.114290826,1.0,0.0057145413,0.05,-25.88123,2.0724163,0.69080544,0.192,0.0,0.18395264,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,314,0.0,4,0.44356015,0.44773746,1.0780745,0.083545975,0.083545975,1.0,0.004177299,0.05,-28.850452,2.3718112,0.79060376,0.136,0.0,0.17321672,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,315,0.0,4,0.44773746,0.4530299,0.9753141,0.10584878,0.10584878,1.0,0.0052924394,0.05,-26.658268,2.1457338,0.71524465,0.18400002,0.0,0.16008446,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,316,0.0,4,0.4530299,0.4580446,0.9987256,0.100293875,0.100293875,1.0,0.005014694,0.05,-27.117086,2.19724,0.7324134,0.2,0.0,0.15255783,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,317,0.0,4,0.4580446,0.4628229,1.0196946,0.095566444,0.095566444,1.0,0.0047783223,0.05,-27.22449,2.243373,0.747791,0.136,0.0,0.1460659,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,318,0.0,4,0.4628229,0.46744916,1.0337409,0.092525,0.092525,1.0,0.00462625,0.05,-27.834126,2.2742753,0.7580918,0.16000001,0.0,0.17118211,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,319,0.0,4,0.46744916,0.47216043,1.0258323,0.09422533,0.09422533,1.0,0.0047112666,0.05,-28.09066,2.2568762,0.7522921,0.17600001,0.0,0.17158371,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,320,0.0,4,0.47216043,0.47747692,0.97334456,0.10632989,0.10632989,1.0,0.0053164945,0.05,-26.527697,2.1414008,0.7138003,0.2,0.0,0.12491341,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,321,0.0,4,0.47747692,0.482065,1.0373396,0.091761485,0.091761485,1.0,0.0045880745,0.05,-28.29838,2.2821927,0.7607309,0.128,0.0,0.18229495,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,322,0.0,4,0.482065,0.48722103,0.98665434,0.103120655,0.103120655,1.0,0.0051560327,0.05,-26.639374,2.170683,0.723561,0.192,0.0,0.12943365,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,323,0.0,4,0.48722103,0.4926629,0.96322215,0.10883732,0.10883732,1.0,0.0054418663,0.05,-26.442642,2.119131,0.706377,0.272,0.0,0.14839986,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,324,0.0,4,0.4926629,0.49701157,1.0606142,0.08697325,0.08697325,1.0,0.0043486627,0.05,-28.062037,2.3333979,0.7777993,0.14400001,0.0,0.20921245,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,325,0.0,4,0.49701157,0.5021816,0.98547584,0.10340087,0.10340087,1.0,0.0051700436,0.05,-26.767735,2.16809,0.7226967,0.26,0.0,0.12913923,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,326,0.0,4,0.5021816,0.5078099,0.9485948,0.112565465,0.112565465,1.0,0.0056282734,0.05,-26.588425,2.0869503,0.6956501,0.208,0.0,0.15673748,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.5078099,0.5136526,0.9323546,0.11685449,0.11685449,1.0,0.0058427243,0.05,-25.504927,2.0512211,0.6837404,0.18400002,0.0,0.1492917,0.0,0.0,1049600
