mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,210,0.0,2,0.50345415,0.5062509,1.0304662,0.09322529,0.09322529,1.0,0.0027967587,0.03,-28.242693,2.267071,0.75569034,0.14400001,0.0,0.17075929,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,211,0.0,2,0.5062509,0.5093409,0.987164,0.10299971,0.10299971,1.0,0.0030899912,0.03,-26.327028,2.1718042,0.72393477,0.112,0.0,0.13271278,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,212,0.0,2,0.5093409,0.5122582,1.0121402,0.097243346,0.097243346,1.0,0.0029173002,0.03,-26.895592,2.2267528,0.7422509,0.2,0.0,0.11495865,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,213,0.0,2,0.5122582,0.51496285,1.0450032,0.09015645,0.09015645,1.0,0.0027046935,0.03,-27.644262,2.299053,0.766351,0.096,0.0,0.15456106,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,214,0.0,2,0.51496285,0.51796603,0.9995432,0.10010524,0.10010524,1.0,0.0030031572,0.03,-27.294016,2.199039,0.73301303,0.17600001,0.0,0.12529737,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,215,0.0,2,0.51796603,0.52073914,1.034154,0.09243702,0.09243702,1.0,0.0027731105,0.03,-27.161283,2.2751844,0.75839484,0.24800001,0.0,0.16070539,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,216,1.0,3,0.52073914,0.0035196291,1.0330027,0.0926824,0.0926824,1.0,0.002780472,0.03,-27.400011,2.2726514,0.7575505,0.16800001,0.0,0.14826642,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,217,0.0,3,0.0035196291,0.0067282417,0.970804,0.106953755,0.106953755,1.0,0.0032086126,0.03,-26.858477,2.1358113,0.7119371,0.23200001,0.0,0.12873152,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,218,0.0,3,0.0067282417,0.00970005,1.0041004,0.099060275,0.099060275,1.0,0.0029718082,0.03,-26.856604,2.209065,0.736355,0.120000005,0.0,0.13384716,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,219,0.0,3,0.00970005,0.013076578,0.94865084,0.11255095,0.11255095,1.0,0.0033765284,0.03,-25.463789,2.0870736,0.6956912,0.18400002,0.0,0.13746007,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,220,0.0,3,0.013076578,0.015872302,1.030627,0.09319078,0.09319078,1.0,0.0027957235,0.03,-28.31893,2.2674248,0.7558083,0.16000001,0.0,0.16950405,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,221,0.0,3,0.015872302,0.015872302,1.0566833,0.0,0.08776405,0.0,0.0,0.03,-27.346422,2.3247497,0.7749166,0.11,0.0,0.13788752,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,222,0.0,3,0.015872302,0.018607304,1.0401636,0.09116673,0.09116673,1.0,0.0027350017,0.03,-27.41732,2.2884057,0.7628019,0.18400002,0.0,0.12774351,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,223,0.0,3,0.018607304,0.021829845,0.96892256,0.10741809,0.10741809,1.0,0.0032225426,0.03,-26.809471,2.1316721,0.7105574,0.120000005,0.0,0.16749687,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,224,0.0,3,0.021829845,0.024538722,1.0443321,0.09029587,0.09029587,1.0,0.002708876,0.03,-27.899988,2.2975767,0.7658589,0.192,0.0,0.15928419,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,225,0.0,3,0.024538722,0.027617687,0.9887163,0.10263221,0.10263221,1.0,0.0030789662,0.03,-26.964716,2.1752193,0.7250731,0.17600001,0.0,0.1256725,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,226,0.0,3,0.027617687,0.030447392,1.0253803,0.09432346,0.09432346,1.0,0.0028297037,0.03,-27.445377,2.2558815,0.7519605,0.16000001,0.0,0.1408632,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,227,0.0,3,0.030447392,0.033190444,1.0388868,0.09143514,0.09143514,1.0,0.0027430542,0.03,-28.247072,2.2855966,0.76186556,0.208,0.0,0.15028684,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,228,0.0,3,0.033190444,0.036398053,0.97093993,0.10692028,0.10692028,1.0,0.0032076084,0.03,-26.012169,2.1361105,0.71203685,0.096,0.0,0.11348031,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,229,0.0,3,0.036398053,0.03931517,1.0121673,0.097237244,0.097237244,1.0,0.0029171172,0.03,-27.213833,2.2268126,0.7422709,0.16000001,0.0,0.14952293,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,230,0.0,3,0.03931517,0.042322136,0.99899316,0.1002321,0.1002321,1.0,0.003006963,0.03,-27.335775,2.1978288,0.7326096,0.120000005,0.0,0.14163102,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,231,0.0,3,0.042322136,0.045225255,1.0142561,0.09677069,0.09677069,1.0,0.0029031206,0.03,-27.226385,2.231408,0.7438027,0.136,0.0,0.14410885,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,232,0.0,3,0.045225255,0.048445847,0.96918565,0.10735304,0.10735304,1.0,0.003220591,0.03,-26.930668,2.132251,0.71075034,0.112,0.0,0.1549852,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,233,0.0,3,0.048445847,0.051602017,0.977961,0.10520563,0.10520563,1.0,0.0031561689,0.03,-26.381329,2.1515572,0.71718574,0.216,0.0,0.13696317,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,234,0.0,3,0.051602017,0.054656863,0.9921317,0.10182825,0.10182825,1.0,0.0030548472,0.03,-28.212532,2.1827333,0.7275778,0.13,0.0,0.124662146,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,235,0.0,3,0.054656863,0.0577364,0.9886359,0.10265122,0.10265122,1.0,0.0030795366,0.03,-26.68277,2.1750424,0.72501415,0.15200001,0.0,0.1282051,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,236,0.0,3,0.0577364,0.060688183,1.007037,0.09839272,0.09839272,1.0,0.0029517815,0.03,-26.978195,2.2155259,0.73850864,0.192,0.0,0.13942614,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,237,0.0,3,0.060688183,0.06356388,1.0183781,0.09585657,0.09585657,1.0,0.002875697,0.03,-27.386427,2.2404766,0.7468256,0.14400001,0.0,0.13325079,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,238,0.0,3,0.06356388,0.066338144,1.0339738,0.09247539,0.09247539,1.0,0.0027742616,0.03,-28.076237,2.274788,0.75826263,0.136,0.0,0.18079567,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,239,0.0,3,0.066338144,0.06905685,1.0427582,0.09062369,0.09062369,1.0,0.0027187106,0.03,-27.717697,2.2941139,0.76470464,0.224,0.0,0.1775425,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,240,0.0,3,0.06905685,0.071949184,1.0158737,0.09641094,0.09641094,1.0,0.002892328,0.03,-26.898245,2.2349668,0.7449889,0.15200001,0.0,0.16393273,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,241,0.0,3,0.071949184,0.07511914,0.9760678,0.10566525,0.10566525,1.0,0.0031699575,0.03,-26.276663,2.147392,0.71579736,0.120000005,0.0,0.11229668,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,242,0.0,3,0.07511914,0.07836919,0.9652303,0.108335234,0.108335234,1.0,0.0032500569,0.03,-26.406042,2.123549,0.7078497,0.096,0.0,0.13181762,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,243,0.0,3,0.07836919,0.08121228,1.0233308,0.09476963,0.09476963,1.0,0.0028430887,0.03,-28.217701,2.2513728,0.75045764,0.128,0.0,0.16632958,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,244,0.0,3,0.08121228,0.08446394,0.96501654,0.10838855,0.10838855,1.0,0.0032516564,0.03,-26.289331,2.1230788,0.707693,0.17600001,0.0,0.13554701,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,245,0.0,3,0.08446394,0.08784517,0.94804615,0.112707764,0.112707764,1.0,0.0033812327,0.03,-26.066158,2.0857432,0.69524777,0.192,0.0,0.12349859,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,246,0.0,3,0.08784517,0.09093847,0.98669934,0.10310996,0.10310996,1.0,0.0030932988,0.03,-27.71506,2.1707819,0.72359395,0.18400002,0.0,0.13174975,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,247,0.0,3,0.09093847,0.09375599,1.0272548,0.093917206,0.093917206,1.0,0.0028175162,0.03,-27.635433,2.2600057,0.75333524,0.17,0.0,0.14312413,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,248,0.0,3,0.09375599,0.09666185,1.0138469,0.096861914,0.096861914,1.0,0.0029058573,0.03,-27.766521,2.2305076,0.74350256,0.17600001,0.0,0.124493055,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,249,0.0,3,0.09666185,0.09972466,0.9910015,0.102093585,0.102093585,1.0,0.0030628075,0.03,-26.74404,2.1802468,0.72674894,0.120000005,0.0,0.13654868,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,250,0.0,3,0.09972466,0.10275087,0.99622244,0.10087361,0.10087361,1.0,0.0030262084,0.03,-26.451456,2.1917331,0.7305777,0.17600001,0.0,0.14023069,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,251,0.0,3,0.10275087,0.10600587,0.9645704,0.10849997,0.10849997,1.0,0.003254999,0.03,-26.623241,2.1220973,0.70736575,0.208,0.0,0.14607966,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,252,0.0,3,0.10600587,0.10905296,0.99323565,0.10156973,0.10156973,1.0,0.0030470917,0.03,-26.573006,2.185162,0.72838736,0.18400002,0.0,0.15953787,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,253,0.0,3,0.10905296,0.11234747,0.95933145,0.10981673,0.10981673,1.0,0.003294502,0.03,-26.427668,2.1105714,0.7035238,0.18400002,0.0,0.16356118,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,254,0.0,3,0.11234747,0.11546604,0.98316485,0.10395256,0.10395256,1.0,0.0031185767,0.03,-26.79681,2.1630058,0.721002,0.18400002,0.0,0.15241104,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,255,0.0,3,0.11546604,0.11839472,1.0104505,0.0976224,0.0976224,1.0,0.002928672,0.03,-27.861216,2.2230353,0.7410118,0.15200001,0.0,0.16070242,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,256,0.0,3,0.11839472,0.12132271,1.0105522,0.09759955,0.09759955,1.0,0.0029279864,0.03,-26.820446,2.2232592,0.7410864,0.16000001,0.008,0.14589916,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,257,0.0,3,0.12132271,0.12403046,1.0445118,0.09025853,0.09025853,1.0,0.002707756,0.03,-27.773455,2.2979717,0.7659906,0.120000005,0.0,0.13813958,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,258,0.0,3,0.12403046,0.12684508,1.0277023,0.09382048,0.09382048,1.0,0.0028146144,0.03,-27.433249,2.2609904,0.7536635,0.15200001,0.0,0.14771296,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,259,0.0,3,0.12684508,0.12970266,1.0211234,0.09525256,0.09525256,1.0,0.0028575766,0.03,-26.939335,2.2465165,0.74883884,0.136,0.0,0.14302373,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,260,0.0,3,0.12970266,0.13255623,1.0217316,0.09511925,0.09511925,1.0,0.0028535775,0.03,-26.409363,2.2478545,0.74928486,0.17999999,0.0,0.18640926,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,261,0.0,3,0.13255623,0.13255623,1.0504702,0.0,0.08902866,0.0,0.0,0.03,-29.065878,2.3110807,0.77036023,0.14400001,0.0,0.16915175,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,262,0.0,3,0.13255623,0.13580419,0.96551085,0.10826526,0.10826526,1.0,0.0032479577,0.03,-26.748024,2.1241663,0.70805544,0.23200001,0.0,0.12469059,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,263,0.0,3,0.13580419,0.13907607,0.96232325,0.10906281,0.10906281,1.0,0.0032718843,0.03,-26.23494,2.1171534,0.7057178,0.112,0.0,0.11967835,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,264,0.0,3,0.13907607,0.1423284,0.96492606,0.10841114,0.10841114,1.0,0.0032523342,0.03,-26.00937,2.1228797,0.7076266,0.17600001,0.0,0.14893001,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,265,0.0,3,0.1423284,0.14553876,0.9705669,0.10701214,0.10701214,1.0,0.0032103641,0.03,-25.612274,2.13529,0.7117633,0.2,0.0,0.132987,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,266,0.0,3,0.14553876,0.14845105,1.0128884,0.09707593,0.09707593,1.0,0.0029122778,0.03,-27.66387,2.228399,0.7427997,0.14400001,0.0,0.14790098,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,267,0.0,3,0.14845105,0.15171795,0.9629857,0.1088966,0.1088966,1.0,0.003266898,0.03,-26.981712,2.1186109,0.70620364,0.136,0.0,0.15895699,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,268,0.0,3,0.15171795,0.15502588,0.9575642,0.11026452,0.11026452,1.0,0.0033079355,0.03,-26.805536,2.1066833,0.7022278,0.2,0.0,0.12882066,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,269,0.0,3,0.15502588,0.15841934,0.9464797,0.11311501,0.11311501,1.0,0.0033934503,0.03,-26.271843,2.0822968,0.69409895,0.14400001,0.0,0.12089222,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,270,0.0,3,0.15841934,0.16187546,0.9385327,0.11520392,0.11520392,1.0,0.0034561174,0.03,-26.894358,2.0648131,0.68827105,0.208,0.0,0.14205872,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,271,0.0,3,0.16187546,0.16532148,0.93980205,0.114867695,0.114867695,1.0,0.0034460307,0.03,-25.317736,2.0676057,0.68920195,0.18400002,0.0,0.11897189,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,272,0.0,3,0.16532148,0.16804406,1.0421418,0.0907524,0.0907524,1.0,0.0027225718,0.03,-27.305954,2.2927577,0.7642526,0.112,0.0,0.14813595,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,273,0.0,3,0.16804406,0.17120066,0.97790056,0.10522028,0.10522028,1.0,0.0031566084,0.03,-26.638144,2.1514242,0.7171414,0.14,0.0,0.14332432,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,274,0.0,3,0.17120066,0.17423502,0.9950544,0.10114527,0.10114527,1.0,0.003034358,0.03,-27.733147,2.1891634,0.7297212,0.15200001,0.0,0.13265054,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,275,0.0,3,0.17423502,0.17731147,0.98907167,0.102548264,0.102548264,1.0,0.0030764479,0.03,-27.294693,2.176001,0.7253337,0.136,0.0,0.120909326,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,276,0.0,3,0.17731147,0.180049,1.0397604,0.091251425,0.091251425,1.0,0.0027375426,0.03,-27.94236,2.2875185,0.7625062,0.192,0.008,0.16077274,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,277,0.0,3,0.180049,0.18325774,0.9707863,0.10695812,0.10695812,1.0,0.0032087436,0.03,-26.362461,2.1357725,0.7119242,0.16000001,0.0,0.13897538,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,278,0.0,3,0.18325774,0.18606406,1.0289834,0.09354415,0.09354415,1.0,0.0028063243,0.03,-27.698286,2.2638085,0.75460285,0.120000005,0.0,0.16182795,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,279,0.0,3,0.18606406,0.18606406,1.0520431,0.0,0.08870679,0.0,0.0,0.03,-27.569054,2.3145409,0.77151364,0.128,0.0,0.16220571,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,3,0.18606406,0.18912382,0.99143344,0.101992115,0.101992115,1.0,0.0030597635,0.03,-26.584929,2.1811972,0.72706574,0.192,0.0,0.15336604,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,3,0.18912382,0.19234993,0.96844417,0.10753647,0.10753647,1.0,0.0032260942,0.03,-26.015312,2.1306198,0.7102066,0.17600001,0.0,0.12726073,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,3,0.19234993,0.19594155,0.92182964,0.119720995,0.119720995,1.0,0.0035916297,0.03,-26.237524,2.0280657,0.67602193,0.216,0.0,0.14091828,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,3,0.19594155,0.1987603,1.0270658,0.0939581,0.0939581,1.0,0.002818743,0.03,-27.361845,2.2595897,0.7531966,0.104,0.0,0.12017561,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,3,0.1987603,0.20211537,0.95141876,0.1118359,0.1118359,1.0,0.0033550768,0.03,-25.837059,2.093163,0.697721,0.112,0.0,0.13142557,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,3,0.20211537,0.20488393,1.0348669,0.09228541,0.09228541,1.0,0.0027685622,0.03,-27.882435,2.2767527,0.75891757,0.2,0.0,0.14099325,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,3,0.20488393,0.20774381,1.0207734,0.095329344,0.095329344,1.0,0.0028598802,0.03,-26.771528,2.2457464,0.7485821,0.089999996,0.0,0.13030119,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,3,0.20774381,0.21086095,0.9833634,0.10390503,0.10390503,1.0,0.0031171509,0.03,-25.998512,2.1634426,0.72114754,0.208,0.0,0.13252722,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,3,0.21086095,0.21388416,0.99665344,0.100773536,0.100773536,1.0,0.003023206,0.03,-26.984045,2.1926813,0.7308938,0.136,0.0,0.13071483,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,3,0.21388416,0.21672569,1.0235685,0.09471776,0.09471776,1.0,0.002841533,0.03,-27.120121,2.2518957,0.7506319,0.17600001,0.0,0.15460104,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,3,0.21672569,0.22003363,0.9575647,0.11026438,0.11026438,1.0,0.0033079314,0.03,-25.513506,2.1066844,0.7022282,0.16000001,0.0,0.11860723,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,3,0.22003363,0.22305958,0.9962598,0.10086493,0.10086493,1.0,0.0030259478,0.03,-27.141306,2.1918154,0.7306051,0.16800001,0.0,0.16053933,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,3,0.22305958,0.22579926,1.0394213,0.09132268,0.09132268,1.0,0.0027396805,0.03,-26.724712,2.2867725,0.7622575,0.14400001,0.0,0.14628923,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,3,0.22579926,0.22921155,0.94407415,0.11374329,0.11374329,1.0,0.0034122986,0.03,-25.819458,2.0770047,0.6923349,0.256,0.0,0.13378938,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,3,0.22921155,0.23231266,0.98560476,0.10337016,0.10337016,1.0,0.0031011046,0.03,-26.254564,2.1683738,0.7227913,0.17600001,0.0,0.14973207,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,3,0.23231266,0.23536177,0.9929491,0.10163678,0.10163678,1.0,0.0030491033,0.03,-27.351274,2.1845317,0.72817725,0.2,0.0,0.15305713,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,3,0.23536177,0.23822491,1.0202793,0.09543786,0.09543786,1.0,0.002863136,0.03,-26.745111,2.2446592,0.7482197,0.136,0.0,0.13156377,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,3,0.23822491,0.24190092,0.91174513,0.122533515,0.122533515,1.0,0.0036760054,0.03,-24.847616,2.0058794,0.6686265,0.24000001,0.0,0.12543531,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,3,0.24190092,0.24536324,0.9377547,0.115410484,0.115410484,1.0,0.0034623144,0.03,-25.942324,2.0631015,0.6877005,0.224,0.008,0.11816877,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,3,0.24536324,0.2485223,0.9775631,0.10530207,0.10530207,1.0,0.003159062,0.03,-26.089758,2.1506817,0.7168939,0.12,0.0,0.14789966,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,3,0.2485223,0.2485223,1.0588206,0.0,0.0873332,0.0,0.0,0.03,-28.261896,2.3294518,0.77648395,0.136,0.0,0.15436807,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,3,0.2485223,0.25152564,0.99951816,0.100111015,0.100111015,1.0,0.0030033304,0.03,-25.793665,2.198984,0.7329947,0.192,0.0,0.11405869,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,3,0.25152564,0.2544657,1.0087669,0.098001584,0.098001584,1.0,0.0029400475,0.03,-27.289831,2.2193315,0.7397772,0.192,0.0,0.15060638,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,3,0.2544657,0.25756177,0.98630786,0.10320295,0.10320295,1.0,0.0030960883,0.03,-26.521996,2.1699207,0.7233069,0.18400002,0.0,0.15524149,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,3,0.25756177,0.26097187,0.94435585,0.11366956,0.11366956,1.0,0.0034100867,0.03,-26.064295,2.0776243,0.6925415,0.256,0.0,0.12767997,0.0,0.0,976000
