mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,5,0.07419541,0.083045036,0.956165,0.110620335,0.110620335,1.0,0.008849626,0.08,-26.355085,2.103605,0.7012017,0.18400002,0.0,0.15220502,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,5,0.083045036,0.09170903,0.96537167,0.108299956,0.108299956,1.0,0.008663996,0.08,-27.248016,2.1238601,0.7079534,0.15200001,0.0,0.16080292,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,5,0.09170903,0.09170903,1.0106845,0.0,0.097569816,0.0,0.0,0.08,-26.672012,2.2235503,0.74118346,0.120000005,0.0,0.14826968,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,5,0.09170903,0.09973348,0.9986749,0.10030557,0.10030557,1.0,0.008024446,0.08,-27.052908,2.1971288,0.7323763,0.136,0.0,0.14289673,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,5,0.09973348,0.09973348,1.0054364,0.0,0.09875601,0.0,0.0,0.08,-26.613346,2.2120044,0.73733485,0.14400001,0.0,0.13388565,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,5,0.09973348,0.09973348,1.0005776,0.0,0.0998671,0.0,0.0,0.08,-27.498749,2.2013147,0.73377156,0.192,0.0,0.14053383,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,5,0.09973348,0.10878658,0.94629264,0.113163754,0.113163754,1.0,0.0090531,0.08,-25.970009,2.0818853,0.6939618,0.208,0.0,0.12773496,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,5,0.10878658,0.11749403,0.9631989,0.108843155,0.108843155,1.0,0.008707453,0.08,-26.29094,2.1190798,0.70636,0.19999999,0.0,0.1448295,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,5,0.11749403,0.12711391,0.91992056,0.12024845,0.12024845,1.0,0.009619876,0.08,-25.658527,2.0238657,0.67462194,0.2,0.0,0.15668699,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,5,0.12711391,0.13539484,0.9850108,0.10351164,0.10351164,1.0,0.008280931,0.08,-26.562477,2.167067,0.7223557,0.17600001,0.0,0.13721779,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,5,0.13539484,0.14344189,0.9974534,0.10058808,0.10058808,1.0,0.008047046,0.08,-26.9014,2.1944413,0.7314805,0.24000001,0.008,0.1660127,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,5,0.14344189,0.15247121,0.9474343,0.11286666,0.11286666,1.0,0.009029333,0.08,-25.46104,2.084397,0.69479907,0.16000001,0.0,0.14073212,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,5,0.15247121,0.16127132,0.95860195,0.11000136,0.11000136,1.0,0.008800109,0.08,-26.523533,2.1089664,0.7029888,0.2,0.0,0.14935908,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,5,0.16127132,0.16947472,0.98909634,0.10254245,0.10254245,1.0,0.008203396,0.08,-26.44326,2.1760554,0.7253518,0.216,0.0,0.1384883,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,5,0.16947472,0.17774941,0.9853381,0.10343367,0.10343367,1.0,0.008274693,0.08,-26.172386,2.167787,0.7225957,0.16800001,0.0,0.13767411,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,5,0.17774941,0.18641163,0.96546054,0.108277805,0.108277805,1.0,0.008662224,0.08,-26.454472,2.1240556,0.70801854,0.16000001,0.0,0.14871351,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,5,0.18641163,0.19451723,0.99430496,0.10131996,0.10131996,1.0,0.0081055965,0.08,-27.016922,2.1875145,0.7291715,0.14400001,0.0,0.16539133,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,5,0.19451723,0.203156,0.9666382,0.107984595,0.107984595,1.0,0.0086387675,0.08,-26.485308,2.1266465,0.7088822,0.16800001,0.0,0.16010648,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,5,0.203156,0.203156,1.0271646,0.0,0.093936734,0.0,0.0,0.08,-27.53782,2.259807,0.7532691,0.17600001,0.0,0.14170584,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,5,0.203156,0.21181856,0.96544355,0.10828204,0.10828204,1.0,0.008662563,0.08,-26.469301,2.1240182,0.7080061,0.2,0.0,0.14291146,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,5,0.21181856,0.22095358,0.94238037,0.11418779,0.11418779,1.0,0.009135023,0.08,-25.774742,2.0732782,0.6910927,0.14999999,0.0,0.14565986,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,5,0.22095358,0.22948307,0.9721674,0.106618494,0.106618494,1.0,0.00852948,0.08,-27.363344,2.1388109,0.712937,0.15200001,0.0,0.14548525,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,5,0.22948307,0.23936234,0.90836513,0.12349087,0.12349087,1.0,0.00987927,0.08,-24.421522,1.9984432,0.66614777,0.192,0.0,0.13473229,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,5,0.23936234,0.24854535,0.9401049,0.114787616,0.114787616,1.0,0.009183009,0.08,-26.780094,2.068272,0.68942404,0.2,0.0,0.13778575,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,5,0.24854535,0.24854535,1.0115557,0.0,0.09737428,0.0,0.0,0.08,-28.045935,2.225467,0.74182236,0.18400002,0.0,0.15720636,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,5,0.24854535,0.25796726,0.9289502,0.11777411,0.11777411,1.0,0.009421928,0.08,-25.525743,2.0437312,0.6812438,0.136,0.0,0.16990963,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,5,0.25796726,0.25796726,1.0336637,0.0,0.09254143,0.0,0.0,0.08,-28.031971,2.2741055,0.7580352,0.17600001,0.008,0.1650835,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,5,0.25796726,0.25796726,1.0111794,0.0,0.09745869,0.0,0.0,0.08,-27.163368,2.2246392,0.7415464,0.136,0.0,0.13597153,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,5,0.25796726,0.26696706,0.9488572,0.11249748,0.11249748,1.0,0.008999798,0.08,-25.626516,2.0875275,0.6958425,0.16800001,0.0,0.1350804,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,5,0.26696706,0.276696,0.91502446,0.121611744,0.121611744,1.0,0.009728939,0.08,-25.244696,2.013094,0.67103136,0.16000001,0.0,0.12478343,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,5,0.276696,0.2849182,0.98810303,0.10277724,0.10277724,1.0,0.0082221795,0.08,-27.085552,2.17387,0.7246234,0.192,0.0,0.15835491,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,5,0.2849182,0.2929349,0.9990948,0.10020864,0.10020864,1.0,0.008016691,0.08,-26.515623,2.1980524,0.73268414,0.16000001,0.0,0.13618957,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,5,0.2929349,0.30094722,0.9993307,0.100154236,0.100154236,1.0,0.008012339,0.08,-26.614075,2.1985714,0.73285717,0.136,0.0,0.15684742,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,5,0.30094722,0.30094722,1.0506748,0.0,0.08898672,0.0,0.0,0.08,-27.436117,2.3115308,0.7705103,0.16,0.0,0.17311497,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,5,0.30094722,0.30094722,1.026532,0.0,0.09407363,0.0,0.0,0.08,-28.112864,2.2584157,0.75280523,0.16000001,0.0,0.15474522,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,5,0.30094722,0.30939782,0.9762025,0.10563248,0.10563248,1.0,0.0084505975,0.08,-26.401424,2.1476884,0.7158961,0.18400002,0.0,0.1499299,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,5,0.30939782,0.31747895,0.99561787,0.10101414,0.10101414,1.0,0.008081131,0.08,-26.575098,2.190403,0.73013437,0.128,0.0,0.15326867,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,5,0.31747895,0.32597506,0.9738695,0.10620147,0.10620147,1.0,0.008496118,0.08,-25.460064,2.1425557,0.71418524,0.16800001,0.0,0.13866849,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,5,0.32597506,0.33539107,0.9292232,0.11770009,0.11770009,1.0,0.009416007,0.08,-26.269144,2.0443318,0.6814439,0.24800001,0.0,0.14574604,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,5,0.33539107,0.34398532,0.9688823,0.10742805,0.10742805,1.0,0.008594244,0.08,-25.610268,2.1315837,0.7105279,0.16000001,0.0,0.12953484,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,5,0.34398532,0.35231155,0.9826406,0.10407809,0.10407809,1.0,0.008326247,0.08,-26.20495,2.1618526,0.72061753,0.112,0.0,0.14314601,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,5,0.35231155,0.35231155,1.0055655,0.0,0.098726675,0.0,0.0,0.08,-26.528606,2.2122884,0.7374295,0.15200001,0.0,0.14777906,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,5,0.35231155,0.36120218,0.95415705,0.111132964,0.111132964,1.0,0.008890637,0.08,-26.1806,2.0991874,0.69972914,0.15200001,0.0,0.12468008,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,5,0.36120218,0.36120218,1.0360701,0.0,0.09203009,0.0,0.0,0.08,-27.982618,2.2793996,0.7597999,0.17600001,0.0,0.18525313,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,5,0.36120218,0.36983973,0.9667001,0.10796921,0.10796921,1.0,0.008637536,0.08,-26.26605,2.1267827,0.7089276,0.192,0.0,0.12908767,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,5,0.36983973,0.378263,0.9776097,0.10529077,0.10529077,1.0,0.008423261,0.08,-26.439974,2.1507843,0.7169281,0.18400002,0.0,0.14155418,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,5,0.378263,0.38646224,0.9893159,0.102490604,0.102490604,1.0,0.008199248,0.08,-26.834242,2.1765385,0.72551286,0.14999999,0.0,0.16972782,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,5,0.38646224,0.3955479,0.94473416,0.11357056,0.11357056,1.0,0.009085645,0.08,-26.730299,2.0784566,0.6928189,0.208,0.0,0.14717594,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,5,0.3955479,0.40365165,0.99440354,0.10129696,0.10129696,1.0,0.008103757,0.08,-27.169079,2.1877315,0.7292439,0.16000001,0.0,0.15338208,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,5,0.40365165,0.4119613,0.98350805,0.10387043,0.10387043,1.0,0.008309634,0.08,-27.06594,2.163761,0.72125363,0.136,0.0,0.1441665,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,5,0.4119613,0.4210651,0.94386667,0.11379765,0.11379765,1.0,0.009103811,0.08,-26.093529,2.076548,0.6921827,0.272,0.0,0.15361135,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,5,0.4210651,0.43035758,0.9349577,0.116156176,0.116156176,1.0,0.009292494,0.08,-25.841854,2.056948,0.68564934,0.192,0.0,0.16555522,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,5,0.43035758,0.43882027,0.97558135,0.10578367,0.10578367,1.0,0.008462694,0.08,-26.983015,2.1463218,0.71544063,0.14400001,0.0,0.16580762,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,5,0.43882027,0.44739613,0.9698129,0.10719809,0.10719809,1.0,0.008575847,0.08,-26.955475,2.133631,0.71121037,0.17600001,0.0,0.16101427,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,5,0.44739613,0.45669007,0.9348892,0.11617448,0.11617448,1.0,0.009293959,0.08,-26.231586,2.0567973,0.6855991,0.24000001,0.0,0.1413712,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,5,0.45669007,0.46496758,0.9851911,0.103468664,0.103468664,1.0,0.008277493,0.08,-26.663551,2.1674638,0.7224879,0.18400002,0.0,0.15691918,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,5,0.46496758,0.47355607,0.9691736,0.107356004,0.107356004,1.0,0.00858848,0.08,-26.384302,2.1322246,0.7107415,0.216,0.0,0.1418357,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,5,0.47355607,0.4822851,0.9621234,0.109113015,0.109113015,1.0,0.008729041,0.08,-26.27064,2.1167138,0.7055713,0.208,0.0,0.14008617,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,5,0.4822851,0.4822851,1.010941,0.0,0.09751219,0.0,0.0,0.08,-28.053516,2.2241147,0.7413716,0.192,0.0,0.17596686,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,5,0.4822851,0.49161795,0.9330768,0.11666033,0.11666033,1.0,0.009332826,0.08,-25.965492,2.05281,0.68427,0.22999999,0.0,0.114243545,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,5,0.49161795,0.50080204,0.940053,0.114801355,0.114801355,1.0,0.009184108,0.08,-26.641823,2.068158,0.689386,0.24800001,0.0,0.13646846,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,1.0,6,0.50080204,0.009669114,0.9553096,0.11083842,0.11083842,1.0,0.008867074,0.08,-25.79887,2.1017232,0.7005744,0.16800001,0.0,0.1185252,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,6,0.009669114,0.018167906,0.97373277,0.1062349,0.1062349,1.0,0.008498792,0.08,-26.87576,2.1422548,0.714085,0.14400001,0.0,0.17614809,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,6,0.018167906,0.027097452,0.95226043,0.11161935,0.11161935,1.0,0.008929548,0.08,-26.620758,2.0950148,0.69833827,0.23200001,0.0,0.1547113,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,6,0.027097452,0.035689432,0.96899664,0.10739976,0.10739976,1.0,0.008591981,0.08,-27.10626,2.1318352,0.71061176,0.16800001,0.0,0.16956969,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,6,0.035689432,0.04513634,0.92780036,0.118086345,0.118086345,1.0,0.009446908,0.08,-26.170052,2.0412016,0.68040055,0.264,0.0,0.1368579,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,6,0.04513634,0.054373067,0.9375719,0.11545909,0.11545909,1.0,0.009236727,0.08,-25.399014,2.0626993,0.68756646,0.216,0.0,0.16717726,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,6,0.054373067,0.06237774,0.9997464,0.10005841,0.10005841,1.0,0.008004672,0.08,-26.984203,2.199486,0.73316205,0.136,0.0,0.1534574,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,6,0.06237774,0.071520135,0.94203013,0.114279896,0.114279896,1.0,0.009142391,0.08,-26.102959,2.0725076,0.6908359,0.208,0.0,0.15656497,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,6,0.071520135,0.07977967,0.9861346,0.10324415,0.10324415,1.0,0.008259532,0.08,-26.500193,2.1695395,0.7231798,0.16000001,0.0,0.19584318,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,6,0.07977967,0.08871891,0.95178914,0.11174056,0.11174056,1.0,0.008939245,0.08,-26.289404,2.093978,0.6979927,0.16800001,0.0,0.1339341,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,6,0.08871891,0.0971052,0.97952026,0.10482858,0.10482858,1.0,0.008386286,0.08,-25.673286,2.1549876,0.7183292,0.192,0.0,0.13010941,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,6,0.0971052,0.10563305,0.97225046,0.10659811,0.10659811,1.0,0.008527849,0.08,-26.396633,2.1389937,0.7129979,0.19,0.0,0.14299673,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,6,0.10563305,0.11457602,0.95160836,0.11178708,0.11178708,1.0,0.008942966,0.08,-27.027733,2.0935802,0.6978601,0.16800001,0.0,0.14499499,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,6,0.11457602,0.12325166,0.96478814,0.10844558,0.10844558,1.0,0.008675646,0.08,-26.977947,2.1225762,0.70752543,0.208,0.0,0.14405446,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,6,0.12325166,0.13195631,0.9633387,0.10880813,0.10880813,1.0,0.00870465,0.08,-26.743774,2.1193874,0.7064625,0.208,0.0,0.15479416,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,6,0.13195631,0.14001921,0.9965988,0.10078623,0.10078623,1.0,0.008062898,0.08,-27.230576,2.1925611,0.73085374,0.15200001,0.0,0.13847919,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,6,0.14001921,0.14837453,0.98112726,0.10444141,0.10444141,1.0,0.008355313,0.08,-27.311653,2.158523,0.7195077,0.16800001,0.0,0.1610709,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,6,0.14837453,0.1576236,0.93699145,0.11561348,0.11561348,1.0,0.009249078,0.08,-25.365114,2.0614223,0.6871408,0.120000005,0.0,0.1263938,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,6,0.1576236,0.16623233,0.96815085,0.10760914,0.10760914,1.0,0.0086087305,0.08,-26.305063,2.1299744,0.70999146,0.17600001,0.0,0.17235571,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,6,0.16623233,0.17458215,0.9814128,0.104372755,0.104372755,1.0,0.00834982,0.08,-27.650501,2.1591513,0.71971714,0.17600001,0.0,0.18781513,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,6,0.17458215,0.1844523,0.9087666,0.12337675,0.12337675,1.0,0.00987014,0.08,-25.365162,1.9993265,0.66644216,0.24000001,0.0,0.14676219,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,6,0.1844523,0.19370025,0.9370442,0.11559946,0.11559946,1.0,0.009247957,0.08,-25.069235,2.0615385,0.6871795,0.16000001,0.0,0.120881036,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,6,0.19370025,0.2019924,0.984423,0.103651844,0.103651844,1.0,0.008292147,0.08,-26.666464,2.1657739,0.72192466,0.16800001,0.008,0.15450405,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,6,0.2019924,0.2019924,1.010837,0.0,0.09753556,0.0,0.0,0.08,-26.807547,2.2238858,0.7412953,0.16800001,0.0,0.15607046,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,6,0.2019924,0.2019924,1.015057,0.0,0.09659242,0.0,0.0,0.08,-26.383955,2.23317,0.74439,0.13,0.0,0.1382919,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,6,0.2019924,0.21136272,0.9313359,0.117128894,0.117128894,1.0,0.009370311,0.08,-26.555029,2.04898,0.68299335,0.23200001,0.0,0.16814712,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,6,0.21136272,0.22116983,0.9115491,0.12258883,0.12258883,1.0,0.009807106,0.08,-25.228569,2.005448,0.6684827,0.16800001,0.0,0.12005079,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,6,0.22116983,0.2306875,0.92455935,0.118970856,0.118970856,1.0,0.009517668,0.08,-25.778345,2.0340712,0.67802376,0.216,0.0,0.15479663,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,6,0.2306875,0.2393293,0.96648586,0.10802248,0.10802248,1.0,0.008641798,0.08,-25.935616,2.1263113,0.70877045,0.112,0.0,0.13046116,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,6,0.2393293,0.24779369,0.9754941,0.105804935,0.105804935,1.0,0.008464395,0.08,-26.680368,2.1461298,0.7153766,0.112,0.0,0.14001885,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,6,0.24779369,0.2566444,0.9561118,0.110633895,0.110633895,1.0,0.008850711,0.08,-25.325888,2.103488,0.7011627,0.15200001,0.0,0.14372537,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,6,0.2566444,0.26501408,0.98038155,0.1046209,0.1046209,1.0,0.008369671,0.08,-26.89704,2.1568825,0.7189609,0.17600001,0.0,0.18106827,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,6,0.26501408,0.27424347,0.9379166,0.11536749,0.11536749,1.0,0.009229398,0.08,-26.748499,2.0634577,0.68781924,0.16800001,0.0,0.14555493,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,6,0.27424347,0.282534,0.9845081,0.10363153,0.10363153,1.0,0.008290523,0.08,-26.897425,2.165961,0.721987,0.128,0.0,0.15376748,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,6,0.282534,0.282534,1.001599,0.0,0.0996325,0.0,0.0,0.08,-26.609514,2.2035618,0.7345206,0.14400001,0.0,0.13075055,0.0,0.0,1200000
