mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,238,0.0,7,0.2683058,0.28096607,0.9767381,0.10550228,0.10550228,1.0,0.012660273,0.12,-27.19111,2.1488667,0.7162889,0.120000005,0.0,0.17099106,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,239,0.0,7,0.28096607,0.29432756,0.9533266,0.11134569,0.11134569,1.0,0.013361483,0.12,-26.71702,2.0973604,0.69912016,0.23200001,0.0,0.17075615,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,240,0.0,7,0.29432756,0.3079025,0.94644326,0.113124505,0.113124505,1.0,0.01357494,0.12,-25.96338,2.0822167,0.69407225,0.192,0.0,0.15049884,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,241,0.0,7,0.3079025,0.32261068,0.91162175,0.12256831,0.12256831,1.0,0.014708197,0.12,-25.579773,2.0056078,0.66853595,0.224,0.0,0.11561454,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,242,0.0,7,0.32261068,0.33786315,0.89584136,0.12710382,0.12710382,1.0,0.015252458,0.12,-25.587334,1.9708903,0.65696347,0.2,0.0,0.13327941,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,243,0.0,7,0.33786315,0.3508419,0.965948,0.10815635,0.10815635,1.0,0.012978762,0.12,-27.088486,2.125128,0.70837605,0.17600001,0.0,0.16523008,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,244,0.0,7,0.3508419,0.36644715,0.8859109,0.13004363,0.13004363,1.0,0.015605235,0.12,-25.253477,1.9490429,0.649681,0.224,0.0,0.1306708,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,245,0.0,7,0.36644715,0.38176847,0.8938851,0.12767768,0.12767768,1.0,0.015321321,0.12,-25.355545,1.9665865,0.65552884,0.208,0.0,0.13068561,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,246,0.0,7,0.38176847,0.39580926,0.9317896,0.117006615,0.117006615,1.0,0.014040793,0.12,-26.73841,2.049978,0.683326,0.17600001,0.0,0.12851319,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,247,0.0,7,0.39580926,0.40893498,0.9610578,0.10938109,0.10938109,1.0,0.01312573,0.12,-26.831078,2.1143694,0.7047898,0.21,0.0,0.14345187,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,248,0.0,7,0.40893498,0.42404318,0.89996856,0.12590165,0.12590165,1.0,0.015108198,0.12,-26.471199,1.9799703,0.65999013,0.24800001,0.0,0.11423489,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,249,0.0,7,0.42404318,0.43816102,0.9294134,0.11764855,0.11764855,1.0,0.014117826,0.12,-26.118536,2.0447502,0.6815834,0.18400002,0.0,0.13691302,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,250,0.0,7,0.43816102,0.45219648,0.9319545,0.116962194,0.116962194,1.0,0.014035463,0.12,-25.714077,2.050341,0.683447,0.224,0.0,0.1409612,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,251,0.0,7,0.45219648,0.46626666,0.9308817,0.11725147,0.11725147,1.0,0.0140701765,0.12,-26.06818,2.0479805,0.6826602,0.2,0.0,0.15273717,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,252,0.0,7,0.46626666,0.48057216,0.9236785,0.1192124,0.1192124,1.0,0.014305487,0.12,-25.838053,2.0321333,0.6773778,0.24000001,0.0,0.14794198,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,253,0.0,7,0.48057216,0.49564418,0.90101004,0.1256001,0.1256001,1.0,0.015072011,0.12,-25.55698,1.9822617,0.6607539,0.18400002,0.0,0.15336435,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,254,0.0,7,0.49564418,0.50997466,0.92292047,0.11942066,0.11942066,1.0,0.014330479,0.12,-25.955822,2.0304656,0.6768219,0.224,0.0,0.14912835,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,255,0.0,7,0.50997466,0.5232588,0.9558479,0.11070112,0.11070112,1.0,0.013284135,0.12,-26.74951,2.1029074,0.70096916,0.096,0.0,0.15901612,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,256,1.0,8,0.5232588,0.016906409,0.9441254,0.11372987,0.11372987,1.0,0.013647584,0.12,-25.984226,2.0771174,0.6923725,0.192,0.008,0.14923224,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,257,0.0,8,0.016906409,0.029630776,0.974545,0.10603641,0.10603641,1.0,0.012724369,0.12,-26.912888,2.1440418,0.7146806,0.18400002,0.0,0.13979961,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,258,0.0,8,0.029630776,0.043062173,0.9510601,0.11192829,0.11192829,1.0,0.0134313945,0.12,-26.695917,2.092374,0.697458,0.18400002,0.0,0.1513899,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,259,0.0,8,0.043062173,0.057570864,0.917553,0.12090576,0.12090576,1.0,0.014508691,0.12,-25.71901,2.018657,0.67288566,0.120000005,0.0,0.13907447,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,260,0.0,8,0.057570864,0.07194061,0.9217322,0.11974786,0.11974786,1.0,0.014369743,0.12,-25.054857,2.0278513,0.67595047,0.17,0.0,0.16398229,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,261,0.0,8,0.07194061,0.08562781,0.9428666,0.114059985,0.114059985,1.0,0.013687198,0.12,-27.861345,2.074348,0.69144934,0.192,0.0,0.16080463,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,262,0.0,8,0.08562781,0.100940034,0.8941428,0.12760189,0.12760189,1.0,0.0153122265,0.12,-25.80321,1.9671534,0.65571785,0.2,0.0,0.1318718,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,263,0.0,8,0.100940034,0.11695621,0.87462234,0.13346814,0.13346814,1.0,0.016016176,0.12,-25.162447,1.9242076,0.64140254,0.216,0.0,0.12785177,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,264,0.0,8,0.11695621,0.13219596,0.89620316,0.12699798,0.12699798,1.0,0.015239757,0.12,-25.07234,1.9716864,0.6572288,0.17600001,0.0,0.1461701,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,265,0.0,8,0.13219596,0.14654762,0.9222791,0.11959715,0.11959715,1.0,0.014351658,0.12,-25.098022,2.0290546,0.67635155,0.16000001,0.0,0.14437042,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,266,0.0,8,0.14654762,0.16059092,0.9317122,0.11702746,0.11702746,1.0,0.014043295,0.12,-26.424294,2.0498078,0.68326926,0.14400001,0.0,0.14196622,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,267,0.0,8,0.16059092,0.17639181,0.8804997,0.13167408,0.13167408,1.0,0.01580089,0.12,-26.072193,1.9371381,0.64571273,0.18400002,0.0,0.16060375,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,268,0.0,8,0.17639181,0.19119178,0.90892065,0.123333015,0.123333015,1.0,0.014799962,0.12,-26.163996,1.9996654,0.66655517,0.192,0.0,0.13430938,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,269,0.0,8,0.19119178,0.20675741,0.8870146,0.12971357,0.12971357,1.0,0.015565627,0.12,-25.430391,1.9514711,0.6504904,0.208,0.0,0.12395207,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,270,0.0,8,0.20675741,0.22240387,0.8847652,0.13038714,0.13038714,1.0,0.015646456,0.12,-26.124126,1.9465224,0.6488408,0.23200001,0.0,0.14514744,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,271,0.0,8,0.22240387,0.23812483,0.88270205,0.13100803,0.13100803,1.0,0.015720963,0.12,-24.732685,1.9419833,0.6473278,0.24800001,0.0,0.12825002,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,272,0.0,8,0.23812483,0.2507035,0.97954625,0.104822315,0.104822315,1.0,0.012578677,0.12,-26.3289,2.1550448,0.71834826,0.16000001,0.0,0.14008026,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,273,0.0,8,0.2507035,0.26472247,0.93246603,0.116824515,0.116824515,1.0,0.014018942,0.12,-25.911423,2.0514662,0.6838221,0.21,0.0,0.13350947,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,274,0.0,8,0.26472247,0.27919564,0.9186173,0.12060982,0.12060982,1.0,0.014473178,0.12,-26.74335,2.0209985,0.6736662,0.16000001,0.0,0.13511845,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,275,0.0,8,0.27919564,0.29467633,0.8893911,0.1290057,0.1290057,1.0,0.015480684,0.12,-26.115911,1.9566995,0.6522332,0.18400002,0.0,0.12209788,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,276,0.0,8,0.29467633,0.30793616,0.9566436,0.1104985,0.1104985,1.0,0.01325982,0.12,-26.922508,2.104658,0.7015526,0.2,0.0,0.15672514,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,277,0.0,8,0.30793616,0.32252333,0.9152102,0.12155974,0.12155974,1.0,0.014587169,0.12,-25.402279,2.0135026,0.67116755,0.24000001,0.0,0.13923527,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,278,0.0,8,0.32252333,0.33723566,0.9114998,0.12260274,0.12260274,1.0,0.014712328,0.12,-26.164154,2.0053396,0.66844654,0.2,0.0,0.15148993,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,279,0.0,8,0.33723566,0.35034543,0.96158576,0.10924819,0.10924819,1.0,0.013109783,0.12,-26.646969,2.115531,0.705177,0.14400001,0.0,0.15698548,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,280,0.0,8,0.35034543,0.36548218,0.89914876,0.12613954,0.12613954,1.0,0.015136744,0.12,-25.688404,1.9781668,0.65938896,0.296,0.0,0.14517719,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,281,0.0,8,0.36548218,0.38052624,0.9018163,0.12536713,0.12536713,1.0,0.015044056,0.12,-25.33931,1.9840355,0.6613452,0.17600001,0.0,0.13251185,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,282,0.0,8,0.38052624,0.3960473,0.8882601,0.1293421,0.1293421,1.0,0.015521051,0.12,-25.724752,1.9542114,0.6514038,0.24800001,0.0,0.15276991,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,283,0.0,8,0.3960473,0.41042495,0.9214937,0.11981366,0.11981366,1.0,0.014377639,0.12,-26.079514,2.0273266,0.6757755,0.17600001,0.0,0.12366982,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,284,0.0,8,0.41042495,0.42649233,0.8732364,0.13389476,0.13389476,1.0,0.01606737,0.12,-24.883736,1.9211584,0.64038616,0.192,0.0,0.1316418,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,285,0.0,8,0.42649233,0.4402927,0.9392908,0.115003005,0.115003005,1.0,0.01380036,0.12,-26.853582,2.066481,0.68882704,0.23200001,0.0,0.14116146,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,286,0.0,8,0.4402927,0.45394462,0.9439867,0.11376621,0.11376621,1.0,0.013651945,0.12,-25.942234,2.0768123,0.69227076,0.14,0.0,0.12890872,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,287,0.0,8,0.45394462,0.46925643,0.894155,0.12759832,0.12759832,1.0,0.015311797,0.12,-24.885595,1.9671804,0.6557268,0.256,0.0,0.13222313,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,288,0.0,8,0.46925643,0.48459208,0.89347893,0.12779711,0.12779711,1.0,0.015335653,0.12,-25.96399,1.9656929,0.655231,0.224,0.0,0.1248702,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,289,0.0,8,0.48459208,0.49879974,0.92665905,0.11839706,0.11839706,1.0,0.014207646,0.12,-25.835754,2.0386906,0.6795635,0.17600001,0.0,0.14296052,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,290,0.0,8,0.49879974,0.51501137,0.86935526,0.13509668,0.13509668,1.0,0.016211601,0.12,-24.574966,1.9126198,0.63754,0.17600001,0.0,0.1178731,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,291,0.0,8,0.51501137,0.52971405,0.91178524,0.122522175,0.122522175,1.0,0.014702661,0.12,-26.221813,2.0059676,0.6686559,0.24000001,0.0,0.16410403,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,292,1.0,9,0.52971405,0.02368382,0.9339925,0.1164146,0.1164146,1.0,0.013969752,0.12,-25.475817,2.0548246,0.68494153,0.23200001,0.0,0.14178129,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,293,0.0,9,0.02368382,0.040478345,0.85401356,0.13995437,0.13995437,1.0,0.016794525,0.12,-24.731276,1.8788674,0.6262891,0.28800002,0.0,0.13546081,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,294,0.0,9,0.040478345,0.056504916,0.8743406,0.13355477,0.13355477,1.0,0.016026571,0.12,-25.071562,1.9235877,0.6411959,0.18400002,0.0,0.147351,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,295,0.0,9,0.056504916,0.07099768,0.91802996,0.12077303,0.12077303,1.0,0.014492763,0.12,-26.340218,2.0197062,0.6732354,0.264,0.0,0.1678348,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,296,0.0,9,0.07099768,0.08630075,0.89440256,0.12752563,0.12752563,1.0,0.015303075,0.12,-25.371927,1.9677249,0.65590835,0.272,0.0,0.13517742,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,297,0.0,9,0.08630075,0.1038948,0.83381546,0.14661707,0.14661707,1.0,0.017594049,0.12,-24.067453,1.8344306,0.6114769,0.216,0.0,0.14012963,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,298,0.0,9,0.1038948,0.12044877,0.860279,0.13794976,0.13794976,1.0,0.016553972,0.12,-24.995884,1.8926517,0.63088393,0.24800001,0.008,0.12670562,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,299,0.0,9,0.12044877,0.13651875,0.87316585,0.13391653,0.13391653,1.0,0.016069982,0.12,-25.038784,1.9210032,0.6403344,0.21,0.0,0.14923513,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,300,0.0,9,0.13651875,0.14990519,0.9525162,0.11155365,0.11155365,1.0,0.013386438,0.12,-26.93843,2.0955775,0.69852585,0.192,0.0,0.15037596,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,301,0.0,9,0.14990519,0.16451608,0.91450447,0.12175745,0.12175745,1.0,0.014610893,0.12,-24.819498,2.01195,0.67065,0.224,0.0,0.124662176,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,302,0.0,9,0.16451608,0.17890225,0.921236,0.11988478,0.11988478,1.0,0.014386173,0.12,-26.025541,2.0267596,0.6755866,0.2,0.0,0.15000263,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,303,0.0,9,0.17890225,0.19362569,0.91117233,0.12269523,0.12269523,1.0,0.014723428,0.12,-25.95996,2.0046191,0.6682064,0.14400001,0.0,0.15522586,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,304,0.0,9,0.19362569,0.20974109,0.8719402,0.134295,0.134295,1.0,0.0161154,0.12,-24.881578,1.9183067,0.6394356,0.224,0.0,0.1339116,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,305,0.0,9,0.20974109,0.22498226,0.89616257,0.12700985,0.12700985,1.0,0.015241182,0.12,-24.825033,1.9715971,0.657199,0.224,0.0,0.13047153,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,306,0.0,9,0.22498226,0.24152954,0.86045486,0.13789393,0.13789393,1.0,0.016547272,0.12,-25.16037,1.8930385,0.63101286,0.23200001,0.0,0.14713491,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,307,0.0,9,0.24152954,0.25719726,0.8841751,0.13056444,0.13056444,1.0,0.015667733,0.12,-25.337622,1.945224,0.64840806,0.264,0.0,0.13676438,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,308,0.0,9,0.25719726,0.2723783,0.8978796,0.12650868,0.12650868,1.0,0.015181041,0.12,-25.205893,1.9753746,0.65845823,0.192,0.0,0.13424814,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,309,0.0,9,0.2723783,0.28964192,0.842049,0.14386363,0.14386363,1.0,0.017263636,0.12,-25.318777,1.8525448,0.61751497,0.2,0.0,0.13437508,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,310,0.0,9,0.28964192,0.30496487,0.89383876,0.12769128,0.12769128,1.0,0.015322953,0.12,-25.521687,1.9664845,0.65549487,0.16800001,0.0,0.1501382,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,311,0.0,9,0.30496487,0.32042643,0.8899281,0.12884629,0.12884629,1.0,0.015461554,0.12,-25.557966,1.957881,0.652627,0.224,0.0,0.13470174,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,312,0.0,9,0.32042643,0.33554623,0.8996353,0.1259983,0.1259983,1.0,0.015119796,0.12,-25.566723,1.9792372,0.65974575,0.13,0.0,0.13558201,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,313,0.0,9,0.33554623,0.3510825,0.887834,0.12946905,0.12946905,1.0,0.015536286,0.12,-26.090778,1.9532738,0.6510913,0.192,0.0,0.13384707,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,314,0.0,9,0.3510825,0.36737812,0.86711043,0.13579682,0.13579682,1.0,0.016295617,0.12,-24.526285,1.907681,0.6358937,0.296,0.0,0.1436324,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,315,0.0,9,0.36737812,0.38042074,0.9638158,0.10868865,0.10868865,1.0,0.013042638,0.12,-26.585653,2.1204371,0.7068124,0.14400001,0.0,0.1408966,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,316,0.0,9,0.38042074,0.39522883,0.9086821,0.12340078,0.12340078,1.0,0.014808093,0.12,-24.957859,1.9991406,0.6663802,0.24800001,0.0,0.18699366,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,317,0.0,9,0.39522883,0.41120195,0.875791,0.13310947,0.13310947,1.0,0.015973136,0.12,-24.935532,1.9267787,0.6422596,0.2,0.0,0.11599653,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,318,0.0,9,0.41120195,0.42667007,0.8897433,0.1289011,0.1289011,1.0,0.015468131,0.12,-25.181988,1.9574745,0.6524915,0.28,0.0,0.14354469,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,319,0.0,9,0.42667007,0.44089806,0.92603743,0.11856663,0.11856663,1.0,0.014227996,0.12,-25.788488,2.037323,0.67910767,0.2,0.0,0.15565324,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,320,0.0,9,0.44089806,0.45537943,0.91837174,0.120678045,0.120678045,1.0,0.014481365,0.12,-25.927773,2.0204582,0.6734861,0.224,0.0,0.16414188,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,321,0.0,9,0.45537943,0.4698078,0.9199637,0.12023649,0.12023649,1.0,0.014428379,0.12,-25.99371,2.0239606,0.67465353,0.216,0.0,0.15566975,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,322,0.0,9,0.4698078,0.48461717,0.9086443,0.123411514,0.123411514,1.0,0.014809381,0.12,-26.535505,1.9990574,0.6663525,0.224,0.0,0.12914023,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,323,0.0,9,0.48461717,0.50158525,0.84954816,0.14140077,0.14140077,1.0,0.016968092,0.12,-24.825521,1.8690432,0.62301445,0.16000001,0.0,0.14252543,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,324,0.0,9,0.50158525,0.5155052,0.93554306,0.1159997,0.1159997,1.0,0.0139199635,0.12,-25.891108,2.058236,0.68607867,0.17600001,0.0,0.13492845,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,325,0.0,9,0.5155052,0.5304611,0.9043687,0.124632485,0.124632485,1.0,0.014955898,0.12,-26.338408,1.9896508,0.66321695,0.19999999,0.0,0.15369508,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,326,1.0,10,0.5304611,0.025855992,0.8918043,0.12829085,0.12829085,1.0,0.015394901,0.12,-26.354189,1.9620086,0.6540029,0.24000001,0.0,0.15272893,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,327,0.0,10,0.025855992,0.04172463,0.87864155,0.13223867,0.13223867,1.0,0.01586864,0.12,-24.818443,1.93305,0.64435005,0.23200001,0.0,0.13841622,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,328,0.0,10,0.04172463,0.056976903,0.89584666,0.12710227,0.12710227,1.0,0.015252273,0.12,-26.143642,1.970902,0.65696734,0.18400002,0.0,0.14137095,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,329,0.0,10,0.056976903,0.07423852,0.8420999,0.14384677,0.14384677,1.0,0.017261611,0.12,-23.788479,1.8526568,0.6175523,0.224,0.008,0.15059398,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,330,0.0,10,0.07423852,0.0911507,0.8509816,0.14093485,0.14093485,1.0,0.016912183,0.12,-24.687529,1.8721969,0.62406564,0.216,0.0,0.14377956,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,331,0.0,10,0.0911507,0.10549222,0.922586,0.11951267,0.11951267,1.0,0.01434152,0.12,-26.114603,2.0297298,0.6765766,0.224,0.008,0.1487308,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,332,0.0,10,0.10549222,0.12089502,0.89158154,0.12835668,0.12835668,1.0,0.015402801,0.12,-26.61699,1.9615185,0.6538395,0.192,0.0,0.14788868,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,333,0.0,10,0.12089502,0.13719115,0.8670968,0.13580108,0.13580108,1.0,0.01629613,0.12,-25.052181,1.9076511,0.6358837,0.2,0.0,0.17252313,0.0,0.0,1068800
