mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,254,0.0,3,0.24166442,0.24578504,0.98709714,0.10301555,0.10301555,1.0,0.004120622,0.04,-27.203255,2.171657,0.7238857,0.16800001,0.0,0.16984904,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,255,0.0,3,0.24578504,0.2498078,0.9975352,0.10056914,0.10056914,1.0,0.0040227654,0.04,-27.537325,2.1946213,0.73154044,0.224,0.0,0.16750082,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,256,0.0,3,0.2498078,0.25368533,1.0135051,0.09693818,0.09693818,1.0,0.003877527,0.04,-27.2952,2.2297556,0.7432519,0.128,0.0,0.16807358,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,257,0.0,3,0.25368533,0.25785708,0.98174196,0.104293674,0.104293674,1.0,0.004171747,0.04,-26.290812,2.1598754,0.7199585,0.14400001,0.0,0.13752162,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,258,0.0,3,0.25785708,0.2621668,0.9676127,0.107742555,0.107742555,1.0,0.004309702,0.04,-25.94264,2.1287904,0.7095968,0.208,0.0,0.12683474,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,3,0.2621668,0.266537,0.96155727,0.10925535,0.10925535,1.0,0.004370214,0.04,-26.234478,2.1154683,0.7051561,0.136,0.0,0.1595797,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,3,0.266537,0.266537,1.0713388,0.0,0.08485183,0.0,0.0,0.04,-28.050571,2.3569922,0.7856641,0.14999999,0.0,0.18562081,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,3,0.266537,0.27064896,0.98801416,0.102798276,0.102798276,1.0,0.0041119307,0.04,-25.941813,2.1736746,0.72455823,0.120000005,0.0,0.13154648,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,3,0.27064896,0.27513647,0.9500534,0.112188034,0.112188034,1.0,0.0044875215,0.04,-26.2414,2.0901592,0.69671977,0.24000001,0.008,0.16181825,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,3,0.27513647,0.27892867,1.0231706,0.09480459,0.09480459,1.0,0.0037921837,0.04,-27.796091,2.2510202,0.7503401,0.120000005,0.0,0.165177,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,3,0.27892867,0.28266612,1.0294839,0.0934364,0.0934364,1.0,0.003737456,0.04,-27.418348,2.2649097,0.75496995,0.136,0.0,0.12940569,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,3,0.28266612,0.28679365,0.98636806,0.103188656,0.103188656,1.0,0.004127546,0.04,-26.257797,2.170053,0.723351,0.16000001,0.0,0.13250114,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,3,0.28679365,0.2911472,0.9632151,0.10883908,0.10883908,1.0,0.0043535633,0.04,-27.29988,2.1191156,0.7063719,0.08800001,0.0,0.1630782,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,3,0.2911472,0.29481333,1.0378528,0.09165312,0.09165312,1.0,0.0036661248,0.04,-28.072035,2.2833216,0.7611072,0.18400002,0.0,0.16433218,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,3,0.29481333,0.2993135,0.94883186,0.11250405,0.11250405,1.0,0.004500162,0.04,-26.82275,2.0874717,0.6958239,0.16800001,0.0,0.17271233,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,3,0.2993135,0.30339745,0.99097866,0.102098964,0.102098964,1.0,0.0040839585,0.04,-26.407108,2.1801965,0.7267322,0.128,0.0,0.15019554,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,3,0.30339745,0.3075029,0.9887005,0.10263595,0.10263595,1.0,0.004105438,0.04,-26.547556,2.1751845,0.72506154,0.16000001,0.0,0.13308874,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,3,0.3075029,0.31127414,1.0255741,0.09428137,0.09428137,1.0,0.0037712546,0.04,-27.459751,2.256308,0.75210273,0.14400001,0.0,0.1680673,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,3,0.31127414,0.31565252,0.9607454,0.109459795,0.109459795,1.0,0.004378392,0.04,-26.029064,2.113682,0.7045607,0.24000001,0.0,0.12347487,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,3,0.31565252,0.31995583,0.9682564,0.10758297,0.10758297,1.0,0.004303319,0.04,-26.482782,2.1302066,0.7100689,0.12,0.0,0.13484967,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,3,0.31995583,0.32470304,0.925621,0.118680395,0.118680395,1.0,0.0047472157,0.04,-25.75527,2.0364068,0.67880225,0.15200001,0.0,0.14453754,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,3,0.32470304,0.32883886,0.985499,0.10339535,0.10339535,1.0,0.004135814,0.04,-26.6426,2.1681411,0.7227137,0.18400002,0.0,0.16298343,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,3,0.32883886,0.33358613,0.92561704,0.11868146,0.11868146,1.0,0.0047472585,0.04,-25.860794,2.0363982,0.6787994,0.272,0.008,0.1446321,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,3,0.33358613,0.3378114,0.9762054,0.105631776,0.105631776,1.0,0.004225271,0.04,-26.7474,2.1476948,0.7158983,0.112,0.0,0.1398056,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,3,0.3378114,0.34212762,0.9669578,0.10790515,0.10790515,1.0,0.004316206,0.04,-26.628736,2.1273496,0.7091166,0.16800001,0.0,0.12533754,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,3,0.34212762,0.34638733,0.9726803,0.10649267,0.10649267,1.0,0.0042597065,0.04,-26.514267,2.1399393,0.7133131,0.18400002,0.0,0.14339964,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,3,0.34638733,0.35050195,0.9877298,0.10286562,0.10286562,1.0,0.0041146246,0.04,-27.546154,2.173049,0.7243497,0.14400001,0.0,0.16676402,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,3,0.35050195,0.35441783,1.0092294,0.09789727,0.09789727,1.0,0.0039158906,0.04,-26.866014,2.220349,0.74011636,0.136,0.0,0.14982256,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,3,0.35441783,0.3582731,1.0160074,0.09638124,0.09638124,1.0,0.0038552496,0.04,-27.449648,2.235261,0.745087,0.14400001,0.0,0.14265732,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,3,0.3582731,0.36211666,1.0173234,0.09608964,0.09608964,1.0,0.0038435855,0.04,-26.762972,2.238156,0.746052,0.096,0.0,0.12867571,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,3,0.36211666,0.3660463,1.0077081,0.0982408,0.0982408,1.0,0.003929632,0.04,-27.754253,2.2170022,0.73900074,0.16800001,0.0,0.14661705,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,3,0.3660463,0.37057748,0.94584775,0.11327972,0.11327972,1.0,0.004531189,0.04,-26.037563,2.0809066,0.6936356,0.192,0.0,0.1326488,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,3,0.37057748,0.37460762,0.9967413,0.10075317,0.10075317,1.0,0.0040301266,0.04,-26.715054,2.1928747,0.7309582,0.17,0.0,0.15684094,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,3,0.37460762,0.3792367,0.9365659,0.11572683,0.11572683,1.0,0.004629073,0.04,-25.924534,2.060486,0.68682873,0.17600001,0.0,0.16250853,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,3,0.3792367,0.38332433,0.9905897,0.102190435,0.102190435,1.0,0.004087617,0.04,-26.603148,2.1793408,0.726447,0.16000001,0.0,0.13279767,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,3,0.38332433,0.38730103,1.0025373,0.09941748,0.09941748,1.0,0.003976699,0.04,-26.863201,2.205626,0.7352087,0.208,0.008,0.17145814,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,3,0.38730103,0.39186734,0.9424946,0.11415776,0.11415776,1.0,0.0045663104,0.04,-25.501505,2.0735295,0.69117653,0.2,0.0,0.14134714,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,3,0.39186734,0.3961801,0.96730596,0.10781869,0.10781869,1.0,0.0043127476,0.04,-26.701336,2.1281157,0.7093719,0.18400002,0.0,0.14962693,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,3,0.3961801,0.4000355,1.0159911,0.096384875,0.096384875,1.0,0.003855395,0.04,-26.851263,2.235225,0.745075,0.23200001,0.0,0.14242639,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,3,0.4000355,0.4040502,0.99840665,0.10036755,0.10036755,1.0,0.004014702,0.04,-26.324694,2.1965384,0.7321795,0.18400002,0.0,0.14194459,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,3,0.4040502,0.40838552,0.96503973,0.10838277,0.10838277,1.0,0.004335311,0.04,-26.546444,2.1231298,0.70770997,0.2,0.0,0.15019733,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,3,0.40838552,0.41234583,1.0043296,0.099008024,0.099008024,1.0,0.0039603207,0.04,-26.914845,2.2095692,0.7365231,0.14400001,0.0,0.16230117,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,3,0.41234583,0.41645992,0.98778594,0.1028523,0.1028523,1.0,0.004114092,0.04,-26.695475,2.1731725,0.72439086,0.128,0.0,0.15549715,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,3,0.41645992,0.4201516,1.0348372,0.09229172,0.09229172,1.0,0.0036916686,0.04,-27.642454,2.2766874,0.7588958,0.120000005,0.0,0.13738863,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,3,0.4201516,0.4245549,0.9582781,0.1100834,0.1100834,1.0,0.004403336,0.04,-26.42733,2.108254,0.70275134,0.23200001,0.0,0.14874403,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,3,0.4245549,0.42878038,0.9761854,0.105636634,0.105636634,1.0,0.0042254655,0.04,-26.224209,2.1476507,0.7158836,0.099999994,0.0,0.14623863,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,3,0.42878038,0.4328506,0.99244076,0.10175581,0.10175581,1.0,0.0040702326,0.04,-27.449892,2.1834133,0.7278044,0.15200001,0.0,0.14674222,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,301,0.0,3,0.4328506,0.43768787,0.9174596,0.12093177,0.12093177,1.0,0.0048372704,0.04,-24.714699,2.0184515,0.6728172,0.15200001,0.0,0.13502882,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,302,0.0,3,0.43768787,0.4420697,0.9604041,0.10954584,0.10954584,1.0,0.0043818336,0.04,-26.836391,2.1129313,0.7043104,0.17600001,0.0,0.13742323,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,303,0.0,3,0.4420697,0.4458639,1.0229403,0.09485489,0.09485489,1.0,0.0037941956,0.04,-28.118336,2.2505136,0.7501712,0.136,0.0,0.15883522,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,304,0.0,3,0.4458639,0.45033,0.9521315,0.111652516,0.111652516,1.0,0.0044661006,0.04,-25.71319,2.094731,0.69824374,0.16000001,0.0,0.16901189,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,305,0.0,3,0.45033,0.45402378,1.0345879,0.09234472,0.09234472,1.0,0.0036937888,0.04,-28.203789,2.2761388,0.75871295,0.16000001,0.0,0.1620194,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,306,0.0,3,0.45402378,0.45784086,1.0203271,0.09542735,0.09542735,1.0,0.0038170938,0.04,-27.182072,2.2447643,0.7482548,0.14400001,0.0,0.13616298,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,307,0.0,3,0.45784086,0.4620684,0.9759716,0.105688654,0.105688654,1.0,0.004227546,0.04,-25.869297,2.1471803,0.7157268,0.16800001,0.0,0.13224442,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,308,0.0,3,0.4620684,0.46680915,0.9262131,0.1185187,0.1185187,1.0,0.004740748,0.04,-25.397467,2.0377095,0.67923653,0.15200001,0.0,0.12867902,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,309,0.0,3,0.46680915,0.47070408,1.0115619,0.09737289,0.09737289,1.0,0.0038949156,0.04,-27.476456,2.2254806,0.7418269,0.216,0.008,0.16334124,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,310,0.0,3,0.47070408,0.47471324,0.999007,0.100228906,0.100228906,1.0,0.004009156,0.04,-26.556986,2.1978593,0.73261976,0.17600001,0.0,0.13805683,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,311,0.0,3,0.47471324,0.47854638,1.0185057,0.09582842,0.09582842,1.0,0.0038331368,0.04,-26.9421,2.2407572,0.7469191,0.128,0.0,0.16519317,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,312,0.0,3,0.47854638,0.48220134,1.0391779,0.09137389,0.09137389,1.0,0.0036549557,0.04,-27.39829,2.286237,0.762079,0.17999999,0.0,0.17047532,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,313,0.0,3,0.48220134,0.485868,1.0377872,0.09166695,0.09166695,1.0,0.003666678,0.04,-28.153053,2.2831774,0.76105917,0.16800001,0.0,0.15582566,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,314,0.0,3,0.485868,0.49019557,0.9658163,0.10818914,0.10818914,1.0,0.0043275654,0.04,-26.307474,2.1248384,0.7082795,0.192,0.0,0.14659801,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,315,0.0,3,0.49019557,0.49437454,0.98099095,0.10447421,0.10447421,1.0,0.0041789683,0.04,-26.41658,2.1582232,0.71940774,0.17600001,0.0,0.15406737,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,316,0.0,3,0.49437454,0.49861768,0.9743743,0.10607808,0.10607808,1.0,0.0042431233,0.04,-25.565601,2.1436663,0.71455544,0.18400002,0.0,0.13550937,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,317,0.0,3,0.49861768,0.5034026,0.9221839,0.11962339,0.11962339,1.0,0.0047849356,0.04,-26.168688,2.028845,0.6762817,0.264,0.0,0.13481744,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,318,0.0,3,0.5034026,0.50761926,0.9770931,0.10541609,0.10541609,1.0,0.0042166435,0.04,-25.724606,2.1496477,0.7165493,0.14400001,0.0,0.13475707,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,319,0.0,3,0.50761926,0.51186436,0.9741703,0.10612792,0.10612792,1.0,0.004245117,0.04,-26.171936,2.1432176,0.7144059,0.16000001,0.0,0.13914514,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,320,0.0,3,0.51186436,0.51570266,1.0179226,0.09595716,0.09595716,1.0,0.0038382863,0.04,-26.78571,2.2394745,0.74649155,0.128,0.0,0.1495354,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,321,0.0,3,0.51570266,0.5199804,0.97085065,0.10694226,0.10694226,1.0,0.0042776903,0.04,-26.335732,2.135914,0.7119714,0.128,0.0,0.13013713,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,322,0.0,3,0.5199804,0.5236625,1.0359572,0.09205402,0.09205402,1.0,0.0036821605,0.04,-28.162134,2.2791514,0.75971717,0.2,0.0,0.18739887,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,323,0.0,3,0.5236625,0.52792424,0.97247684,0.10654257,0.10654257,1.0,0.0042617028,0.04,-26.486704,2.1394918,0.713164,0.23200001,0.0,0.13538925,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,324,0.0,3,0.52792424,0.53210133,0.9811832,0.10442796,0.10442796,1.0,0.0041771187,0.04,-26.32745,2.158646,0.7195487,0.192,0.0,0.13559362,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,325,0.0,3,0.53210133,0.53606117,1.0043802,0.09899648,0.09899648,1.0,0.0039598593,0.04,-27.152357,2.2096806,0.7365602,0.14,0.0,0.16211419,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,326,0.0,3,0.53606117,0.5402729,0.97759795,0.1052936,0.1052936,1.0,0.004211744,0.04,-27.197803,2.1507585,0.71691954,0.15200001,0.0,0.1501478,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,327,0.0,3,0.5402729,0.5441233,1.0165572,0.09625932,0.09625932,1.0,0.0038503727,0.04,-27.434134,2.2364705,0.7454902,0.2,0.0,0.15576899,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,328,0.0,3,0.5441233,0.5481288,0.9994054,0.10013701,0.10013701,1.0,0.00400548,0.04,-27.344826,2.1987357,0.73291194,0.096,0.0,0.1496914,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,329,0.0,3,0.5481288,0.5527673,0.93568504,0.11596179,0.11596179,1.0,0.0046384716,0.04,-26.0741,2.0585482,0.68618274,0.272,0.0,0.14957947,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,330,0.0,3,0.5527673,0.55729234,0.9464328,0.11312724,0.11312724,1.0,0.0045250896,0.04,-26.024176,2.0821939,0.6940646,0.16800001,0.0,0.16823308,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,331,0.0,3,0.55729234,0.5617212,0.955765,0.110722266,0.110722266,1.0,0.0044288905,0.04,-26.822876,2.102725,0.70090836,0.18400002,0.0,0.158663,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,332,1.0,4,0.5617212,0.0060643028,0.9642602,0.10857749,0.10857749,1.0,0.0043430994,0.04,-26.887686,2.121415,0.7071383,0.2,0.0,0.16045623,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,333,0.0,4,0.0060643028,0.010837527,0.9232481,0.119330615,0.119330615,1.0,0.0047732247,0.04,-25.905462,2.0311863,0.67706215,0.224,0.0,0.14351366,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,334,0.0,4,0.010837527,0.015122328,0.9701294,0.10712002,0.10712002,1.0,0.004284801,0.04,-26.627121,2.1343272,0.7114424,0.208,0.0,0.16558406,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,335,0.0,4,0.015122328,0.019197822,0.9918797,0.10188735,0.10188735,1.0,0.004075494,0.04,-26.659039,2.182179,0.72739303,0.18400002,0.0,0.15189786,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,336,0.0,4,0.019197822,0.023317922,0.9871523,0.10300249,0.10300249,1.0,0.0041200994,0.04,-26.28396,2.1717784,0.7239262,0.18400002,0.0,0.14390409,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,337,0.0,4,0.023317922,0.027226321,1.0100609,0.097710006,0.097710006,1.0,0.0039084,0.04,-28.217522,2.2221785,0.7407262,0.16000001,0.0,0.17027965,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.027226321,0.032068305,0.91703653,0.121049635,0.121049635,1.0,0.004841985,0.04,-25.764008,2.0175207,0.6725069,0.31,0.0,0.111510396,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.032068305,0.036656596,0.940409,0.11470727,0.11470727,1.0,0.0045882906,0.04,-26.76733,2.068941,0.6896471,0.224,0.0,0.13938645,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.036656596,0.04136876,0.9288396,0.1178041,0.1178041,1.0,0.004712164,0.04,-25.465914,2.043488,0.6811627,0.17600001,0.0,0.11823441,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.04136876,0.04565545,0.9699376,0.107167326,0.107167326,1.0,0.004286693,0.04,-26.982779,2.1339054,0.7113018,0.16800001,0.0,0.17570347,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.04565545,0.05024662,0.94013697,0.11477916,0.11477916,1.0,0.004591166,0.04,-26.51105,2.0683427,0.6894476,0.23200001,0.0,0.15475254,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.05024662,0.05456571,0.9666676,0.10797729,0.10797729,1.0,0.004319092,0.04,-27.075626,2.1267111,0.70890373,0.16800001,0.0,0.15926357,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.05456571,0.059056,0.9497855,0.11225729,0.11225729,1.0,0.0044902912,0.04,-26.270557,2.0895698,0.6965233,0.23200001,0.0,0.1404186,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.059056,0.06382322,0.92379415,0.11918066,0.11918066,1.0,0.004767226,0.04,-25.11993,2.0323877,0.6774626,0.216,0.0,0.16702774,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.06382322,0.067910045,0.9906739,0.10217063,0.10217063,1.0,0.004086825,0.04,-26.908022,2.179526,0.72650874,0.18400002,0.0,0.14972848,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.067910045,0.07236699,0.953023,0.11142356,0.11142356,1.0,0.0044569424,0.04,-26.328989,2.0966926,0.69889754,0.2,0.0,0.15728374,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.07236699,0.076566376,0.978874,0.104984686,0.104984686,1.0,0.0041993875,0.04,-26.618376,2.153566,0.71785533,0.18400002,0.0,0.19520627,0.0,0.0,1116800
