mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,4,0.46674234,0.47458914,1.008397,0.09808509,0.09808509,1.0,0.007846807,0.08,-27.025969,2.2185178,0.73950595,0.08800001,0.0,0.13953374,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,4,0.47458914,0.48255783,1.001703,0.09960864,0.09960864,1.0,0.007968691,0.08,-26.377115,2.2037907,0.7345969,0.192,0.0,0.1491342,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,4,0.48255783,0.48255783,1.0768203,0.0,0.083787605,0.0,0.0,0.08,-28.295689,2.369052,0.789684,0.12,0.0,0.14839481,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,4,0.48255783,0.4902,1.0198734,0.095527105,0.095527105,1.0,0.007642168,0.08,-27.464643,2.2437663,0.7479221,0.14400001,0.0,0.13552107,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,4,0.4902,0.4975704,1.0356001,0.09212976,0.09212976,1.0,0.0073703807,0.08,-27.196575,2.2783656,0.7594552,0.128,0.0,0.15180463,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,4,0.4975704,0.50544107,1.0070788,0.09838326,0.09838326,1.0,0.007870661,0.08,-26.851028,2.2156174,0.73853916,0.120000005,0.0,0.17782967,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,4,0.50544107,0.51321995,1.0121744,0.09723567,0.09723567,1.0,0.0077788536,0.08,-27.34701,2.226828,0.7422761,0.17600001,0.0,0.1461509,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,4,0.51321995,0.5216604,0.97672606,0.10550522,0.10550522,1.0,0.008440417,0.08,-26.576506,2.1488402,0.7162801,0.18400002,0.0,0.13873889,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,1.0,5,0.5216604,0.010142275,0.9745984,0.106023364,0.106023364,1.0,0.008481869,0.08,-26.564192,2.1441593,0.7147198,0.17600001,0.0,0.13535462,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,5,0.010142275,0.018932588,0.9590857,0.109878905,0.109878905,1.0,0.008790312,0.08,-26.615776,2.1100307,0.7033436,0.208,0.0,0.13126513,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,5,0.018932588,0.027906802,0.95009357,0.11217766,0.11217766,1.0,0.008974213,0.08,-25.668915,2.0902476,0.6967492,0.272,0.0,0.13264523,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,5,0.027906802,0.03703707,0.94260633,0.11412837,0.11412837,1.0,0.009130269,0.08,-26.230097,2.0737753,0.69125843,0.16800001,0.0,0.14206362,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,5,0.03703707,0.044932842,1.0056955,0.09869714,0.09869714,1.0,0.007895771,0.08,-26.50952,2.2125742,0.73752475,0.17600001,0.0,0.17313644,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,5,0.044932842,0.053150173,0.9883592,0.10271664,0.10271664,1.0,0.008217331,0.08,-26.153545,2.1744337,0.72481126,0.2,0.0,0.14907922,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,5,0.053150173,0.061931506,0.95952946,0.109766684,0.109766684,1.0,0.008781334,0.08,-26.519442,2.111007,0.703669,0.208,0.0,0.12898415,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,5,0.061931506,0.06968154,1.0137864,0.09687541,0.09687541,1.0,0.0077500325,0.08,-27.222744,2.2303748,0.7434583,0.12,0.0,0.13688652,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,5,0.06968154,0.077856846,0.9905859,0.10219134,0.10219134,1.0,0.008175307,0.08,-27.875105,2.1793325,0.7264442,0.192,0.0,0.15044841,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,5,0.077856846,0.08669259,0.9568471,0.11044674,0.11044674,1.0,0.008835739,0.08,-25.629072,2.1051056,0.7017019,0.16800001,0.0,0.13652019,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,5,0.08669259,0.09517917,0.97435695,0.10608233,0.10608233,1.0,0.008486586,0.08,-26.181543,2.1436281,0.71454275,0.136,0.0,0.16030617,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,5,0.09517917,0.10339205,0.9885943,0.102661036,0.102661036,1.0,0.008212883,0.08,-27.159979,2.1749508,0.72498363,0.16000001,0.0,0.14172465,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,5,0.10339205,0.112276725,0.95444834,0.11105846,0.11105846,1.0,0.008884677,0.08,-25.964716,2.0998282,0.69994277,0.224,0.0,0.1258158,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,5,0.112276725,0.12059493,0.9830601,0.10397761,0.10397761,1.0,0.008318209,0.08,-26.45681,2.1627755,0.7209252,0.18400002,0.0,0.15789984,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,5,0.12059493,0.13036166,0.9133409,0.12208409,0.12208409,1.0,0.009766727,0.08,-25.686893,2.00939,0.6697967,0.208,0.0,0.15290457,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,5,0.13036166,0.13926609,0.9534838,0.11130538,0.11130538,1.0,0.00890443,0.08,-26.218298,2.0977063,0.69923544,0.192,0.0,0.13814005,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,5,0.13926609,0.14732832,0.99663454,0.10077793,0.10077793,1.0,0.008062234,0.08,-27.48986,2.1926398,0.73087996,0.2,0.0,0.16052218,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,5,0.14732832,0.15624341,0.95296377,0.11143875,0.11143875,1.0,0.0089151,0.08,-26.372286,2.0965621,0.6988541,0.16000001,0.0,0.1284095,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,5,0.15624341,0.16566826,0.92881536,0.117810674,0.117810674,1.0,0.009424854,0.08,-25.322556,2.0434346,0.6811449,0.16800001,0.0,0.14279684,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,5,0.16566826,0.17394853,0.9850456,0.103503354,0.103503354,1.0,0.008280268,0.08,-26.623993,2.1671436,0.72238123,0.17600001,0.0,0.16147038,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,5,0.17394853,0.18341805,0.92676157,0.11836912,0.11836912,1.0,0.00946953,0.08,-24.57851,2.038916,0.67963874,0.17999999,0.0,0.13179336,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,5,0.18341805,0.19135687,1.0033343,0.09923518,0.09923518,1.0,0.007938814,0.08,-26.466848,2.2073796,0.73579323,0.16800001,0.0,0.13469912,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,5,0.19135687,0.19977038,0.9781129,0.10516884,0.10516884,1.0,0.008413508,0.08,-26.58504,2.1518912,0.7172971,0.16800001,0.0,0.12764442,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,5,0.19977038,0.20789446,0.9933155,0.10155106,0.10155106,1.0,0.008124085,0.08,-27.406038,2.1853378,0.72844595,0.120000005,0.0,0.14253333,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,5,0.20789446,0.21646121,0.9702739,0.10708437,0.10708437,1.0,0.008566749,0.08,-25.645922,2.1346452,0.71154845,0.16000001,0.0,0.13333122,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,5,0.21646121,0.22544722,0.9495228,0.11232521,0.11232521,1.0,0.008986017,0.08,-26.49985,2.0889919,0.69633067,0.192,0.0,0.15911014,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,5,0.22544722,0.23449656,0.94647306,0.11311674,0.11311674,1.0,0.009049339,0.08,-26.207739,2.0822823,0.6940941,0.18400002,0.008,0.14454882,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,5,0.23449656,0.24342102,0.9525081,0.11155575,0.11155575,1.0,0.00892446,0.08,-26.161905,2.0955596,0.6985199,0.18400002,0.0,0.16911814,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,5,0.24342102,0.25355437,0.89733714,0.1266668,0.1266668,1.0,0.010133344,0.08,-25.270523,1.9741812,0.65806043,0.208,0.0,0.114028886,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,5,0.25355437,0.26328203,0.9150813,0.12159583,0.12159583,1.0,0.009727666,0.08,-25.56107,2.013219,0.6710731,0.216,0.0,0.12722228,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,5,0.26328203,0.27277783,0.9255582,0.11869756,0.11869756,1.0,0.009495805,0.08,-25.781916,2.0362687,0.67875624,0.16800001,0.0,0.12944992,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,5,0.27277783,0.28079572,0.99902976,0.100223646,0.100223646,1.0,0.008017891,0.08,-26.45037,2.1979094,0.73263645,0.112,0.0,0.14390399,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,5,0.28079572,0.28968245,0.9543484,0.11108404,0.11108404,1.0,0.008886723,0.08,-26.221077,2.0996084,0.6998695,0.17600001,0.0,0.12829949,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,5,0.28968245,0.2977088,0.9985706,0.100329675,0.100329675,1.0,0.008026374,0.08,-26.934483,2.1968992,0.73229975,0.13,0.0,0.17400892,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,5,0.2977088,0.30728045,0.9221033,0.11964558,0.11964558,1.0,0.009571646,0.08,-25.995317,2.0286677,0.67622256,0.264,0.0,0.13730301,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,5,0.30728045,0.31635725,0.94515693,0.113460064,0.113460064,1.0,0.009076805,0.08,-25.820116,2.0793867,0.69312894,0.16000001,0.0,0.124850325,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,5,0.31635725,0.3240877,1.0148841,0.09663086,0.09663086,1.0,0.007730468,0.08,-26.878796,2.2327895,0.7442632,0.096,0.0,0.11853279,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,5,0.3240877,0.33381954,0.9148956,0.12164783,0.12164783,1.0,0.009731826,0.08,-25.380474,2.0128105,0.6709368,0.272,0.0,0.1293139,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,5,0.33381954,0.3426399,0.9576033,0.11025461,0.11025461,1.0,0.008820369,0.08,-26.90284,2.1067693,0.70225644,0.216,0.0,0.13614026,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,5,0.3426399,0.3498683,1.0440481,0.09035494,0.09035494,1.0,0.007228395,0.08,-28.253792,2.2969515,0.7656505,0.128,0.0,0.14976546,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,5,0.3498683,0.3582507,0.9797204,0.10478029,0.10478029,1.0,0.008382423,0.08,-26.014036,2.155428,0.718476,0.136,0.0,0.13723883,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,5,0.3582507,0.3666083,0.9810091,0.10446982,0.10446982,1.0,0.008357585,0.08,-27.19227,2.1582632,0.7194211,0.17600001,0.0,0.14843616,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,5,0.3666083,0.3743436,1.0146116,0.09669152,0.09669152,1.0,0.0077353213,0.08,-26.82304,2.2321901,0.7440634,0.104,0.0,0.15280972,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,5,0.3743436,0.38225016,1.0051033,0.09883178,0.09883178,1.0,0.007906542,0.08,-26.910513,2.2112715,0.7370905,0.18400002,0.0,0.14407077,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,5,0.38225016,0.39104712,0.9587569,0.10996211,0.10996211,1.0,0.0087969685,0.08,-26.849861,2.1093073,0.70310247,0.208,0.0,0.1427345,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,5,0.39104712,0.39940616,0.98093307,0.104488105,0.104488105,1.0,0.0083590485,0.08,-26.941986,2.1580958,0.7193653,0.136,0.0,0.14434484,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,5,0.39940616,0.40863347,0.93801457,0.11534145,0.11534145,1.0,0.009227316,0.08,-26.767807,2.0636733,0.6878911,0.17,0.0,0.13365752,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,5,0.40863347,0.416171,1.0258604,0.09421924,0.09421924,1.0,0.0075375387,0.08,-27.224817,2.256938,0.75231266,0.17600001,0.0,0.1566681,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,5,0.416171,0.42491263,0.96149814,0.10927023,0.10927023,1.0,0.008741618,0.08,-27.10254,2.115338,0.7051127,0.14400001,0.0,0.15349092,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,5,0.42491263,0.43287277,1.0021684,0.099501945,0.099501945,1.0,0.007960156,0.08,-27.536201,2.2048147,0.73493826,0.28,0.0,0.15413159,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,5,0.43287277,0.44134763,0.974957,0.105935864,0.105935864,1.0,0.008474869,0.08,-26.671541,2.1449482,0.71498275,0.192,0.0,0.1429359,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,5,0.44134763,0.44998166,0.96687573,0.10792556,0.10792556,1.0,0.008634045,0.08,-26.819784,2.1271691,0.7090564,0.2,0.0,0.1620388,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,5,0.44998166,0.4586733,0.9639878,0.1086456,0.1086456,1.0,0.008691648,0.08,-26.553596,2.1208155,0.7069385,0.15200001,0.0,0.13213858,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,5,0.4586733,0.4673465,0.9649103,0.108415075,0.108415075,1.0,0.008673206,0.08,-26.349075,2.1228452,0.7076151,0.208,0.0,0.14646073,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,5,0.4673465,0.4757826,0.97694767,0.105451405,0.105451405,1.0,0.008436113,0.08,-26.816767,2.1493278,0.7164426,0.2,0.0,0.13427076,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,321,0.0,5,0.4757826,0.48443398,0.9660052,0.1081421,0.1081421,1.0,0.008651367,0.08,-26.794785,2.125254,0.708418,0.216,0.0,0.14404857,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,5,0.48443398,0.49270463,0.9855495,0.10338332,0.10338332,1.0,0.008270665,0.08,-27.509733,2.1682522,0.7227508,0.18400002,0.0,0.14792266,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,5,0.49270463,0.50022,1.0271399,0.09394206,0.09394206,1.0,0.007515365,0.08,-27.677565,2.259753,0.753251,0.14400001,0.0,0.16648914,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,5,0.50022,0.50998795,0.91328675,0.12209931,0.12209931,1.0,0.009767945,0.08,-25.395235,2.009271,0.669757,0.2,0.0,0.121979654,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,5,0.50998795,0.5175525,1.0243056,0.09455716,0.09455716,1.0,0.0075645726,0.08,-28.067278,2.2535174,0.7511725,0.17999999,0.0,0.15408072,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,5,0.5175525,0.5262871,0.9618485,0.109182104,0.109182104,1.0,0.008734568,0.08,-26.177334,2.116109,0.70536965,0.128,0.0,0.12907423,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,1.0,6,0.5262871,0.014638004,0.9813564,0.10438632,0.10438632,1.0,0.008350906,0.08,-27.252934,2.159027,0.7196757,0.264,0.0,0.15409714,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,6,0.014638004,0.023581903,0.951563,0.11179876,0.11179876,1.0,0.0089439005,0.08,-25.909878,2.0934803,0.6978268,0.208,0.0,0.13895096,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,6,0.023581903,0.03344657,0.9090075,0.12330834,0.12330834,1.0,0.0098646665,0.08,-25.731564,1.9998564,0.6666188,0.2,0.0,0.13361293,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,6,0.03344657,0.042024426,0.96971124,0.1072232,0.1072232,1.0,0.008577855,0.08,-26.369453,2.1334074,0.7111358,0.16000001,0.0,0.14107743,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,0.0,6,0.042024426,0.051704254,0.91722226,0.12099786,0.12099786,1.0,0.009679829,0.08,-25.931717,2.0179293,0.6726431,0.16000001,0.0,0.15655215,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,6,0.051704254,0.06099313,0.9351267,0.11611096,0.11611096,1.0,0.009288876,0.08,-25.747179,2.0573199,0.6857733,0.15200001,0.0,0.13620624,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,6,0.06099313,0.068728186,1.0146267,0.09668816,0.09668816,1.0,0.0077350526,0.08,-28.203444,2.2322233,0.74407446,0.14400001,0.0,0.20894364,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,6,0.068728186,0.07782727,0.9440923,0.113738544,0.113738544,1.0,0.009099083,0.08,-24.780617,2.0770445,0.6923482,0.192,0.0,0.13817014,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,6,0.07782727,0.08681589,0.94939667,0.112357825,0.112357825,1.0,0.008988625,0.08,-26.527765,2.0887144,0.69623816,0.18400002,0.0,0.1513706,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,6,0.08681589,0.09567982,0.95546407,0.11079903,0.11079903,1.0,0.008863922,0.08,-26.207502,2.102063,0.70068765,0.192,0.0,0.1349049,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,6,0.09567982,0.10414206,0.9756044,0.105778046,0.105778046,1.0,0.008462244,0.08,-27.453049,2.1463726,0.71545756,0.096,0.0,0.14360686,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,6,0.10414206,0.11464207,0.8819003,0.1312501,0.1312501,1.0,0.010500007,0.08,-25.286291,1.9402194,0.64673984,0.26999998,0.0,0.13148448,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,6,0.11464207,0.12461221,0.90438855,0.12462681,0.12462681,1.0,0.009970144,0.08,-25.916037,1.9896946,0.66323155,0.2,0.0,0.14067084,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,6,0.12461221,0.13369319,0.94495773,0.11351213,0.11351213,1.0,0.00908097,0.08,-26.685455,2.0789485,0.69298285,0.256,0.0,0.13160738,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,6,0.13369319,0.14250834,0.9578598,0.11018949,0.11018949,1.0,0.008815159,0.08,-26.76472,2.1073337,0.70244455,0.23200001,0.0,0.16318697,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,6,0.14250834,0.1516267,0.943173,0.11397957,0.11397957,1.0,0.009118365,0.08,-26.15769,2.075022,0.691674,0.18400002,0.0,0.14478154,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,6,0.1516267,0.16105723,0.92855376,0.11788165,0.11788165,1.0,0.009430531,0.08,-25.725973,2.042859,0.680953,0.192,0.0,0.13444972,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,6,0.16105723,0.16966699,0.9680991,0.10762194,0.10762194,1.0,0.008609755,0.08,-26.136747,2.1298606,0.70995355,0.16000001,0.0,0.14024068,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,6,0.16966699,0.17926398,0.9209552,0.11996229,0.11996229,1.0,0.009596983,0.08,-25.841545,2.026142,0.67538065,0.18400002,0.0,0.13108765,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,6,0.17926398,0.18785036,0.9692798,0.10732977,0.10732977,1.0,0.008586382,0.08,-27.109455,2.1324582,0.7108194,0.18400002,0.0,0.1550793,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,6,0.18785036,0.19696148,0.9435179,0.11388906,0.11388906,1.0,0.009111125,0.08,-25.909304,2.0757809,0.69192696,0.17600001,0.0,0.15649898,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,6,0.19696148,0.20610185,0.94212604,0.11425467,0.11425467,1.0,0.009140373,0.08,-25.867918,2.0727186,0.6909062,0.192,0.0,0.14305311,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,6,0.20610185,0.21554683,0.92788893,0.11806225,0.11806225,1.0,0.00944498,0.08,-26.648436,2.0413964,0.68046546,0.16000001,0.0,0.1603254,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,6,0.21554683,0.2261155,0.87907016,0.13210821,0.13210821,1.0,0.010568657,0.08,-25.785463,1.933993,0.64466435,0.23200001,0.0,0.15014961,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,6,0.2261155,0.23534636,0.93784714,0.11538591,0.11538591,1.0,0.009230873,0.08,-26.41123,2.063305,0.68776834,0.19999999,0.0,0.13787319,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,6,0.23534636,0.24484819,0.92528254,0.118772924,0.118772924,1.0,0.0095018335,0.08,-25.906935,2.0356622,0.67855406,0.24800001,0.0,0.13339221,0.0,0.0,1129600
