mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,3,0.10519325,0.10852891,0.9539392,0.111188725,0.111188725,1.0,0.0033356617,0.03,-26.082952,2.0987082,0.6995694,0.16000001,0.0,0.14423168,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,3,0.10852891,0.11194221,0.9439474,0.11377651,0.11377651,1.0,0.0034132954,0.03,-25.867619,2.0767257,0.6922419,0.2,0.0,0.13264346,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,3,0.11194221,0.11480564,1.0202351,0.09544758,0.09544758,1.0,0.0028634272,0.03,-27.68833,2.244562,0.7481873,0.136,0.0,0.1620782,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,3,0.11480564,0.11785599,0.99277174,0.101678304,0.101678304,1.0,0.003050349,0.03,-26.491335,2.1841414,0.72804713,0.14400001,0.0,0.1405423,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,3,0.11785599,0.12071001,1.0216643,0.09513399,0.09513399,1.0,0.0028540196,0.03,-27.149837,2.2477062,0.7492354,0.14400001,0.0,0.15979427,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,3,0.12071001,0.12398069,0.9624822,0.10902291,0.10902291,1.0,0.003270687,0.03,-25.878065,2.1175032,0.7058344,0.22999999,0.0,0.15031949,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,3,0.12398069,0.12722175,0.9664353,0.10803505,0.10803505,1.0,0.0032410515,0.03,-25.988773,2.1262002,0.70873344,0.192,0.0,0.16170266,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,3,0.12722175,0.13030705,0.9878246,0.10284316,0.10284316,1.0,0.0030852947,0.03,-27.535498,2.1732576,0.72441924,0.224,0.0,0.1692504,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,3,0.13030705,0.13313092,1.0262759,0.09412914,0.09412914,1.0,0.0028238741,0.03,-27.908329,2.257852,0.75261736,0.120000005,0.0,0.16880706,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.13313092,0.13581204,1.048806,0.08937048,0.08937048,1.0,0.0026811145,0.03,-27.598078,2.307419,0.7691397,0.16000001,0.0,0.16487019,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.13581204,0.13880798,1.0005877,0.09986476,0.09986476,1.0,0.0029959427,0.03,-27.492529,2.2013369,0.73377895,0.17600001,0.0,0.14962001,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.13880798,0.1415488,1.0392413,0.091360554,0.091360554,1.0,0.0027408164,0.03,-27.623116,2.2863765,0.7621255,0.16800001,0.0,0.1554905,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.1415488,0.14496101,0.94408536,0.11374036,0.11374036,1.0,0.0034122108,0.03,-25.401299,2.0770292,0.6923431,0.192,0.0,0.15184672,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.14496101,0.14803153,0.9899104,0.10235042,0.10235042,1.0,0.0030705126,0.03,-26.479733,2.1778464,0.7259488,0.128,0.0,0.14134492,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.14803153,0.1511586,0.9819845,0.104235455,0.104235455,1.0,0.0031270636,0.03,-26.622839,2.160409,0.72013634,0.216,0.0,0.18275811,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.1511586,0.15435162,0.97291887,0.10643419,0.10643419,1.0,0.0031930255,0.03,-26.155455,2.1404643,0.7134881,0.16000001,0.0,0.14350258,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.15435162,0.15735675,0.99925876,0.10017083,0.10017083,1.0,0.0030051249,0.03,-26.284462,2.1984131,0.7328044,0.18400002,0.0,0.1387517,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.15735675,0.16065738,0.95852476,0.110020906,0.110020906,1.0,0.003300627,0.03,-26.067972,2.1087966,0.70293224,0.16800001,0.0,0.14828975,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.16065738,0.16369589,0.9944613,0.10128349,0.10128349,1.0,0.0030385046,0.03,-26.51533,2.1878586,0.7292862,0.14,0.0,0.13858874,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.16369589,0.16720162,0.93234175,0.116857946,0.116857946,1.0,0.0035057382,0.03,-26.072142,2.0511928,0.68373096,0.24000001,0.0,0.13743563,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.16720162,0.16978726,1.0645537,0.08618789,0.08618789,1.0,0.0025856367,0.03,-27.639833,2.342065,0.7806884,0.096,0.0,0.18250227,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.16978726,0.17331663,0.9294241,0.11764566,0.11764566,1.0,0.0035293696,0.03,-26.432146,2.0447738,0.6815913,0.16000001,0.0,0.15010138,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.17331663,0.17626315,1.00781,0.09821775,0.09821775,1.0,0.0029465323,0.03,-27.499224,2.2172263,0.7390754,0.17600001,0.0,0.13867368,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.17626315,0.17876919,1.0781357,0.08353418,0.08353418,1.0,0.0025060254,0.03,-27.871235,2.371946,0.7906487,0.112,0.0,0.16941945,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.17876919,0.1821581,0.9470603,0.1129639,0.1129639,1.0,0.0033889168,0.03,-26.801891,2.0835743,0.69452477,0.208,0.0,0.15623505,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.1821581,0.18500976,1.0220234,0.09505534,0.09505534,1.0,0.0028516601,0.03,-27.687483,2.2484965,0.74949884,0.17600001,0.0,0.17265928,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.18500976,0.18806145,0.9925824,0.10172262,0.10172262,1.0,0.0030516787,0.03,-26.730103,2.1837249,0.7279083,0.2,0.0,0.18046497,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.18806145,0.19095819,1.0152124,0.09655783,0.09655783,1.0,0.002896735,0.03,-26.96745,2.233512,0.744504,0.16000001,0.0,0.18400599,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.19095819,0.1940835,0.9822276,0.104177125,0.104177125,1.0,0.0031253137,0.03,-26.351778,2.160944,0.7203147,0.192,0.0,0.14745316,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.1940835,0.19711834,0.9949843,0.10116159,0.10116159,1.0,0.0030348478,0.03,-26.38265,2.1890092,0.72966975,0.15200001,0.0,0.16005735,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.19711834,0.19994588,1.0257131,0.094251215,0.094251215,1.0,0.0028275363,0.03,-27.66959,2.256614,0.75220466,0.17600001,0.0,0.15422897,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.19994588,0.20305076,0.9850765,0.10349597,0.10349597,1.0,0.003104879,0.03,-27.773882,2.1672115,0.7224039,0.16,0.0,0.14963192,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.20305076,0.20642312,0.9491886,0.112411655,0.112411655,1.0,0.0033723495,0.03,-26.515373,2.0882566,0.6960856,0.216,0.0,0.18583222,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.20642312,0.20949061,0.99033815,0.10224966,0.10224966,1.0,0.0030674897,0.03,-27.733374,2.1787875,0.7262625,0.15200001,0.0,0.16427419,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.20949061,0.21267493,0.97410554,0.10614376,0.10614376,1.0,0.0031843127,0.03,-26.346888,2.143075,0.7143583,0.2,0.0,0.17400356,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.21267493,0.21586673,0.9730861,0.10639319,0.10639319,1.0,0.0031917957,0.03,-26.57045,2.1408322,0.71361077,0.16800001,0.0,0.13505621,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.21586673,0.21920368,0.9537709,0.11123184,0.11123184,1.0,0.003336955,0.03,-25.622337,2.098338,0.69944596,0.18400002,0.0,0.13442513,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.21920368,0.22248335,0.96129113,0.109322324,0.109322324,1.0,0.0032796697,0.03,-26.117424,2.1148827,0.70496094,0.15200001,0.0,0.17828116,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.22248335,0.2253285,1.0230153,0.09483852,0.09483852,1.0,0.0028451555,0.03,-27.976686,2.2506785,0.7502262,0.136,0.0,0.18247037,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.2253285,0.2284276,0.98588526,0.10330341,0.10330341,1.0,0.0030991023,0.03,-26.54,2.1689909,0.72299695,0.18400002,0.008,0.1490612,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.2284276,0.23111683,1.0474927,0.08964111,0.08964111,1.0,0.0026892333,0.03,-27.772837,2.3045301,0.76817673,0.14400001,0.0,0.14593504,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.23111683,0.23425922,0.9798614,0.10474629,0.10474629,1.0,0.0031423885,0.03,-26.187286,2.155738,0.7185794,0.208,0.0,0.14074211,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.23425922,0.23708755,1.0255904,0.09427782,0.09427782,1.0,0.0028283347,0.03,-27.434168,2.256344,0.7521147,0.18400002,0.0,0.15099248,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.23708755,0.24063484,0.92722404,0.11824313,0.11824313,1.0,0.0035472938,0.03,-27.109045,2.0399337,0.6799779,0.18400002,0.0,0.14552076,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.24063484,0.24361344,1.0031098,0.09928649,0.09928649,1.0,0.0029785945,0.03,-27.106249,2.2068856,0.73562855,0.14999999,0.0,0.16002983,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.24361344,0.24676177,0.9790413,0.10494427,0.10494427,1.0,0.0031483278,0.03,-26.75467,2.1539338,0.71797794,0.17600001,0.0,0.1495648,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.24676177,0.2496046,1.0233715,0.094760746,0.094760746,1.0,0.0028428223,0.03,-26.346159,2.2514622,0.75048745,0.16800001,0.0,0.16273269,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.2496046,0.25275028,0.97940636,0.10485608,0.10485608,1.0,0.0031456824,0.03,-27.491407,2.154737,0.7182457,0.15200001,0.0,0.16403708,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.25275028,0.2559864,0.96709555,0.107870944,0.107870944,1.0,0.0032361283,0.03,-26.935652,2.1276526,0.70921755,0.2,0.0,0.1593943,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.2559864,0.25890693,1.0116571,0.097351566,0.097351566,1.0,0.0029205468,0.03,-27.59674,2.2256901,0.74189675,0.15200001,0.0,0.15675807,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.25890693,0.26200342,0.98625165,0.10321631,0.10321631,1.0,0.0030964892,0.03,-26.832918,2.169797,0.72326565,0.14400001,0.0,0.16391149,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.26200342,0.2656767,0.912068,0.122442424,0.122442424,1.0,0.0036732727,0.03,-24.965061,2.0065897,0.66886324,0.18400002,0.0,0.14214092,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.2656767,0.26892418,0.96557534,0.1082492,0.1082492,1.0,0.003247476,0.03,-26.71937,2.124308,0.7081027,0.208,0.008,0.16840103,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.26892418,0.27213994,0.9698362,0.107192345,0.107192345,1.0,0.0032157702,0.03,-26.065388,2.1336823,0.7112274,0.15200001,0.0,0.14094229,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.27213994,0.27523732,0.98612714,0.10324592,0.10324592,1.0,0.0030973775,0.03,-26.441044,2.169523,0.72317433,0.136,0.0,0.15724131,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.27523732,0.27831075,0.9894969,0.1024479,0.1024479,1.0,0.003073437,0.03,-27.165318,2.1769366,0.72564554,0.18400002,0.0,0.15399252,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.27831075,0.28141224,0.985549,0.10338344,0.10338344,1.0,0.003101503,0.03,-27.22884,2.168251,0.72275037,0.192,0.0,0.16372378,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.28141224,0.28470224,0.95992553,0.10966662,0.10966662,1.0,0.0032899985,0.03,-26.91966,2.1118784,0.70395947,0.17,0.0,0.14927587,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.28470224,0.2877702,0.99027175,0.10226529,0.10226529,1.0,0.0030679586,0.03,-27.55834,2.1786413,0.7262138,0.192,0.008,0.14802487,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.2877702,0.2906801,1.0132424,0.09699685,0.09699685,1.0,0.0029099055,0.03,-26.204966,2.2291777,0.7430593,0.15200001,0.0,0.14665546,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.2906801,0.2939893,0.9574,0.11030622,0.11030622,1.0,0.0033091865,0.03,-25.928501,2.106322,0.70210737,0.128,0.0,0.13486837,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.2939893,0.29692683,1.0091414,0.09791709,0.09791709,1.0,0.0029375125,0.03,-27.344816,2.2201555,0.74005187,0.18400002,0.0,0.14391358,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.29692683,0.30020702,0.9612212,0.10933991,0.10933991,1.0,0.0032801973,0.03,-26.628593,2.114729,0.7049097,0.208,0.0,0.151831,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.30020702,0.3035531,0.95258456,0.11153609,0.11153609,1.0,0.0033460828,0.03,-26.932444,2.095728,0.698576,0.18400002,0.0,0.15739897,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.3035531,0.3070546,0.9328647,0.116717294,0.116717294,1.0,0.0035015186,0.03,-26.054064,2.0523434,0.68411446,0.2,0.0,0.1506497,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.3070546,0.3097332,1.0492147,0.089286394,0.089286394,1.0,0.0026785918,0.03,-26.856764,2.3083184,0.76943946,0.08800001,0.0,0.15701713,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.3097332,0.31269425,1.0056775,0.09870123,0.09870123,1.0,0.002961037,0.03,-26.996267,2.2125347,0.7375116,0.14400001,0.0,0.14945324,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.31269425,0.31585887,0.97679996,0.10548726,0.10548726,1.0,0.0031646176,0.03,-26.49701,2.1490028,0.7163343,0.16000001,0.0,0.1393791,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.31585887,0.3187981,1.0088904,0.09797372,0.09797372,1.0,0.0029392114,0.03,-27.177715,2.219603,0.7398677,0.18400002,0.0,0.1785221,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.3187981,0.32212424,0.9551795,0.11087164,0.11087164,1.0,0.0033261492,0.03,-26.659966,2.1014369,0.700479,0.15200001,0.0,0.11968256,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.32212424,0.32560864,0.9349928,0.11614679,0.11614679,1.0,0.0034844035,0.03,-25.612848,2.0570252,0.6856751,0.17,0.0,0.12991808,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.32560864,0.32876438,0.9780182,0.10519177,0.10519177,1.0,0.003155753,0.03,-26.607014,2.151683,0.7172277,0.192,0.0,0.18375187,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.32876438,0.3314433,1.04916,0.08929764,0.08929764,1.0,0.0026789291,0.03,-27.331106,2.308198,0.76939934,0.104,0.0,0.16712904,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.3314433,0.33488387,0.9404921,0.114685334,0.114685334,1.0,0.0034405598,0.03,-26.32581,2.069124,0.689708,0.24000001,0.0,0.17594038,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.33488387,0.33824027,0.9512472,0.11188009,0.11188009,1.0,0.0033564025,0.03,-26.300041,2.0927856,0.69759524,0.23200001,0.0,0.12650688,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.33824027,0.341284,0.9937137,0.101458006,0.101458006,1.0,0.00304374,0.03,-27.018991,2.1862137,0.72873795,0.16000001,0.0,0.17612657,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.341284,0.3444674,0.9742291,0.10611357,0.10611357,1.0,0.003183407,0.03,-26.221088,2.1433468,0.7144489,0.16800001,0.0,0.1279007,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.3444674,0.347492,0.9964508,0.10082057,0.10082057,1.0,0.003024617,0.03,-26.534422,2.1922355,0.7307452,0.16000001,0.0,0.16462684,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.347492,0.35031557,1.0263233,0.094118856,0.094118856,1.0,0.0028235656,0.03,-27.422474,2.2579563,0.7526521,0.15200001,0.0,0.18351172,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.35031557,0.35321972,1.0141041,0.09680457,0.09680457,1.0,0.002904137,0.03,-27.260529,2.2310736,0.7436912,0.16800001,0.0,0.15761155,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.35321972,0.35609454,1.0185103,0.095827386,0.095827386,1.0,0.0028748214,0.03,-27.456356,2.2407675,0.7469225,0.104,0.0,0.16037115,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.35609454,0.35920352,0.98450226,0.10363292,0.10363292,1.0,0.0031089876,0.03,-26.679289,2.1659482,0.7219827,0.17600001,0.0,0.13703252,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.35920352,0.36266005,0.9384816,0.11521749,0.11521749,1.0,0.0034565246,0.03,-26.235794,2.0647008,0.6882336,0.216,0.0,0.14252341,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.36266005,0.36576957,0.9844296,0.10365026,0.10365026,1.0,0.0031095077,0.03,-27.171234,2.1657884,0.7219295,0.14999999,0.0,0.14519268,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.36576957,0.36896417,0.9727054,0.1064865,0.1064865,1.0,0.003194595,0.03,-27.145525,2.1399946,0.7133316,0.224,0.0,0.15591758,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.36896417,0.37254176,0.92353237,0.11925255,0.11925255,1.0,0.0035775763,0.03,-26.035063,2.0318117,0.6772706,0.16000001,0.0,0.1358964,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.37254176,0.3755725,0.9955709,0.101025045,0.101025045,1.0,0.0030307514,0.03,-27.077978,2.1902997,0.7300999,0.14400001,0.0,0.17115869,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.3755725,0.37839693,1.0261933,0.09414704,0.09414704,1.0,0.0028244113,0.03,-27.316017,2.2576702,0.75255674,0.128,0.0,0.14043875,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.37839693,0.38154542,0.9790192,0.1049496,0.1049496,1.0,0.003148488,0.03,-26.731833,2.1538854,0.7179618,0.112,0.0,0.16799502,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.38154542,0.38468695,0.97998244,0.104717076,0.104717076,1.0,0.0031415122,0.03,-26.69318,2.1560044,0.71866816,0.2,0.0,0.15691209,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.38468695,0.3877904,0.985276,0.10344846,0.10344846,1.0,0.0031034537,0.03,-27.428303,2.1676505,0.72255015,0.208,0.0,0.1706808,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.3877904,0.39075506,1.0051472,0.09882179,0.09882179,1.0,0.0029646535,0.03,-26.69817,2.211368,0.7371227,0.14400001,0.0,0.15134555,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.39075506,0.3940042,0.96535206,0.108304866,0.108304866,1.0,0.0032491458,0.03,-26.50009,2.123817,0.707939,0.216,0.0,0.16285561,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.3940042,0.39711133,0.9847607,0.103571266,0.103571266,1.0,0.003107138,0.03,-26.436563,2.1665168,0.72217226,0.16000001,0.0,0.1325442,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.39711133,0.40013054,0.99722594,0.10064079,0.10064079,1.0,0.0030192237,0.03,-27.568977,2.1939409,0.73131365,0.16800001,0.0,0.1621904,0.0,0.0,1161600
