mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,219,0.0,5,0.1265209,0.13487925,0.9809698,0.10447929,0.10447929,1.0,0.0083583435,0.08,-26.306664,2.1581767,0.71939224,0.136,0.0,0.16571076,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,220,0.0,5,0.13487925,0.14353189,0.96594125,0.10815804,0.10815804,1.0,0.008652642,0.08,-26.282066,2.1251132,0.7083711,0.24800001,0.0,0.13619556,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,221,0.0,5,0.14353189,0.15296713,0.92833734,0.117940426,0.117940426,1.0,0.009435234,0.08,-25.314262,2.042383,0.68079436,0.22,0.0,0.12038175,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,222,0.0,5,0.15296713,0.16290914,0.9056155,0.1242752,0.1242752,1.0,0.009942016,0.08,-26.587639,1.9923939,0.6641313,0.208,0.0,0.12190232,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,223,0.0,5,0.16290914,0.1725344,0.91967696,0.120315894,0.120315894,1.0,0.009625271,0.08,-26.02946,2.0233297,0.67444324,0.224,0.0,0.13208704,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,224,0.0,5,0.1725344,0.17995046,1.0329173,0.092700645,0.092700645,1.0,0.0074160513,0.08,-27.988073,2.2724633,0.7574878,0.16000001,0.0,0.17707045,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,225,0.0,5,0.17995046,0.19041462,0.8833856,0.130802,0.130802,1.0,0.01046416,0.08,-25.002535,1.9434872,0.64782906,0.2,0.008,0.13783118,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,226,0.0,5,0.19041462,0.19932616,0.9531374,0.11139421,0.11139421,1.0,0.008911537,0.08,-27.058569,2.096944,0.6989814,0.24800001,0.0,0.15499339,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,227,0.0,5,0.19932616,0.20805193,0.96228594,0.10907221,0.10907221,1.0,0.008725776,0.08,-25.850414,2.1170714,0.7056905,0.17600001,0.0,0.124639384,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,228,0.0,5,0.20805193,0.21782464,0.9130754,0.122158736,0.122158736,1.0,0.009772698,0.08,-25.835794,2.008806,0.66960204,0.2,0.0,0.124042384,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,229,0.0,5,0.21782464,0.22584571,0.9988573,0.10026347,0.10026347,1.0,0.008021077,0.08,-27.974802,2.19753,0.73251003,0.104,0.0,0.1490837,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,230,0.0,5,0.22584571,0.23424967,0.97860616,0.10504945,0.10504945,1.0,0.008403956,0.08,-26.194208,2.1529765,0.7176589,0.208,0.0,0.13819121,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,231,0.0,5,0.23424967,0.2427396,0.97418565,0.10612416,0.10612416,1.0,0.008489933,0.08,-27.286465,2.1432512,0.7144171,0.16800001,0.0,0.12392195,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,232,0.0,5,0.2427396,0.2514271,0.9641945,0.10859393,0.10859393,1.0,0.008687515,0.08,-25.989845,2.1212702,0.7070901,0.136,0.0,0.120283335,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,233,0.0,5,0.2514271,0.26030147,0.9549528,0.11092953,0.11092953,1.0,0.008874362,0.08,-26.222107,2.100938,0.70031273,0.120000005,0.0,0.120499216,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,234,0.0,5,0.26030147,0.26863542,0.98223966,0.10417424,0.10417424,1.0,0.008333939,0.08,-26.853046,2.1609704,0.7203235,0.22999999,0.0,0.14898351,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,235,0.0,5,0.26863542,0.27660388,1.0017165,0.09960555,0.09960555,1.0,0.007968444,0.08,-27.303778,2.2038202,0.73460674,0.136,0.0,0.1497913,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,236,0.0,5,0.27660388,0.28598747,0.9307206,0.11729495,0.11729495,1.0,0.009383596,0.08,-26.085958,2.0476263,0.6825421,0.24000001,0.0,0.14598085,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,237,0.0,5,0.28598747,0.2957914,0.91169,0.12254906,0.12254906,1.0,0.009803925,0.08,-26.085304,2.005758,0.668586,0.16000001,0.0,0.14205712,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,238,0.0,5,0.2957914,0.3042835,0.974074,0.10615148,0.10615148,1.0,0.008492118,0.08,-26.509823,2.1430056,0.7143352,0.15200001,0.0,0.14395757,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,239,0.0,5,0.3042835,0.31261617,0.98230577,0.104158364,0.104158364,1.0,0.008332669,0.08,-26.534473,2.161116,0.72037196,0.16800001,0.0,0.16431674,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,240,0.0,5,0.31261617,0.32284364,0.8933212,0.12784353,0.12784353,1.0,0.010227482,0.08,-25.28836,1.9653459,0.6551153,0.208,0.0,0.13336828,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,241,0.0,5,0.32284364,0.33210722,0.9363111,0.115794756,0.115794756,1.0,0.009263581,0.08,-25.217506,2.0599256,0.6866419,0.16000001,0.0,0.11500382,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,242,0.0,5,0.33210722,0.34104985,0.95162475,0.11178287,0.11178287,1.0,0.008942629,0.08,-26.390032,2.0936162,0.6978721,0.18400002,0.0,0.1290656,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,243,0.0,5,0.34104985,0.34987095,0.9575675,0.110263675,0.110263675,1.0,0.0088210935,0.08,-26.733591,2.1066906,0.7022302,0.192,0.0,0.14637014,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,244,0.0,5,0.34987095,0.35851645,0.9663002,0.10806867,0.10806867,1.0,0.008645494,0.08,-26.491714,2.125903,0.7086343,0.224,0.008,0.13964343,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,245,0.0,5,0.35851645,0.36686894,0.98127335,0.10440628,0.10440628,1.0,0.008352502,0.08,-26.791935,2.1588445,0.71961486,0.216,0.0,0.14347753,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,246,0.0,5,0.36686894,0.37529418,0.977508,0.105315425,0.105315425,1.0,0.008425234,0.08,-27.270395,2.1505606,0.71685356,0.224,0.0,0.15357006,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,247,0.0,5,0.37529418,0.3843249,0.94736767,0.11288396,0.11288396,1.0,0.0090307165,0.08,-26.930666,2.0842505,0.6947502,0.21,0.0,0.1236798,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,248,0.0,5,0.3843249,0.39254463,0.9882331,0.10274647,0.10274647,1.0,0.008219718,0.08,-26.862526,2.1741562,0.72471875,0.120000005,0.0,0.14687514,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,249,0.0,5,0.39254463,0.40187746,0.93307704,0.11666027,0.11666027,1.0,0.009332821,0.08,-25.372066,2.0528104,0.68427014,0.15200001,0.0,0.11304062,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,250,0.0,5,0.40187746,0.41061285,0.96180815,0.10919226,0.10919226,1.0,0.00873538,0.08,-26.911076,2.1160202,0.7053401,0.192,0.0,0.14916836,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,251,0.0,5,0.41061285,0.42042768,0.9112076,0.12268525,0.12268525,1.0,0.00981482,0.08,-25.1531,2.0046968,0.6682323,0.192,0.0,0.12554887,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,252,0.0,5,0.42042768,0.42853662,0.9941259,0.10136176,0.10136176,1.0,0.008108941,0.08,-26.708399,2.1871207,0.72904027,0.128,0.0,0.13725245,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,253,0.0,5,0.42853662,0.43648428,1.0028514,0.099345595,0.099345595,1.0,0.007947647,0.08,-27.337803,2.2063172,0.73543906,0.16800001,0.0,0.16332975,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,254,0.0,5,0.43648428,0.44489965,0.97801715,0.105192035,0.105192035,1.0,0.008415363,0.08,-27.503895,2.1516807,0.7172269,0.16800001,0.0,0.13843463,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,255,0.0,5,0.44489965,0.45484403,0.9055128,0.12430459,0.12430459,1.0,0.009944367,0.08,-25.92156,1.992168,0.664056,0.24800001,0.0,0.12990354,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,256,0.0,5,0.45484403,0.46396822,0.94289535,0.11405246,0.11405246,1.0,0.009124196,0.08,-25.588268,2.0744112,0.6914704,0.16800001,0.0,0.112629116,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,257,0.0,5,0.46396822,0.47244045,0.9750922,0.10590288,0.10590288,1.0,0.00847223,0.08,-26.93515,2.1452456,0.7150819,0.16800001,0.0,0.15743418,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,258,0.0,5,0.47244045,0.48213217,0.91668886,0.12114659,0.12114659,1.0,0.009691727,0.08,-26.984173,2.0167558,0.67225194,0.192,0.0,0.1391812,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,259,0.0,5,0.48213217,0.4904716,0.98195356,0.10424289,0.10424289,1.0,0.008339431,0.08,-26.8487,2.160341,0.7201137,0.16800001,0.0,0.1635461,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,260,0.0,5,0.4904716,0.49855274,0.9956171,0.10101431,0.10101431,1.0,0.008081145,0.08,-26.794712,2.1904013,0.7301338,0.12,0.0,0.11949702,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,261,0.0,5,0.49855274,0.5088432,0.89065695,0.12863024,0.12863024,1.0,0.010290419,0.08,-25.089779,1.9594845,0.6531615,0.18400002,0.0,0.12517036,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,262,0.0,5,0.5088432,0.51724076,0.9789368,0.10496951,0.10496951,1.0,0.008397561,0.08,-27.1386,2.153704,0.71790135,0.18400002,0.0,0.14279778,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,263,0.0,5,0.51724076,0.52554774,0.9836459,0.103837475,0.103837475,1.0,0.008306998,0.08,-26.86795,2.1640642,0.7213547,0.18400002,0.0,0.14022675,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,264,0.0,5,0.52554774,0.53371626,0.9909457,0.102106705,0.102106705,1.0,0.008168536,0.08,-27.554806,2.180124,0.72670805,0.18400002,0.0,0.14524905,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,265,0.0,5,0.53371626,0.5442875,0.8789637,0.13214059,0.13214059,1.0,0.010571247,0.08,-24.809067,1.9337587,0.64458627,0.224,0.008,0.13061634,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,266,1.0,6,0.5442875,0.014523456,0.89296085,0.12794968,0.12794968,1.0,0.010235975,0.08,-25.848368,1.9645531,0.6548511,0.192,0.0,0.122982055,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,267,0.0,6,0.014523456,0.023554299,0.9473617,0.112885535,0.112885535,1.0,0.009030842,0.08,-26.488785,2.0842373,0.6947458,0.2,0.0,0.14657782,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,268,0.0,6,0.023554299,0.03257458,0.94786996,0.11275351,0.11275351,1.0,0.009020281,0.08,-26.354395,2.0853555,0.69511855,0.16000001,0.0,0.12959206,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,269,0.0,6,0.03257458,0.04145439,0.9546862,0.110997654,0.110997654,1.0,0.008879812,0.08,-26.756165,2.1003516,0.70011723,0.16800001,0.0,0.15853971,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,270,0.0,6,0.04145439,0.05054207,0.94463694,0.113596,0.113596,1.0,0.00908768,0.08,-26.463684,2.0782428,0.6927476,0.17600001,0.0,0.14133781,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,271,0.0,6,0.05054207,0.059966274,0.9288455,0.11780251,0.11780251,1.0,0.0094242,0.08,-26.420195,2.043501,0.681167,0.23200001,0.0,0.16212948,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,272,0.0,6,0.059966274,0.06838039,0.9780814,0.10517647,0.10517647,1.0,0.008414118,0.08,-27.137081,2.151822,0.71727407,0.18400002,0.0,0.15136078,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,273,0.0,6,0.06838039,0.07856818,0.89501,0.12734737,0.12734737,1.0,0.010187789,0.08,-25.395094,1.9690613,0.6563538,0.14999999,0.0,0.1426576,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,274,0.0,6,0.07856818,0.08731933,0.96102506,0.10938932,0.10938932,1.0,0.008751146,0.08,-26.71656,2.1142974,0.7047658,0.128,0.0,0.14296588,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,275,0.0,6,0.08731933,0.09638871,0.94551235,0.11336727,0.11336727,1.0,0.009069381,0.08,-26.190388,2.0801687,0.6933896,0.17600001,0.0,0.15515922,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,276,0.0,6,0.09638871,0.104621574,0.987539,0.1029108,0.1029108,1.0,0.008232864,0.08,-26.968138,2.172629,0.7242097,0.2,0.008,0.15896775,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,277,0.0,6,0.104621574,0.113819405,0.9394044,0.114972904,0.114972904,1.0,0.009197832,0.08,-26.521051,2.066731,0.68891037,0.24000001,0.0,0.15988643,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,278,0.0,6,0.113819405,0.12289451,0.9452384,0.113438785,0.113438785,1.0,0.009075102,0.08,-26.159948,2.079566,0.69318867,0.16800001,0.0,0.15089557,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,279,0.0,6,0.12289451,0.13270107,0.9115734,0.12258196,0.12258196,1.0,0.009806557,0.08,-25.496048,2.0055015,0.66850054,0.18400002,0.0,0.124702126,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,280,0.0,6,0.13270107,0.14245921,0.913723,0.121976726,0.121976726,1.0,0.009758138,0.08,-25.801817,2.0102308,0.67007697,0.17600001,0.0,0.16420208,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,281,0.0,6,0.14245921,0.1511028,0.9663959,0.10804486,0.10804486,1.0,0.008643589,0.08,-26.571535,2.1261134,0.7087045,0.14400001,0.0,0.1313338,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,282,0.0,6,0.1511028,0.16020817,0.9437923,0.11381716,0.11381716,1.0,0.009105373,0.08,-26.626774,2.0763845,0.6921282,0.23200001,0.0,0.12889844,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,283,0.0,6,0.16020817,0.16909711,0.9542395,0.11111188,0.11111188,1.0,0.008888951,0.08,-26.871439,2.0993688,0.69978964,0.2,0.0,0.1639208,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,284,0.0,6,0.16909711,0.17790641,0.9581483,0.11011632,0.11011632,1.0,0.008809305,0.08,-27.166107,2.1079683,0.70265615,0.2,0.0,0.13559383,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,285,0.0,6,0.17790641,0.18672477,0.9577022,0.11022948,0.11022948,1.0,0.008818358,0.08,-26.76529,2.106987,0.70232904,0.18400002,0.0,0.15241739,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,286,0.0,6,0.18672477,0.19683716,0.8982358,0.12640497,0.12640497,1.0,0.010112397,0.08,-25.433315,1.9761583,0.6587194,0.19,0.0,0.13551895,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,287,0.0,6,0.19683716,0.20519218,0.98114234,0.104437776,0.104437776,1.0,0.0083550215,0.08,-26.424065,2.1585562,0.7195188,0.17600001,0.008,0.15211806,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,288,0.0,6,0.20519218,0.21560279,0.8856138,0.13013262,0.13013262,1.0,0.010410609,0.08,-25.884985,1.9483893,0.6494631,0.24800001,0.0,0.12841417,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,289,0.0,6,0.21560279,0.22523603,0.9193172,0.12041562,0.12041562,1.0,0.00963325,0.08,-26.239954,2.0225382,0.67417943,0.2,0.0,0.15808417,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,290,0.0,6,0.22523603,0.23541975,0.8951834,0.12729655,0.12729655,1.0,0.010183724,0.08,-25.201292,1.9694427,0.6564809,0.256,0.0,0.13040233,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,291,0.0,6,0.23541975,0.24511445,0.91655594,0.12118365,0.12118365,1.0,0.009694692,0.08,-26.057976,2.0164633,0.6721544,0.16800001,0.0,0.13330522,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,292,0.0,6,0.24511445,0.2552388,0.8977221,0.12655456,0.12655456,1.0,0.010124365,0.08,-25.223892,1.9750282,0.6583427,0.16000001,0.0,0.12282283,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,293,0.0,6,0.2552388,0.2642341,0.9490751,0.112441055,0.112441055,1.0,0.008995284,0.08,-26.428251,2.088007,0.69600236,0.128,0.0,0.15113162,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,294,0.0,6,0.2642341,0.27268195,0.97634274,0.10559838,0.10559838,1.0,0.008447871,0.08,-26.549936,2.147997,0.715999,0.16000001,0.0,0.13486527,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,6,0.27268195,0.2818182,0.94232213,0.114203095,0.114203095,1.0,0.009136247,0.08,-25.6716,2.0731502,0.69105005,0.17600001,0.0,0.13960071,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,0.0,6,0.2818182,0.2912065,0.9305025,0.117353894,0.117353894,1.0,0.009388311,0.08,-25.728354,2.0471463,0.6823821,0.16000001,0.0,0.14295715,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,6,0.2912065,0.2994445,0.98726815,0.10297501,0.10297501,1.0,0.008238001,0.08,-27.308626,2.1720333,0.7240111,0.16000001,0.0,0.17477682,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,6,0.2994445,0.30877042,0.9333983,0.116574,0.116574,1.0,0.00932592,0.08,-26.074873,2.0535173,0.6845058,0.16800001,0.0,0.14062321,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,6,0.30877042,0.31897104,0.8944633,0.12750778,0.12750778,1.0,0.010200622,0.08,-25.50745,1.9678586,0.6559529,0.12,0.0,0.13307834,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,0.0,6,0.31897104,0.32864675,0.91740674,0.12094647,0.12094647,1.0,0.009675717,0.08,-25.36645,2.018335,0.67277837,0.16000001,0.0,0.120057926,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,6,0.32864675,0.3384076,0.9136022,0.12201067,0.12201067,1.0,0.009760854,0.08,-26.338717,2.009965,0.66998833,0.208,0.0,0.14848317,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,6,0.3384076,0.34743482,0.9475362,0.11284019,0.11284019,1.0,0.009027215,0.08,-26.073072,2.0846212,0.69487375,0.136,0.0,0.16264047,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,6,0.34743482,0.3570195,0.92151177,0.11980866,0.11980866,1.0,0.009584692,0.08,-26.365738,2.0273664,0.6757888,0.16800001,0.0,0.16383708,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,0.0,6,0.3570195,0.36530113,0.9849744,0.103520334,0.103520334,1.0,0.008281627,0.08,-27.26047,2.166987,0.722329,0.2,0.0,0.14725474,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,6,0.36530113,0.37452194,0.93832093,0.1152601,0.1152601,1.0,0.009220808,0.08,-25.875473,2.0643473,0.6881158,0.18400002,0.0,0.1422996,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,6,0.37452194,0.38234177,1.0098933,0.09774772,0.09774772,1.0,0.007819817,0.08,-28.226795,2.2218096,0.7406032,0.128,0.0,0.16585964,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,6,0.38234177,0.39156112,0.93838984,0.115241826,0.115241826,1.0,0.009219346,0.08,-26.062696,2.064499,0.6881663,0.17600001,0.0,0.14204508,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,6,0.39156112,0.4004029,0.9565494,0.11052247,0.11052247,1.0,0.008841798,0.08,-26.386925,2.1044507,0.7014836,0.256,0.0,0.15167661,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,6,0.4004029,0.41032094,0.9066644,0.12397541,0.12397541,1.0,0.009918032,0.08,-25.04575,1.9947015,0.66490054,0.192,0.0,0.12005865,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,6,0.41032094,0.4193073,0.94950676,0.11232936,0.11232936,1.0,0.008986348,0.08,-26.738346,2.0889566,0.69631886,0.18400002,0.0,0.14509138,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,6,0.4193073,0.42820364,0.9538781,0.11120437,0.11120437,1.0,0.00889635,0.08,-26.7839,2.0985737,0.6995246,0.24000001,0.0,0.14235194,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,6,0.42820364,0.43734452,0.9421014,0.11426116,0.11426116,1.0,0.009140893,0.08,-26.269548,2.0726645,0.69088817,0.22,0.0,0.12521684,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,6,0.43734452,0.4470877,0.9143886,0.12178994,0.12178994,1.0,0.009743195,0.08,-26.226717,2.0116951,0.67056507,0.216,0.0,0.12330402,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,6,0.4470877,0.45720172,0.89816594,0.12642531,0.12642531,1.0,0.010114024,0.08,-25.234718,1.9760045,0.65866816,0.24000001,0.0,0.12459416,0.0,0.0,1008000
