mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,8,0.47940466,0.49298036,0.94641906,0.113130815,0.113130815,1.0,0.013575697,0.12,-26.274563,2.0821636,0.69405454,0.18400002,0.0,0.16293399,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,8,0.49298036,0.5077451,0.9099562,0.12303929,0.12303929,1.0,0.014764714,0.12,-25.883696,2.0019436,0.6673145,0.136,0.0,0.16825928,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,8,0.5077451,0.5233462,0.88602626,0.1300091,0.1300091,1.0,0.015601092,0.12,-25.65075,1.9492967,0.6497656,0.208,0.0,0.16310425,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,8,0.5233462,0.5387873,0.8905018,0.12867618,0.12867618,1.0,0.015441141,0.12,-25.510786,1.959143,0.6530477,0.13,0.0,0.14091732,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,8,0.5387873,0.5536543,0.9069571,0.12389188,0.12389188,1.0,0.014867025,0.12,-26.195927,1.9953455,0.6651152,0.224,0.0,0.17962573,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,8,0.5536543,0.5697069,0.87363607,0.1337716,0.1337716,1.0,0.01605259,0.12,-24.701029,1.9220377,0.64067924,0.23200001,0.0,0.14875492,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,0.0,8,0.5697069,0.585702,0.875194,0.13329259,0.13329259,1.0,0.01599511,0.12,-24.584343,1.9254652,0.64182174,0.17600001,0.0,0.17197597,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,1.0,9,0.585702,0.020287115,0.91527194,0.12154247,0.12154247,1.0,0.014585095,0.12,-25.695192,2.0136385,0.67121285,0.120000005,0.0,0.14965028,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,9,0.020287115,0.035717387,0.89080757,0.1285856,0.1285856,1.0,0.015430273,0.12,-25.531046,1.9598157,0.6532719,0.18400002,0.0,0.17149833,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,9,0.035717387,0.05132053,0.8859691,0.1300262,0.1300262,1.0,0.015603145,0.12,-25.794582,1.949171,0.64972365,0.15200001,0.0,0.15906963,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,9,0.05132053,0.06724995,0.8769814,0.13274515,0.13274515,1.0,0.015929418,0.12,-24.86758,1.9293976,0.64313257,0.224,0.0,0.15536185,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,9,0.06724995,0.08304388,0.880691,0.13161612,0.13161612,1.0,0.015793933,0.12,-25.942192,1.9375589,0.645853,0.24000001,0.0,0.1860434,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,9,0.08304388,0.10000029,0.8498474,0.1413034,0.1413034,1.0,0.016956408,0.12,-25.212675,1.8697016,0.6232339,0.272,0.0,0.17073116,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,9,0.10000029,0.11684391,0.8527458,0.14036351,0.14036351,1.0,0.01684362,0.12,-24.686264,1.8760781,0.6253594,0.17600001,0.0,0.16857485,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,9,0.11684391,0.13118373,0.92263764,0.11949848,0.11949848,1.0,0.014339817,0.12,-25.977915,2.0298433,0.67661446,0.16800001,0.0,0.17956448,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,9,0.13118373,0.14549193,0.92359614,0.11923503,0.11923503,1.0,0.014308203,0.12,-25.884863,2.0319521,0.6773174,0.120000005,0.0,0.15967624,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,9,0.14549193,0.16040866,0.9055073,0.124306165,0.124306165,1.0,0.014916739,0.12,-26.709917,1.9921559,0.664052,0.26,0.0,0.17583568,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,9,0.16040866,0.17678893,0.8648604,0.13650216,0.13650216,1.0,0.01638026,0.12,-24.342392,1.902731,0.63424367,0.224,0.0,0.16913834,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,9,0.17678893,0.1908446,0.9313299,0.117130525,0.117130525,1.0,0.014055663,0.12,-26.95198,2.0489666,0.6829889,0.2,0.0,0.16514854,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,9,0.1908446,0.20730375,0.86277366,0.13715963,0.13715963,1.0,0.016459156,0.12,-24.763498,1.89814,0.6327133,0.256,0.0,0.15583476,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,9,0.20730375,0.22107942,0.9400685,0.11479725,0.11479725,1.0,0.01377567,0.12,-26.004686,2.068192,0.68939734,0.216,0.0,0.17748313,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,9,0.22107942,0.23660612,0.8881023,0.12938909,0.12938909,1.0,0.0155266905,0.12,-25.839594,1.9538641,0.65128803,0.272,0.0,0.17703395,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,9,0.23660612,0.252093,0.88921773,0.12905723,0.12905723,1.0,0.015486867,0.12,-24.686977,1.9563181,0.65210605,0.23200001,0.0,0.14586793,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,9,0.252093,0.26801834,0.87709194,0.13271134,0.13271134,1.0,0.01592536,0.12,-25.145128,1.9296408,0.6432136,0.23200001,0.0,0.17616013,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,9,0.26801834,0.2821451,0.92913854,0.11772305,0.11772305,1.0,0.014126766,0.12,-25.895885,2.0441456,0.6813819,0.2,0.0,0.17411777,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,9,0.2821451,0.296831,0.91228086,0.122382455,0.122382455,1.0,0.014685894,0.12,-25.922531,2.007058,0.66901934,0.15200001,0.0,0.15408634,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,9,0.296831,0.31253225,0.88324726,0.13084368,0.13084368,1.0,0.015701242,0.12,-25.628834,1.9431827,0.6477276,0.17600001,0.0,0.18741661,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,9,0.31253225,0.32773948,0.897131,0.12672694,0.12672694,1.0,0.015207233,0.12,-25.660341,1.9737277,0.6579093,0.28800002,0.0,0.19826992,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,9,0.32773948,0.34168318,0.93480283,0.116197586,0.116197586,1.0,0.01394371,0.12,-27.19867,2.0566072,0.6855358,0.2,0.0,0.20005597,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,9,0.34168318,0.35636705,0.91234034,0.122365676,0.122365676,1.0,0.014683881,0.12,-24.877743,2.0071888,0.669063,0.28,0.0,0.13539436,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,9,0.35636705,0.3725323,0.8705987,0.13471048,0.13471048,1.0,0.016165257,0.12,-25.59694,1.9153553,0.6384518,0.216,0.0,0.17416169,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,9,0.3725323,0.3870157,0.9183109,0.120694935,0.120694935,1.0,0.014483392,0.12,-25.872969,2.0203242,0.6734414,0.208,0.0,0.1651345,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,9,0.3870157,0.40100056,0.93352294,0.11654054,0.11654054,1.0,0.013984864,0.12,-26.36856,2.0537915,0.6845972,0.24800001,0.0,0.17195442,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,9,0.40100056,0.4176909,0.8567157,0.13908629,0.13908629,1.0,0.016690355,0.12,-25.139647,1.8848121,0.62827075,0.24800001,0.0,0.15574124,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,9,0.4176909,0.43320614,0.888423,0.12929359,0.12929359,1.0,0.015515231,0.12,-25.922344,1.9545697,0.65152323,0.24000001,0.0,0.16213903,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,9,0.43320614,0.44726133,0.9313443,0.11712663,0.11712663,1.0,0.014055195,0.12,-26.677658,2.0489984,0.6829995,0.208,0.0,0.1896745,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,9,0.44726133,0.46305135,0.8807987,0.13158345,0.13158345,1.0,0.015790014,0.12,-25.512869,1.9377959,0.64593196,0.224,0.0,0.17976396,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,9,0.46305135,0.47796413,0.90562224,0.12427327,0.12427327,1.0,0.0149127925,0.12,-26.487583,1.9924088,0.6641363,0.224,0.0,0.16970728,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,9,0.47796413,0.49324355,0.89507425,0.12732854,0.12732854,1.0,0.015279425,0.12,-25.926054,1.9692026,0.6564009,0.128,0.0,0.15146787,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,9,0.49324355,0.50891536,0.88406247,0.1305983,0.1305983,1.0,0.015671797,0.12,-25.095802,1.9449762,0.64832544,0.216,0.0,0.1667612,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,0.0,9,0.50891536,0.5229827,0.93096846,0.117228046,0.117228046,1.0,0.014067365,0.12,-26.661795,2.0481715,0.6827239,0.192,0.0,0.18427356,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,9,0.5229827,0.540023,0.8477035,0.14200266,0.14200266,1.0,0.017040318,0.12,-25.205334,1.864985,0.62166166,0.14400001,0.0,0.1647224,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,9,0.540023,0.5558047,0.8810279,0.13151404,0.13151404,1.0,0.015781684,0.12,-25.791996,1.9383,0.64610004,0.28,0.0,0.16718537,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,9,0.5558047,0.570714,0.9057257,0.12424368,0.12424368,1.0,0.01490924,0.12,-25.69939,1.9926363,0.6642121,0.2,0.0,0.15909204,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,9,0.570714,0.5860222,0.89425725,0.12756829,0.12756829,1.0,0.015308195,0.12,-26.252714,1.9674052,0.6558018,0.24000001,0.0,0.14883366,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,1.0,10,0.5860222,0.020056989,0.9319758,0.11695644,0.11695644,1.0,0.014034773,0.12,-25.982395,2.0503876,0.68346256,0.24800001,0.0,0.17912619,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,10,0.020056989,0.035737127,0.8838314,0.13066784,0.13066784,1.0,0.01568014,0.12,-25.516924,1.9444679,0.648156,0.296,0.0,0.17866282,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,10,0.035737127,0.051752124,0.8746543,0.13345832,0.13345832,1.0,0.016014997,0.12,-25.011442,1.9242779,0.64142597,0.28,0.0,0.16958232,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,10,0.051752124,0.06626183,0.91752267,0.12091421,0.12091421,1.0,0.014509705,0.12,-25.787542,2.0185902,0.6728634,0.2,0.0,0.17275807,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,10,0.06626183,0.08222517,0.8760574,0.13302787,0.13302787,1.0,0.015963344,0.12,-25.03122,1.9273647,0.6424549,0.216,0.0,0.15062062,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,10,0.08222517,0.09664514,0.9202171,0.12016636,0.12016636,1.0,0.014419963,0.12,-26.683346,2.024518,0.6748394,0.208,0.0,0.21689753,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,10,0.09664514,0.113849625,0.8435395,0.14337075,0.14337075,1.0,0.01720449,0.12,-25.004082,1.8558239,0.618608,0.256,0.0,0.1778674,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,10,0.113849625,0.12958716,0.8822445,0.13114612,0.13114612,1.0,0.015737534,0.12,-25.459877,1.9409767,0.64699227,0.2,0.0,0.1629352,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,10,0.12958716,0.14552434,0.8767699,0.1328098,0.1328098,1.0,0.015937176,0.12,-25.65214,1.9289323,0.6429775,0.264,0.0,0.18711211,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,10,0.14552434,0.16097161,0.89032936,0.1287273,0.1287273,1.0,0.015447276,0.12,-25.009064,1.9587637,0.65292126,0.208,0.0,0.16944122,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,10,0.16097161,0.17720917,0.86866057,0.13531296,0.13531296,1.0,0.016237555,0.12,-25.927094,1.9110914,0.6370305,0.17999999,0.0,0.16727503,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,10,0.17720917,0.1919889,0.90951467,0.12316444,0.12316444,1.0,0.014779733,0.12,-24.93459,2.0009723,0.66699076,0.16800001,0.0,0.15788011,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,10,0.1919889,0.2069577,0.9039942,0.124740005,0.124740005,1.0,0.0149688,0.12,-25.538893,1.988827,0.66294235,0.208,0.0,0.17246297,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,10,0.2069577,0.22253478,0.8866954,0.12980895,0.12980895,1.0,0.015577073,0.12,-25.44557,1.9507688,0.6502563,0.16000001,0.0,0.17978999,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,10,0.22253478,0.23810993,0.8867489,0.12979294,0.12979294,1.0,0.015575153,0.12,-26.395975,1.9508866,0.65029556,0.2,0.0,0.19047788,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,10,0.23810993,0.2536037,0.88902414,0.12911473,0.12911473,1.0,0.015493767,0.12,-25.8782,1.9558922,0.65196407,0.192,0.0,0.1718933,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,10,0.2536037,0.2708462,0.84258085,0.14368755,0.14368755,1.0,0.017242504,0.12,-24.97958,1.853715,0.617905,0.18400002,0.0,0.18029784,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,10,0.2708462,0.2874485,0.859013,0.13835248,0.13835248,1.0,0.016602298,0.12,-24.565582,1.8898664,0.6299555,0.28800002,0.0,0.15448621,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,10,0.2874485,0.30281362,0.8926449,0.12804279,0.12804279,1.0,0.015365134,0.12,-25.452034,1.963858,0.65461934,0.224,0.0,0.18242331,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,10,0.30281362,0.3196095,0.85397846,0.13996568,0.13996568,1.0,0.016795881,0.12,-24.247606,1.8787901,0.6262634,0.192,0.0,0.16734108,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,10,0.3196095,0.33603194,0.86374336,0.13685372,0.13685372,1.0,0.016422447,0.12,-25.311407,1.9002733,0.63342446,0.224,0.0,0.1833767,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,10,0.33603194,0.35253873,0.8615182,0.1375567,0.1375567,1.0,0.016506804,0.12,-25.460323,1.8953779,0.63179266,0.24000001,0.0,0.17900655,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,10,0.35253873,0.36911225,0.8597661,0.13811277,0.13811277,1.0,0.016573532,0.12,-26.011703,1.8915232,0.63050777,0.216,0.0,0.17866987,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,10,0.36911225,0.3829997,0.9365595,0.11572854,0.11572854,1.0,0.013887425,0.12,-26.110697,2.060472,0.686824,0.14999999,0.0,0.17879964,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,10,0.3829997,0.3986273,0.885288,0.1302303,0.1302303,1.0,0.015627636,0.12,-24.716965,1.9476725,0.64922416,0.18400002,0.0,0.16764387,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,10,0.3986273,0.41541958,0.8540719,0.13993557,0.13993557,1.0,0.016792268,0.12,-24.875929,1.8789958,0.6263319,0.264,0.0,0.18462102,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,0.0,10,0.41541958,0.43021175,0.9091496,0.12326802,0.12326802,1.0,0.014792162,0.12,-25.988802,2.000169,0.666723,0.216,0.0,0.17117725,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,10,0.43021175,0.44626445,0.8736335,0.13377239,0.13377239,1.0,0.016052686,0.12,-25.354954,1.9220321,0.6406774,0.16000001,0.0,0.17007391,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,10,0.44626445,0.4623636,0.872378,0.13415965,0.13415965,1.0,0.016099159,0.12,-25.37171,1.9192699,0.6397567,0.24000001,0.0,0.17234187,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,10,0.4623636,0.4785755,0.8693471,0.13509923,0.13509923,1.0,0.016211908,0.12,-25.168211,1.9126018,0.63753396,0.296,0.0,0.15773354,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,10,0.4785755,0.49360552,0.9022213,0.12525027,0.12525027,1.0,0.015030031,0.12,-25.865845,1.9849266,0.6616422,0.23200001,0.0,0.17241547,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,10,0.49360552,0.5082272,0.9141838,0.12184738,0.12184738,1.0,0.014621685,0.12,-25.474968,2.0112445,0.67041487,0.216,0.0,0.15643248,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,10,0.5082272,0.5240657,0.87946796,0.13198726,0.13198726,1.0,0.01583847,0.12,-25.14397,1.9348682,0.6449561,0.23200001,0.0,0.19567133,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,10,0.5240657,0.5386515,0.9152498,0.121548645,0.121548645,1.0,0.014585837,0.12,-25.883413,2.0135899,0.67119664,0.14400001,0.0,0.17789909,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,10,0.5386515,0.55343384,0.9094384,0.123186074,0.123186074,1.0,0.014782328,0.12,-26.065992,2.0008044,0.66693485,0.18400002,0.0,0.17147559,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,10,0.55343384,0.5696281,0.86981875,0.13495259,0.13495259,1.0,0.01619431,0.12,-25.48931,1.9136394,0.63787985,0.23200001,0.0,0.18454541,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,10,0.5696281,0.58675766,0.8454353,0.14274624,0.14274624,1.0,0.017129548,0.12,-25.386631,1.8599949,0.61999834,0.31,0.0,0.18649751,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,1.0,11,0.58675766,0.023760434,0.8486619,0.14168964,0.14168964,1.0,0.017002758,0.12,-24.913187,1.8670934,0.6223645,0.24800001,0.0,0.15398788,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,11,0.023760434,0.03995674,0.86976534,0.1349692,0.1349692,1.0,0.016196305,0.12,-25.727465,1.913522,0.6378407,0.216,0.0,0.1819084,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,11,0.03995674,0.054313947,0.9221113,0.11964339,0.11964339,1.0,0.014357206,0.12,-26.701992,2.0286853,0.67622846,0.14400001,0.0,0.19280753,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,11,0.054313947,0.06906157,0.9104592,0.12289686,0.12289686,1.0,0.014747622,0.12,-26.075794,2.0030503,0.6676835,0.192,0.0,0.1858517,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,11,0.06906157,0.08476639,0.8831484,0.13087347,0.13087347,1.0,0.015704816,0.12,-24.76767,1.9429651,0.64765507,0.208,0.0,0.18887718,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,11,0.08476639,0.09856968,0.93919873,0.11502738,0.11502738,1.0,0.013803286,0.12,-26.593582,2.0662785,0.6887595,0.16000001,0.0,0.17310572,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,11,0.09856968,0.11341986,0.9074493,0.12375157,0.12375157,1.0,0.014850188,0.12,-25.930761,1.9964284,0.66547614,0.16800001,0.0,0.19378051,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,11,0.11341986,0.12929866,0.87836355,0.13232332,0.13232332,1.0,0.015878798,0.12,-26.393284,1.9324384,0.64414614,0.224,0.0,0.21975218,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,11,0.12929866,0.14613791,0.8528583,0.14032714,0.14032714,1.0,0.016839257,0.12,-25.34863,1.8763257,0.6254419,0.224,0.0,0.1949097,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,11,0.14613791,0.1637913,0.8323531,0.1471116,0.1471116,1.0,0.01765339,0.12,-25.049753,1.8312135,0.6104045,0.312,0.0,0.187432,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,11,0.1637913,0.17985354,0.873375,0.13385205,0.13385205,1.0,0.016062245,0.12,-25.29252,1.9214634,0.6404878,0.23200001,0.0,0.17731047,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,415,0.0,11,0.17985354,0.19516881,0.8940566,0.12762725,0.12762725,1.0,0.01531527,0.12,-26.596552,1.9669639,0.65565467,0.30400002,0.0,0.1977431,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,416,0.0,11,0.19516881,0.20923115,0.9311233,0.11718625,0.11718625,1.0,0.01406235,0.12,-26.030443,2.0485122,0.6828374,0.19999999,0.0,0.18234147,0.0,0.0,1334400
