mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,2,0.25136828,0.25136828,1.0200995,0.0,0.09547737,0.0,0.0,0.06,-27.008188,2.2442636,0.7480879,0.112,0.0,0.12835181,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,2,0.25136828,0.25136828,1.0294274,0.0,0.09344856,0.0,0.0,0.06,-27.270021,2.2647855,0.7549285,0.16000001,0.0,0.13552547,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,2,0.25136828,0.25136828,1.0197345,0.0,0.095557645,0.0,0.0,0.06,-27.76445,2.2434607,0.74782026,0.136,0.0,0.17122747,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,2,0.25136828,0.25136828,1.0287007,0.0,0.09360505,0.0,0.0,0.06,-27.179974,2.2631867,0.7543956,0.16000001,0.0,0.16746809,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,2,0.25136828,0.25136828,1.0058174,0.0,0.098669425,0.0,0.0,0.06,-26.656178,2.2128425,0.73761415,0.24800001,0.0,0.17629176,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,2,0.25136828,0.25136828,1.0341003,0.0,0.09244846,0.0,0.0,0.06,-27.721144,2.2750661,0.7583554,0.16800001,0.0,0.1545388,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,2,0.25136828,0.25747204,0.9925538,0.10172935,0.10172935,1.0,0.0061037606,0.06,-26.500212,2.183662,0.72788733,0.16800001,0.0,0.13436957,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,2,0.25747204,0.25747204,1.0004447,0.0,0.099897675,0.0,0.0,0.06,-26.673485,2.2010221,0.73367405,0.192,0.0,0.17445715,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,2,0.25747204,0.25747204,1.034654,0.0,0.09233065,0.0,0.0,0.06,-27.29772,2.2762842,0.7587614,0.13,0.0,0.14567356,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,2,0.25747204,0.25747204,1.0472637,0.0,0.0896884,0.0,0.0,0.06,-27.389555,2.3040264,0.7680088,0.15200001,0.0,0.13539389,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,2,0.25747204,0.25747204,1.0025713,0.0,0.099409685,0.0,0.0,0.06,-26.764044,2.2057009,0.73523366,0.192,0.0,0.14899832,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,2,0.25747204,0.26349676,0.99821436,0.100411996,0.100411996,1.0,0.0060247197,0.06,-27.137564,2.1961155,0.7320385,0.18400002,0.0,0.14313348,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,2,0.26349676,0.27003866,0.96244764,0.109031595,0.109031595,1.0,0.0065418957,0.06,-26.49447,2.117427,0.70580906,0.15200001,0.0,0.12811108,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,2,0.27003866,0.27003866,1.0116278,0.0,0.09735813,0.0,0.0,0.06,-26.479694,2.2256255,0.7418752,0.192,0.008,0.14642447,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,2,0.27003866,0.27003866,1.0295221,0.0,0.0934282,0.0,0.0,0.06,-26.954193,2.2649937,0.7549979,0.17600001,0.0,0.17480573,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,2,0.27003866,0.27003866,1.0749594,0.0,0.08414737,0.0,0.0,0.06,-27.832626,2.3649578,0.7883193,0.08800001,0.0,0.16883968,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,2,0.27003866,0.27003866,1.0289786,0.0,0.09354517,0.0,0.0,0.06,-27.537191,2.263798,0.75459933,0.120000005,0.0,0.18744515,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,2,0.27003866,0.27003866,1.0183434,0.0,0.09586422,0.0,0.0,0.06,-26.471687,2.2404003,0.7468001,0.15200001,0.0,0.15420027,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,2,0.27003866,0.27003866,1.0262432,0.0,0.09413623,0.0,0.0,0.06,-27.50154,2.25778,0.7525934,0.136,0.0,0.14657071,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,2,0.27003866,0.27620625,0.98803544,0.10279325,0.10279325,1.0,0.006167595,0.06,-26.280626,2.1737213,0.7245738,0.2,0.0,0.13465686,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,2,0.27620625,0.27620625,1.0064129,0.0,0.09853423,0.0,0.0,0.06,-26.581228,2.2141526,0.7380509,0.208,0.0,0.17743938,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,2,0.27620625,0.27620625,1.0242473,0.0,0.09456985,0.0,0.0,0.06,-27.395094,2.2533891,0.75112975,0.14,0.0,0.13794531,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,2,0.27620625,0.27620625,1.0523592,0.0,0.08864225,0.0,0.0,0.06,-27.727694,2.3152366,0.77174556,0.192,0.0,0.1752657,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,2,0.27620625,0.27620625,1.0005785,0.0,0.09986688,0.0,0.0,0.06,-27.154697,2.2013168,0.7337723,0.2,0.0,0.17804024,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,2,0.27620625,0.27620625,1.0836232,0.0,0.08248535,0.0,0.0,0.06,-27.371346,2.3840187,0.7946729,0.15200001,0.0,0.1866637,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,2,0.27620625,0.28237432,0.98800266,0.102800995,0.102800995,1.0,0.0061680595,0.06,-26.851913,2.1736493,0.7245498,0.136,0.0,0.14864947,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,2,0.28237432,0.28855646,0.98701316,0.1030355,0.1030355,1.0,0.00618213,0.06,-26.564146,2.1714723,0.72382414,0.18400002,0.0,0.134593,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,2,0.28855646,0.28855646,1.0146333,0.0,0.09668668,0.0,0.0,0.06,-27.378088,2.2322378,0.7440793,0.18400002,0.0,0.13810791,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,2,0.28855646,0.294801,0.9826512,0.10407556,0.10407556,1.0,0.006244533,0.06,-26.258638,2.1618757,0.7206253,0.14400001,0.0,0.13326952,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,2,0.294801,0.3009619,0.98850554,0.10268205,0.10268205,1.0,0.006160923,0.06,-27.066294,2.1747556,0.72491854,0.136,0.0,0.13257848,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,2,0.3009619,0.3009619,1.0880917,0.0,0.081640996,0.0,0.0,0.06,-29.254545,2.3938496,0.7979499,0.136,0.0,0.24702586,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,2,0.3009619,0.30711907,0.98877156,0.10261914,0.10261914,1.0,0.006157148,0.06,-26.538979,2.175341,0.72511363,0.048,0.0,0.12607189,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,2,0.30711907,0.30711907,1.040232,0.0,0.09115238,0.0,0.0,0.06,-27.958954,2.288556,0.7628521,0.17600001,0.0,0.18481891,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,2,0.30711907,0.30711907,1.0040578,0.0,0.09907001,0.0,0.0,0.06,-26.740986,2.2089713,0.7363238,0.192,0.0,0.14033109,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,2,0.30711907,0.30711907,1.0374345,0.0,0.09174144,0.0,0.0,0.06,-27.466366,2.2824013,0.7608005,0.14,0.0,0.14839269,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,2,0.30711907,0.30711907,1.0256929,0.0,0.09425557,0.0,0.0,0.06,-27.701845,2.2565696,0.7521899,0.14400001,0.0,0.14847304,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,2,0.30711907,0.30711907,1.047204,0.0,0.089700736,0.0,0.0,0.06,-27.14428,2.3038948,0.76796496,0.096,0.0,0.14910649,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,2,0.30711907,0.30711907,1.0912514,0.0,0.08104918,0.0,0.0,0.06,-28.213345,2.400801,0.800267,0.128,0.0,0.15011106,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,2,0.30711907,0.30711907,1.0486088,0.0,0.08941105,0.0,0.0,0.06,-27.030117,2.3069854,0.76899517,0.14400001,0.0,0.16759868,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,2,0.30711907,0.30711907,1.0274724,0.0,0.09387017,0.0,0.0,0.06,-26.76651,2.2604845,0.75349486,0.120000005,0.0,0.16040297,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,2,0.30711907,0.30711907,1.0423412,0.0,0.090710744,0.0,0.0,0.06,-27.731266,2.2931964,0.7643988,0.216,0.0,0.15295123,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,2,0.30711907,0.30711907,1.0776929,0.0,0.08361941,0.0,0.0,0.06,-27.983423,2.3709717,0.7903239,0.120000005,0.0,0.16128096,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,2,0.30711907,0.30711907,1.0853022,0.0,0.08216706,0.0,0.0,0.06,-28.010431,2.3877127,0.7959043,0.136,0.0,0.15851434,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,2,0.30711907,0.30711907,1.0449017,0.0,0.09017752,0.0,0.0,0.06,-27.150814,2.2988298,0.7662766,0.2,0.0,0.16506211,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,2,0.30711907,0.30711907,1.0729986,0.0,0.08452815,0.0,0.0,0.06,-28.122826,2.360644,0.7868814,0.16000001,0.0,0.17073916,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,2,0.30711907,0.30711907,1.1062039,0.0,0.07830619,0.0,0.0,0.06,-28.354538,2.4336972,0.81123245,0.16800001,0.0,0.18225716,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,2,0.30711907,0.31325695,0.99013305,0.10229794,0.10229794,1.0,0.0061378763,0.06,-26.780092,2.1783361,0.72611207,0.208,0.0,0.13057777,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,2,0.31325695,0.31325695,1.0047148,0.0,0.098920226,0.0,0.0,0.06,-26.708261,2.2104168,0.7368056,0.22,0.0,0.13601792,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,2,0.31325695,0.31946334,0.98531264,0.10343973,0.10343973,1.0,0.006206384,0.06,-26.563047,2.167731,0.72257704,0.16000001,0.0,0.15347444,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,2,0.31946334,0.31946334,1.0500873,0.0,0.08910716,0.0,0.0,0.06,-27.853062,2.3102384,0.7700795,0.136,0.0,0.15681873,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,2,0.31946334,0.31946334,1.0608747,0.0,0.08692111,0.0,0.0,0.06,-27.44433,2.333971,0.77799034,0.16000001,0.0,0.15228392,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,2,0.31946334,0.31946334,1.0206745,0.0,0.095351055,0.0,0.0,0.06,-27.136509,2.2455287,0.7485096,0.120000005,0.0,0.1630867,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,2,0.31946334,0.32588962,0.97019255,0.10710444,0.10710444,1.0,0.0064262664,0.06,-26.980564,2.1344662,0.7114887,0.17600001,0.0,0.14950691,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,2,0.32588962,0.32588962,1.060799,0.0,0.086936265,0.0,0.0,0.06,-27.47573,2.3338044,0.7779348,0.16800001,0.0,0.16433655,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,2,0.32588962,0.3319947,0.9924597,0.10175137,0.10175137,1.0,0.006105082,0.06,-26.865852,2.183455,0.72781837,0.216,0.0,0.13787632,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,2,0.3319947,0.3319947,1.0487,0.0,0.089392275,0.0,0.0,0.06,-27.871145,2.307186,0.769062,0.15200001,0.0,0.14638443,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,2,0.3319947,0.3319947,1.006611,0.0,0.09848929,0.0,0.0,0.06,-26.651264,2.2145884,0.73819613,0.16800001,0.0,0.12388812,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,2,0.3319947,0.3319947,1.0300289,0.0,0.09331921,0.0,0.0,0.06,-27.795446,2.266109,0.75536966,0.16800001,0.0,0.15111397,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,2,0.3319947,0.3319947,1.0266186,0.0,0.09405488,0.0,0.0,0.06,-27.062498,2.258606,0.75286865,0.15200001,0.008,0.16464587,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,2,0.3319947,0.3319947,1.041289,0.0,0.090930805,0.0,0.0,0.06,-27.986725,2.2908814,0.7636272,0.104,0.0,0.14750865,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,2,0.3319947,0.3319947,1.0337157,0.0,0.092530355,0.0,0.0,0.06,-28.131239,2.27422,0.75807333,0.12,0.0,0.14641818,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,2,0.3319947,0.3319947,1.003576,0.0,0.099179976,0.0,0.0,0.06,-26.581911,2.2079113,0.73597044,0.16000001,0.0,0.15511364,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,2,0.3319947,0.3319947,1.018847,0.0,0.09575314,0.0,0.0,0.06,-27.077654,2.241508,0.7471694,0.2,0.0,0.1221077,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,2,0.3319947,0.3319947,1.0188102,0.0,0.09576125,0.0,0.0,0.06,-27.311268,2.2414272,0.74714243,0.128,0.0,0.15428461,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,420,0.0,2,0.3319947,0.3319947,1.0261962,0.0,0.0941464,0.0,0.0,0.06,-27.328497,2.2576768,0.75255895,0.24000001,0.0,0.17228511,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,421,0.0,2,0.3319947,0.3319947,1.0270021,0.0,0.093971886,0.0,0.0,0.06,-27.276758,2.2594497,0.7531499,0.2,0.0,0.18078375,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,422,0.0,2,0.3319947,0.3319947,1.0652374,0.0,0.08605232,0.0,0.0,0.06,-27.299425,2.343569,0.7811897,0.15200001,0.0,0.14674914,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,423,0.0,2,0.3319947,0.3319947,1.0982057,0.0,0.079761684,0.0,0.0,0.06,-28.36261,2.4161007,0.80536693,0.128,0.0,0.17413798,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,424,0.0,2,0.3319947,0.3319947,1.0670447,0.0,0.08569495,0.0,0.0,0.06,-27.722542,2.3475454,0.78251517,0.136,0.0,0.15682904,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,425,0.0,2,0.3319947,0.3319947,1.0023166,0.0,0.099468,0.0,0.0,0.06,-26.27382,2.2051406,0.73504686,0.18400002,0.0,0.15415414,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,426,0.0,2,0.3319947,0.3319947,1.0331197,0.0,0.09265745,0.0,0.0,0.06,-27.233122,2.2729087,0.75763625,0.2,0.0,0.16157496,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,427,0.0,2,0.3319947,0.3319947,1.0202783,0.0,0.09543806,0.0,0.0,0.06,-27.078829,2.2446573,0.74821913,0.14400001,0.0,0.16307746,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,428,0.0,2,0.3319947,0.3319947,1.0972962,0.0,0.07992888,0.0,0.0,0.06,-28.686968,2.4141,0.8047,0.16800001,0.0,0.19373597,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,429,0.0,2,0.3319947,0.33852607,0.9631482,0.10885584,0.10885584,1.0,0.0065313503,0.06,-26.283266,2.1189682,0.7063228,0.21,0.01,0.13873507,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,430,0.0,2,0.33852607,0.33852607,1.0472358,0.0,0.08969415,0.0,0.0,0.06,-26.731401,2.3039649,0.7679883,0.136,0.0,0.1564644,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,431,0.0,2,0.33852607,0.33852607,1.1033612,0.0,0.07882042,0.0,0.0,0.06,-28.996225,2.4274433,0.8091478,0.096,0.0,0.17551474,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,432,0.0,2,0.33852607,0.33852607,1.0623993,0.0,0.086616516,0.0,0.0,0.06,-27.974728,2.337325,0.7791084,0.17600001,0.008,0.17420806,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,433,0.0,2,0.33852607,0.33852607,1.0605853,0.0,0.08697906,0.0,0.0,0.06,-28.313717,2.3333342,0.7777781,0.120000005,0.0,0.16543494,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,434,0.0,2,0.33852607,0.33852607,1.0045464,0.0,0.09895861,0.0,0.0,0.06,-27.690248,2.2100463,0.7366821,0.16000001,0.0,0.1555103,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,435,0.0,2,0.33852607,0.33852607,1.0689036,0.0,0.08532895,0.0,0.0,0.06,-28.180233,2.3516347,0.78387827,0.120000005,0.0,0.16174848,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,436,0.0,2,0.33852607,0.33852607,1.0686524,0.0,0.08537832,0.0,0.0,0.06,-27.654432,2.351082,0.783694,0.112,0.0,0.16588753,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,437,0.0,2,0.33852607,0.33852607,1.0239537,0.0,0.09463381,0.0,0.0,0.06,-27.026083,2.252743,0.75091434,0.192,0.0,0.15918249,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,438,0.0,2,0.33852607,0.3449805,0.96829236,0.10757407,0.10757407,1.0,0.006454444,0.06,-26.274015,2.1302857,0.7100953,0.2,0.0,0.13182352,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,439,0.0,2,0.3449805,0.3449805,1.0194513,0.0,0.09562001,0.0,0.0,0.06,-27.335781,2.2428377,0.7476126,0.2,0.0,0.17013524,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,440,0.0,2,0.3449805,0.35110736,0.990913,0.102114394,0.102114394,1.0,0.0061268634,0.06,-27.156158,2.180052,0.72668403,0.128,0.0,0.15830638,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,441,0.0,2,0.35110736,0.35110736,1.0284297,0.0,0.09366348,0.0,0.0,0.06,-26.154812,2.2625906,0.7541969,0.15200001,0.0,0.13371226,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,442,0.0,2,0.35110736,0.35110736,1.050234,0.0,0.089077085,0.0,0.0,0.06,-27.726685,2.310561,0.770187,0.099999994,0.0,0.15824884,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,443,0.0,2,0.35110736,0.35765496,0.96206826,0.10912688,0.10912688,1.0,0.0065476126,0.06,-25.79538,2.1165924,0.7055308,0.136,0.0,0.1223807,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,444,0.0,2,0.35765496,0.35765496,1.0870271,0.0,0.08184137,0.0,0.0,0.06,-27.520224,2.3915074,0.79716915,0.128,0.0,0.15023117,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,445,0.0,2,0.35765496,0.35765496,1.043032,0.0,0.09056658,0.0,0.0,0.06,-26.616259,2.2947164,0.76490545,0.128,0.0,0.16044065,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,446,0.0,2,0.35765496,0.35765496,1.0466058,0.0,0.08982437,0.0,0.0,0.06,-27.220072,2.3025787,0.76752627,0.224,0.0,0.16680984,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,447,0.0,2,0.35765496,0.35765496,1.1021178,0.0,0.07904642,0.0,0.0,0.06,-28.855389,2.4247074,0.8082358,0.136,0.0,0.21217953,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,448,0.0,2,0.35765496,0.35765496,1.0295142,0.0,0.093429886,0.0,0.0,0.06,-27.520529,2.2649765,0.7549922,0.16000001,0.0,0.1336347,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,449,0.0,2,0.35765496,0.35765496,1.0206854,0.0,0.09534864,0.0,0.0,0.06,-26.937511,2.2455528,0.74851763,0.128,0.0,0.13800739,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,450,0.0,2,0.35765496,0.35765496,1.0170099,0.0,0.09615903,0.0,0.0,0.06,-26.890345,2.2374663,0.74582213,0.128,0.0,0.15143757,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,451,0.0,2,0.35765496,0.35765496,1.0626488,0.0,0.08656676,0.0,0.0,0.06,-27.241072,2.337874,0.77929133,0.104,0.0,0.141907,0.0,0.0,1446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,452,0.0,2,0.35765496,0.35765496,1.0668298,0.0,0.08573738,0.0,0.0,0.06,-27.882538,2.3470724,0.78235745,0.16000001,0.0,0.17416134,0.0,0.0,1449600
