mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,4,0.11398189,0.11968611,0.9427733,0.11408452,0.11408452,1.0,0.005704226,0.05,-26.038368,2.0741427,0.6913809,0.16800001,0.0,0.14563909,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,4,0.11968611,0.12431019,1.033945,0.092481524,0.092481524,1.0,0.004624076,0.05,-27.431158,2.2747242,0.7582414,0.15200001,0.0,0.13970472,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,4,0.12431019,0.12951632,0.9824545,0.10412271,0.10412271,1.0,0.0052061356,0.05,-27.157753,2.161443,0.72048104,0.16800001,0.0,0.20037939,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,4,0.12951632,0.13422796,1.0257978,0.09423281,0.09423281,1.0,0.0047116405,0.05,-27.812971,2.2568004,0.7522668,0.14400001,0.0,0.16656469,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,4,0.13422796,0.1389507,1.0247751,0.094454974,0.094454974,1.0,0.004722749,0.05,-28.493408,2.2545505,0.7515168,0.17600001,0.0,0.20544606,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,4,0.1389507,0.14441824,0.9611781,0.109350786,0.109350786,1.0,0.005467539,0.05,-26.283861,2.114634,0.70487803,0.15200001,0.0,0.1685158,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,4,0.14441824,0.14958678,0.9856021,0.1033708,0.1033708,1.0,0.00516854,0.05,-26.803305,2.1683679,0.7227893,0.19999999,0.0,0.1749134,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,4,0.14958678,0.15493467,0.97078705,0.10695791,0.10695791,1.0,0.005347896,0.05,-26.455595,2.1357741,0.71192473,0.17600001,0.0,0.14872593,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,4,0.15493467,0.16043,0.95897615,0.10990662,0.10990662,1.0,0.0054953313,0.05,-25.597033,2.1097896,0.7032632,0.16800001,0.0,0.17653318,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,4,0.16043,0.16594635,0.9573186,0.11032689,0.11032689,1.0,0.0055163447,0.05,-25.695856,2.106143,0.7020477,0.18400002,0.0,0.15083103,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,4,0.16594635,0.17141123,0.96138877,0.109297745,0.109297745,1.0,0.0054648872,0.05,-26.251263,2.1150975,0.7050325,0.18400002,0.0,0.1619572,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,4,0.17141123,0.17667966,0.9772887,0.10536862,0.10536862,1.0,0.0052684313,0.05,-26.902077,2.150078,0.7166927,0.208,0.0,0.17283326,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,4,0.17667966,0.18267293,0.9213058,0.119865514,0.119865514,1.0,0.005993276,0.05,-25.771168,2.0269132,0.6756377,0.208,0.0,0.15223892,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,4,0.18267293,0.18774146,0.9940883,0.10137053,0.10137053,1.0,0.0050685266,0.05,-27.005295,2.187038,0.72901267,0.208,0.0,0.18206905,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,4,0.18774146,0.19282454,0.99284226,0.101661794,0.101661794,1.0,0.0050830897,0.05,-26.637915,2.1842966,0.72809887,0.16000001,0.0,0.16443521,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,4,0.19282454,0.19794266,0.98986006,0.102362275,0.102362275,1.0,0.005118114,0.05,-26.694954,2.1777356,0.72591186,0.216,0.0,0.1674837,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,4,0.19794266,0.2037814,0.93265164,0.11677459,0.11677459,1.0,0.0058387294,0.05,-26.224754,2.0518746,0.68395823,0.18400002,0.0,0.15249154,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,4,0.2037814,0.20892915,0.98735183,0.10295518,0.10295518,1.0,0.005147759,0.05,-27.556309,2.1722174,0.72407246,0.256,0.0,0.17008312,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,4,0.20892915,0.213946,0.9985394,0.10033688,0.10033688,1.0,0.0050168443,0.05,-26.536612,2.1968305,0.73227686,0.14400001,0.0,0.157999,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,4,0.213946,0.21932656,0.96814257,0.10761119,0.10761119,1.0,0.0053805592,0.05,-26.344921,2.1299562,0.70998544,0.16,0.0,0.15144077,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,4,0.21932656,0.22497244,0.947238,0.1129177,0.1129177,1.0,0.005645885,0.05,-25.782812,2.0839653,0.6946551,0.17600001,0.0,0.16809367,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,4,0.22497244,0.2303684,0.9669009,0.107919306,0.107919306,1.0,0.005395965,0.05,-26.97188,2.1272244,0.70907485,0.16800001,0.0,0.18295,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,4,0.2303684,0.23565143,0.9760875,0.10566047,0.10566047,1.0,0.0052830237,0.05,-26.671007,2.1474354,0.71581185,0.17600001,0.0,0.16392693,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,4,0.23565143,0.24084641,0.98338646,0.10389951,0.10389951,1.0,0.0051949755,0.05,-26.692434,2.1634934,0.72116446,0.2,0.0,0.16359691,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,4,0.24084641,0.24649595,0.94695735,0.11299068,0.11299068,1.0,0.005649534,0.05,-26.437956,2.0833478,0.6944493,0.18400002,0.0,0.17153858,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,4,0.24649595,0.25169244,0.9832581,0.10393023,0.10393023,1.0,0.0051965113,0.05,-27.162611,2.163211,0.7210704,0.136,0.0,0.18422784,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,4,0.25169244,0.25736207,0.94541687,0.11339219,0.11339219,1.0,0.0056696096,0.05,-25.697264,2.0799587,0.69331956,0.216,0.0,0.17671573,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,4,0.25736207,0.2625933,0.9803651,0.10462486,0.10462486,1.0,0.005231243,0.05,-27.359201,2.1568463,0.7189488,0.136,0.0,0.17557879,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,4,0.2625933,0.26806635,0.96074104,0.10946089,0.10946089,1.0,0.0054730447,0.05,-27.064098,2.1136725,0.70455754,0.18400002,0.0,0.16575652,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,4,0.26806635,0.27296323,1.0090495,0.09793782,0.09793782,1.0,0.0048968913,0.05,-27.43379,2.2199533,0.73998445,0.14400001,0.0,0.16873668,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,4,0.27296323,0.27831298,0.9706358,0.10699517,0.10699517,1.0,0.0053497585,0.05,-26.45304,2.1354413,0.7118138,0.16800001,0.0,0.1623019,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,4,0.27831298,0.2831551,1.0139346,0.09684236,0.09684236,1.0,0.0048421184,0.05,-27.442236,2.2307007,0.74356693,0.16800001,0.0,0.17196684,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,4,0.2831551,0.28840145,0.9791139,0.10492673,0.10492673,1.0,0.0052463366,0.05,-25.705603,2.1540935,0.71803117,0.21,0.01,0.16148365,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,4,0.28840145,0.29377836,0.9684374,0.10753817,0.10753817,1.0,0.0053769085,0.05,-26.145685,2.1306047,0.7102016,0.224,0.0,0.15437552,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,4,0.29377836,0.29912072,0.9712373,0.10684709,0.10684709,1.0,0.0053423545,0.05,-27.010677,2.1367648,0.71225494,0.14400001,0.0,0.14334443,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,4,0.29912072,0.3043947,0.9768322,0.10547944,0.10547944,1.0,0.005273972,0.05,-26.31392,2.1490738,0.71635795,0.17600001,0.0,0.18038508,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,4,0.3043947,0.3100644,0.9454094,0.11339414,0.11339414,1.0,0.005669707,0.05,-25.579212,2.0799422,0.6933141,0.16000001,0.0,0.15651432,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,4,0.3100644,0.31601804,0.9241874,0.11907279,0.11907279,1.0,0.0059536393,0.05,-26.454042,2.033253,0.677751,0.224,0.0,0.16800621,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,4,0.31601804,0.32114428,0.98917127,0.10252475,0.10252475,1.0,0.0051262374,0.05,-27.530931,2.1762202,0.72540677,0.16000001,0.0,0.17506376,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,4,0.32114428,0.32630625,0.98615533,0.10323919,0.10323919,1.0,0.0051619597,0.05,-26.983185,2.169585,0.723195,0.2,0.0,0.16629514,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,4,0.32630625,0.3315879,0.9761999,0.10563311,0.10563311,1.0,0.0052816556,0.05,-25.8471,2.1476827,0.7158942,0.14400001,0.0,0.16320142,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,4,0.3315879,0.3374917,0.92783874,0.1180759,0.1180759,1.0,0.005903795,0.05,-25.76318,2.041286,0.6804287,0.24000001,0.0,0.16531353,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,4,0.3374917,0.34299588,0.9582766,0.110083796,0.110083796,1.0,0.00550419,0.05,-26.693293,2.1082506,0.7027502,0.24000001,0.0,0.17266981,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,4,0.34299588,0.34815457,0.98643035,0.103173845,0.103173845,1.0,0.005158692,0.05,-27.604063,2.17019,0.7233967,0.112,0.0,0.16688259,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,4,0.34815457,0.3538727,0.941717,0.11436232,0.11436232,1.0,0.005718116,0.05,-25.920666,2.0718188,0.6906063,0.208,0.0,0.15939936,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,4,0.3538727,0.35945967,0.9517938,0.11173936,0.11173936,1.0,0.0055869683,0.05,-26.085155,2.0939882,0.6979961,0.14999999,0.0,0.17338054,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.35945967,0.36494783,0.95954245,0.109763406,0.109763406,1.0,0.0054881703,0.05,-26.007603,2.1110356,0.70367855,0.136,0.0,0.14542224,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.36494783,0.3698951,1.0046049,0.09894528,0.09894528,1.0,0.004947264,0.05,-27.212393,2.210175,0.73672503,0.104,0.0,0.1450119,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.3698951,0.37606508,0.9086859,0.12339969,0.12339969,1.0,0.0061699846,0.05,-26.368166,1.999149,0.666383,0.16800001,0.0,0.16689534,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.37606508,0.38122892,0.98599565,0.10327716,0.10327716,1.0,0.005163858,0.05,-26.278233,2.1692338,0.72307795,0.16800001,0.0,0.14489594,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.38122892,0.38634023,0.99043745,0.10222628,0.10222628,1.0,0.005111314,0.05,-26.6262,2.1790059,0.7263353,0.128,0.0,0.1675865,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.38634023,0.39208576,0.93963957,0.11491067,0.11491067,1.0,0.0057455334,0.05,-25.105799,2.0672483,0.6890828,0.17600001,0.008,0.15277271,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.39208576,0.39717513,0.9923046,0.101787716,0.101787716,1.0,0.005089386,0.05,-26.766384,2.1831138,0.72770464,0.2,0.0,0.16359286,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.39717513,0.40263402,0.9618667,0.10917755,0.10917755,1.0,0.005458878,0.05,-26.676222,2.116149,0.705383,0.17600001,0.0,0.1422317,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.40263402,0.4075225,1.0097971,0.09776938,0.09776938,1.0,0.004888469,0.05,-27.725435,2.221598,0.74053264,0.208,0.0,0.19634761,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.4075225,0.41274357,0.9812105,0.10442139,0.10442139,1.0,0.00522107,0.05,-27.140295,2.1587062,0.7195687,0.14400001,0.0,0.16651079,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.41274357,0.4181011,0.9700048,0.10715075,0.10715075,1.0,0.0053575374,0.05,-26.56951,2.1340532,0.7113511,0.16000001,0.0,0.19631557,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.4181011,0.42345566,0.9702466,0.10709111,0.10709111,1.0,0.0053545553,0.05,-26.206255,2.1345851,0.7115284,0.16800001,0.0,0.15565547,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.42345566,0.42868307,0.98068184,0.10454859,0.10454859,1.0,0.0052274293,0.05,-26.203121,2.1575432,0.71918106,0.14,0.0,0.15093766,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.42868307,0.43382174,0.9881189,0.1027735,0.1027735,1.0,0.005138675,0.05,-26.359533,2.173905,0.724635,0.192,0.0,0.16728437,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.43382174,0.4387533,1.0059836,0.09863167,0.09863167,1.0,0.0049315835,0.05,-26.963974,2.2132082,0.7377361,0.16000001,0.0,0.17071159,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.4387533,0.44394365,0.98377466,0.10380668,0.10380668,1.0,0.0051903343,0.05,-26.467556,2.1643474,0.72144914,0.192,0.0,0.17624624,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.44394365,0.4488659,1.0068076,0.098444715,0.098444715,1.0,0.004922236,0.05,-26.808249,2.215021,0.7383403,0.096,0.0,0.1612282,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.4488659,0.4542618,0.9669043,0.107918456,0.107918456,1.0,0.005395923,0.05,-27.436035,2.1272318,0.7090773,0.18400002,0.0,0.14980184,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.4542618,0.46026132,0.92085516,0.119989924,0.119989924,1.0,0.005999496,0.05,-25.055586,2.0259218,0.6753073,0.208,0.0,0.15414017,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.46026132,0.46526718,0.9994914,0.100117184,0.100117184,1.0,0.0050058593,0.05,-27.411463,2.198925,0.732975,0.18400002,0.0,0.1653965,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.46526718,0.47044864,0.98451835,0.10362908,0.10362908,1.0,0.005181454,0.05,-26.734173,2.1659837,0.7219946,0.15200001,0.0,0.18487275,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.47044864,0.47549802,0.9957317,0.10098765,0.10098765,1.0,0.005049383,0.05,-27.234983,2.1906536,0.7302179,0.096,0.0,0.14790075,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.47549802,0.48086146,0.9695281,0.10726843,0.10726843,1.0,0.0053634215,0.05,-26.99655,2.1330044,0.7110015,0.17600001,0.0,0.16589794,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.48086146,0.4861701,0.9739842,0.10617342,0.10617342,1.0,0.005308671,0.05,-26.569794,2.142808,0.71426934,0.16800001,0.0,0.16544557,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.4861701,0.4913657,0.98333484,0.10391187,0.10391187,1.0,0.0051955935,0.05,-26.703936,2.16338,0.7211267,0.192,0.0,0.18366359,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.4913657,0.49652126,0.98669326,0.10311141,0.10311141,1.0,0.0051555703,0.05,-26.02639,2.1707685,0.72358954,0.17,0.0,0.14777173,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.49652126,0.5022483,0.94104266,0.11454004,0.11454004,1.0,0.005727002,0.05,-26.33184,2.0703351,0.69011176,0.216,0.0,0.1606629,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,1.0,5,0.5022483,0.00787233,0.94892144,0.11248085,0.11248085,1.0,0.0056240424,0.05,-26.156347,2.087669,0.69588965,0.18400002,0.0,0.1598443,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,5,0.00787233,0.013529744,0.946352,0.11314827,0.11314827,1.0,0.0056574135,0.05,-26.510235,2.082016,0.69400537,0.18400002,0.0,0.19157726,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,5,0.013529744,0.019222375,0.94365704,0.113852605,0.113852605,1.0,0.0056926305,0.05,-26.210978,2.076087,0.692029,0.216,0.0,0.18011683,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,5,0.019222375,0.024377964,0.9866917,0.103111774,0.103111774,1.0,0.005155589,0.05,-27.60709,2.1707652,0.7235884,0.224,0.0,0.18986258,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,5,0.024377964,0.030017385,0.94773555,0.11278841,0.11278841,1.0,0.0056394204,0.05,-27.181038,2.08506,0.69501996,0.208,0.0,0.13762926,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,5,0.030017385,0.036651276,0.87720174,0.1326778,0.1326778,1.0,0.00663389,0.05,-25.085777,1.9298824,0.64329416,0.18400002,0.0,0.13576072,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,5,0.036651276,0.042052023,0.9665162,0.108014934,0.108014934,1.0,0.0054007466,0.05,-26.592573,2.126378,0.7087927,0.23200001,0.0,0.15394105,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,5,0.042052023,0.047422707,0.9689405,0.107413664,0.107413664,1.0,0.0053706835,0.05,-26.181751,2.1317117,0.7105706,0.18400002,0.0,0.17930672,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,5,0.047422707,0.053190984,0.93792397,0.115365505,0.115365505,1.0,0.0057682754,0.05,-26.48921,2.063474,0.68782467,0.16800001,0.0,0.16451263,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,5,0.053190984,0.058108255,1.0072458,0.098345436,0.098345436,1.0,0.004917272,0.05,-27.51493,2.215985,0.7386617,0.208,0.0,0.1707978,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,5,0.058108255,0.06370627,0.9509361,0.11196027,0.11196027,1.0,0.0055980138,0.05,-26.453485,2.092101,0.6973671,0.16800001,0.0,0.15044412,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,5,0.06370627,0.06971149,0.9204411,0.12010438,0.12010438,1.0,0.006005219,0.05,-26.597406,2.0250108,0.67500365,0.22,0.0,0.16399069,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,5,0.06971149,0.07507733,0.9693325,0.107316755,0.107316755,1.0,0.005365838,0.05,-26.115337,2.132574,0.71085805,0.18400002,0.0,0.14520271,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,5,0.07507733,0.08031386,0.9799265,0.10473056,0.10473056,1.0,0.0052365283,0.05,-28.03306,2.1558814,0.71862715,0.128,0.0,0.1699751,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,5,0.08031386,0.08557515,0.97787803,0.10522572,0.10522572,1.0,0.005261286,0.05,-26.927595,2.1513746,0.7171249,0.17600001,0.0,0.17226245,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,5,0.08557515,0.09130052,0.9411664,0.114507414,0.114507414,1.0,0.0057253707,0.05,-26.037481,2.0706074,0.6902025,0.24800001,0.0,0.15605102,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,5,0.09130052,0.096674055,0.9687099,0.107470706,0.107470706,1.0,0.005373535,0.05,-26.541388,2.1312044,0.7104015,0.2,0.0,0.15157375,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,5,0.096674055,0.10238944,0.94192475,0.11430764,0.11430764,1.0,0.0057153823,0.05,-26.184883,2.0722759,0.69075865,0.14400001,0.008,0.15250655,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,5,0.10238944,0.10850331,0.91265374,0.12227742,0.12227742,1.0,0.006113871,0.05,-26.133432,2.0078783,0.6692928,0.23200001,0.0,0.15214878,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,5,0.10850331,0.114413984,0.9273333,0.118213385,0.118213385,1.0,0.0059106695,0.05,-26.250702,2.040174,0.680058,0.208,0.0,0.14823465,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,5,0.114413984,0.12000748,0.95128673,0.111869894,0.111869894,1.0,0.005593495,0.05,-26.072035,2.0928726,0.6976242,0.208,0.0,0.15512322,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,5,0.12000748,0.12512895,0.9895746,0.10242958,0.10242958,1.0,0.0051214793,0.05,-26.831236,2.1771076,0.7257025,0.15200001,0.0,0.16442718,0.0,0.0,1033600
