mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,3,0.08130074,0.08340172,0.97860897,0.105048776,0.105048776,1.0,0.0021009755,0.02,-25.688486,2.1529827,0.7176609,0.14400001,0.0,0.1874618,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,3,0.08340172,0.085386805,1.0032505,0.09925435,0.09925435,1.0,0.0019850868,0.02,-26.688265,2.207195,0.7357317,0.104,0.0,0.15687661,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,3,0.085386805,0.08747539,0.9811785,0.10442909,0.10442909,1.0,0.0020885817,0.02,-26.46025,2.1586359,0.7195453,0.16800001,0.0,0.17337772,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,3,0.08747539,0.089662254,0.96120846,0.10934314,0.10934314,1.0,0.0021868628,0.02,-26.684296,2.1147008,0.70490026,0.192,0.0,0.16256903,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,3,0.089662254,0.09182183,0.96666217,0.10797863,0.10797863,1.0,0.0021595724,0.02,-25.88033,2.1266992,0.70889974,0.216,0.008,0.16871819,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,333,0.0,3,0.09182183,0.09386554,0.99060845,0.102186024,0.102186024,1.0,0.0020437203,0.02,-26.935658,2.179382,0.7264607,0.216,0.0,0.18142085,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,334,0.0,3,0.09386554,0.09616265,0.9398498,0.114855066,0.114855066,1.0,0.0022971013,0.02,-26.305487,2.0677109,0.689237,0.216,0.0,0.1701748,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,335,0.0,3,0.09616265,0.09832292,0.96652126,0.108013675,0.108013675,1.0,0.0021602735,0.02,-26.252731,2.1263893,0.70879644,0.16000001,0.0,0.17440124,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,336,0.0,3,0.09832292,0.1003054,1.0038216,0.0991239,0.0991239,1.0,0.001982478,0.02,-27.079594,2.2084517,0.7361506,0.2,0.0,0.18179695,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,337,0.0,3,0.1003054,0.10223901,1.0146607,0.09668059,0.09668059,1.0,0.0019336117,0.02,-27.153534,2.2322981,0.7440994,0.128,0.0,0.17290853,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,338,0.0,3,0.10223901,0.10423947,0.9999008,0.100022845,0.100022845,1.0,0.002000457,0.02,-28.184668,2.1998258,0.7332753,0.17999999,0.0,0.1861213,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,339,0.0,3,0.10423947,0.10655473,0.9364305,0.11576293,0.11576293,1.0,0.0023152584,0.02,-25.184004,2.0601883,0.68672943,0.18400002,0.0,0.16917321,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,340,0.0,3,0.10655473,0.10850684,1.0105251,0.09760563,0.09760563,1.0,0.0019521125,0.02,-27.790087,2.2231996,0.7410666,0.17600001,0.0,0.16054904,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,341,0.0,3,0.10850684,0.11073562,0.9529639,0.11143873,0.11143873,1.0,0.0022287746,0.02,-25.75159,2.0965624,0.69885415,0.23200001,0.0,0.15130709,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,342,0.0,3,0.11073562,0.11266459,1.0157046,0.09644848,0.09644848,1.0,0.0019289696,0.02,-27.047522,2.2345948,0.74486494,0.16800001,0.0,0.18160136,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,343,0.0,3,0.11266459,0.1146556,1.0019559,0.099550664,0.099550664,1.0,0.0019910133,0.02,-27.263678,2.204347,0.73478234,0.17600001,0.0,0.18723574,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,344,0.0,3,0.1146556,0.116723366,0.9855288,0.10338825,0.10338825,1.0,0.002067765,0.02,-25.862717,2.1682067,0.7227356,0.18400002,0.0,0.14774796,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,345,0.0,3,0.116723366,0.118687406,1.007879,0.09820213,0.09820213,1.0,0.0019640427,0.02,-26.584063,2.2173781,0.7391261,0.16800001,0.0,0.17481461,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,346,0.0,3,0.118687406,0.12048812,1.0455855,0.09003565,0.09003565,1.0,0.0018007129,0.02,-27.249239,2.300334,0.766778,0.14400001,0.0,0.18972571,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,347,0.0,3,0.12048812,0.12237617,1.0250175,0.09440227,0.09440227,1.0,0.0018880453,0.02,-27.405582,2.2550836,0.75169456,0.120000005,0.0,0.17461665,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,348,0.0,3,0.12237617,0.12444225,0.98588276,0.103304036,0.103304036,1.0,0.0020660807,0.02,-26.65745,2.1689854,0.72299516,0.104,0.0,0.18154784,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,349,0.0,3,0.12444225,0.12655021,0.9771682,0.10539787,0.10539787,1.0,0.0021079574,0.02,-26.78031,2.149813,0.71660435,0.23200001,0.008,0.19542606,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,350,0.0,3,0.12655021,0.1283341,1.0496615,0.08919459,0.08919459,1.0,0.0017838917,0.02,-28.682272,2.3093014,0.76976717,0.14400001,0.0,0.22212744,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,351,0.0,3,0.1283341,0.1305189,0.9616185,0.10923996,0.10923996,1.0,0.0021847992,0.02,-25.793297,2.115603,0.705201,0.24,0.0,0.1338197,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,352,0.0,3,0.1305189,0.13267066,0.9682372,0.10758774,0.10758774,1.0,0.0021517547,0.02,-26.98765,2.1301644,0.7100548,0.16800001,0.0,0.18736482,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,353,0.0,3,0.13267066,0.13455126,1.026732,0.09403035,0.09403035,1.0,0.001880607,0.02,-27.182335,2.2588553,0.7529518,0.17600001,0.0,0.17695972,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,354,0.0,3,0.13455126,0.13635787,1.0441642,0.0903308,0.0903308,1.0,0.001806616,0.02,-27.437923,2.297207,0.76573575,0.18400002,0.0,0.17514332,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,355,0.0,3,0.13635787,0.13850234,0.969709,0.10722376,0.10722376,1.0,0.002144475,0.02,-26.332315,2.1334023,0.71113414,0.216,0.0,0.15226969,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,356,0.0,3,0.13850234,0.14041911,1.0184615,0.095838174,0.095838174,1.0,0.0019167635,0.02,-27.386398,2.24066,0.7468867,0.120000005,0.0,0.17343336,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,357,0.0,3,0.14041911,0.14231442,1.0233494,0.09476556,0.09476556,1.0,0.0018953112,0.02,-28.050209,2.2514136,0.75047123,0.16000001,0.0,0.19463015,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,358,0.0,3,0.14231442,0.1445504,0.95156306,0.11179873,0.11179873,1.0,0.0022359747,0.02,-26.543335,2.0934806,0.69782686,0.192,0.0,0.17879632,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,359,0.0,3,0.1445504,0.14666447,0.97590935,0.1057038,0.1057038,1.0,0.002114076,0.02,-27.463392,2.1470435,0.7156812,0.216,0.0,0.17057414,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,360,0.0,3,0.14666447,0.14863339,1.0068005,0.09844631,0.09844631,1.0,0.001968926,0.02,-27.450739,2.2150054,0.73833513,0.15200001,0.0,0.1577188,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,361,0.0,3,0.14863339,0.15075879,0.9735904,0.10626973,0.10626973,1.0,0.0021253945,0.02,-26.270243,2.1419415,0.71398056,0.136,0.0,0.1665287,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,362,0.0,3,0.15075879,0.15251513,1.0564207,0.08781715,0.08781715,1.0,0.001756343,0.02,-28.250084,2.324172,0.774724,0.16000001,0.0,0.19502518,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,363,0.0,3,0.15251513,0.15492675,0.91872126,0.12058095,0.12058095,1.0,0.0024116188,0.02,-26.135122,2.0212271,0.6737424,0.224,0.0,0.1644968,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,364,0.0,3,0.15492675,0.15711428,0.96107376,0.109377064,0.109377064,1.0,0.0021875412,0.02,-26.6921,2.1144044,0.7048015,0.21,0.0,0.17684579,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,365,0.0,3,0.15711428,0.15925679,0.97010887,0.10712507,0.10712507,1.0,0.0021425015,0.02,-26.682404,2.134282,0.7114274,0.2,0.0,0.16780078,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,366,0.0,3,0.15925679,0.16144845,0.9602553,0.10958338,0.10958338,1.0,0.0021916674,0.02,-27.34575,2.112604,0.70420134,0.216,0.0,0.15218085,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,367,0.0,3,0.16144845,0.16342679,1.004731,0.098916546,0.098916546,1.0,0.0019783308,0.02,-26.93494,2.2104526,0.73681754,0.192,0.008,0.18917239,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,368,0.0,3,0.16342679,0.1654828,0.9880026,0.10280102,0.10280102,1.0,0.0020560203,0.02,-26.734396,2.173649,0.7245497,0.192,0.0,0.17818794,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,369,0.0,3,0.1654828,0.16760603,0.97403556,0.106160864,0.106160864,1.0,0.0021232173,0.02,-26.013353,2.142921,0.714307,0.256,0.0,0.15937795,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,370,0.0,3,0.16760603,0.1694833,1.0275022,0.093863726,0.093863726,1.0,0.0018772745,0.02,-27.233692,2.26055,0.7535167,0.16800001,0.0,0.16864426,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,371,0.0,3,0.1694833,0.17161416,0.97247785,0.10654232,0.10654232,1.0,0.0021308463,0.02,-26.063734,2.139494,0.7131647,0.224,0.008,0.14661466,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,372,0.0,3,0.17161416,0.173617,0.99938035,0.10014277,0.10014277,1.0,0.0020028553,0.02,-27.898893,2.1986806,0.7328936,0.16800001,0.0,0.19552018,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,373,0.0,3,0.173617,0.17583103,0.95584524,0.11070181,0.11070181,1.0,0.0022140362,0.02,-26.494568,2.1029015,0.7009672,0.16800001,0.0,0.18653847,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,374,0.0,3,0.17583103,0.17769235,1.0312093,0.0930659,0.0930659,1.0,0.001861318,0.02,-27.155771,2.2687058,0.7562353,0.112,0.0,0.1732322,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,375,0.0,3,0.17769235,0.17964178,1.011122,0.09747158,0.09747158,1.0,0.0019494316,0.02,-27.096857,2.2245128,0.7415043,0.136,0.0,0.18073018,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,376,0.0,3,0.17964178,0.18162982,1.0026062,0.09940169,0.09940169,1.0,0.0019880338,0.02,-26.484682,2.2057776,0.73525923,0.17600001,0.0,0.17611496,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,377,0.0,3,0.18162982,0.1836286,1.0002645,0.09993909,0.09993909,1.0,0.001998782,0.02,-27.626814,2.200626,0.73354197,0.089999996,0.0,0.16528429,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,378,0.0,3,0.1836286,0.1857589,0.9725906,0.10651466,0.10651466,1.0,0.0021302933,0.02,-25.8234,2.1397421,0.7132474,0.16000001,0.0,0.16389507,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,379,0.0,3,0.1857589,0.18763246,1.0283657,0.093677275,0.093677275,1.0,0.0018735455,0.02,-27.238325,2.2624497,0.7541499,0.14400001,0.0,0.17609525,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,380,0.0,3,0.18763246,0.18987347,0.9505863,0.11205048,0.11205048,1.0,0.0022410096,0.02,-26.36832,2.0913317,0.6971106,0.2,0.0,0.162029,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,381,0.0,3,0.18987347,0.19187081,1.0005783,0.099866934,0.099866934,1.0,0.0019973386,0.02,-27.65897,2.201316,0.73377204,0.15200001,0.0,0.17348826,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,382,0.0,3,0.19187081,0.19385283,1.0039228,0.09910079,0.09910079,1.0,0.0019820158,0.02,-27.379128,2.2086742,0.7362248,0.14400001,0.0,0.17416625,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,383,0.0,3,0.19385283,0.19606715,0.95578736,0.11071656,0.11071656,1.0,0.0022143312,0.02,-26.369434,2.1027741,0.70092475,0.112,0.0,0.17066486,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,384,0.0,3,0.19606715,0.19829421,0.95329916,0.111352734,0.111352734,1.0,0.0022270547,0.02,-25.85279,2.0973,0.6991,0.216,0.0,0.16251718,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,385,0.0,3,0.19829421,0.2005175,0.954031,0.11116524,0.11116524,1.0,0.0022233047,0.02,-26.491985,2.09891,0.6996367,0.2,0.0,0.18913329,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,386,0.0,3,0.2005175,0.20284261,0.9345875,0.116255224,0.116255224,1.0,0.0023251043,0.02,-25.383352,2.0561335,0.68537784,0.2,0.0,0.16585448,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,387,0.0,3,0.20284261,0.20508772,0.9497905,0.112256,0.112256,1.0,0.00224512,0.02,-26.35121,2.0895808,0.69652694,0.128,0.0,0.16898821,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,388,0.0,3,0.20508772,0.20698959,1.0218495,0.09509342,0.09509342,1.0,0.0019018684,0.02,-27.365187,2.2481139,0.7493713,0.16000001,0.0,0.18020953,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,389,0.0,3,0.20698959,0.20908384,0.97999936,0.104713,0.104713,1.0,0.00209426,0.02,-27.357725,2.1560416,0.71868056,0.216,0.0,0.16475412,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,390,0.0,3,0.20908384,0.2108527,1.0533378,0.088442735,0.088442735,1.0,0.0017688547,0.02,-27.666111,2.3173895,0.7724632,0.049999997,0.0,0.20012482,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,391,0.0,3,0.2108527,0.21300505,0.9681151,0.10761799,0.10761799,1.0,0.0021523598,0.02,-25.92278,2.1298957,0.7099652,0.192,0.0,0.155856,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,392,0.0,3,0.21300505,0.21532008,0.9364729,0.11575161,0.11575161,1.0,0.002315032,0.02,-25.96149,2.0602815,0.68676054,0.192,0.0,0.16661304,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,393,0.0,3,0.21532008,0.21715991,1.0362529,0.09199137,0.09199137,1.0,0.0018398274,0.02,-27.519398,2.2798018,0.75993395,0.15200001,0.0,0.17573954,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,394,0.0,3,0.21715991,0.2191896,0.9936007,0.1014844,0.1014844,1.0,0.002029688,0.02,-26.77178,2.1859653,0.7286551,0.15200001,0.0,0.17761567,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,395,0.0,3,0.2191896,0.22116707,1.0049205,0.0988734,0.0988734,1.0,0.001977468,0.02,-26.711637,2.2108693,0.7369565,0.15200001,0.0,0.1835115,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,396,0.0,3,0.22116707,0.22343405,0.9455827,0.11334889,0.11334889,1.0,0.0022669777,0.02,-26.140377,2.0803235,0.69344115,0.208,0.0,0.1514586,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,397,0.0,3,0.22343405,0.22544454,0.99772674,0.10052481,0.10052481,1.0,0.002010496,0.02,-26.877924,2.1950426,0.73168087,0.112,0.0,0.16397631,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,398,0.0,3,0.22544454,0.22727345,1.0388364,0.09144577,0.09144577,1.0,0.0018289153,0.02,-26.67379,2.2854855,0.76182854,0.14400001,0.0,0.1643103,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,399,0.0,3,0.22727345,0.22923058,1.0094103,0.09785651,0.09785651,1.0,0.0019571302,0.02,-26.88785,2.220747,0.74024904,0.136,0.0,0.20442383,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,400,0.0,3,0.22923058,0.23118971,1.0089655,0.097956784,0.097956784,1.0,0.0019591355,0.02,-26.842606,2.2197685,0.7399229,0.16000001,0.0,0.17007458,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,401,0.0,3,0.23118971,0.23318146,1.0017967,0.09958714,0.09958714,1.0,0.0019917428,0.02,-27.131176,2.203997,0.73466563,0.136,0.0,0.17744356,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,402,0.0,3,0.23318146,0.23519406,0.99727386,0.10062968,0.10062968,1.0,0.0020125934,0.02,-26.579117,2.1940463,0.73134875,0.16800001,0.0,0.19143677,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,403,0.0,3,0.23519406,0.23729113,0.97941554,0.10485385,0.10485385,1.0,0.002097077,0.02,-26.846064,2.1547573,0.7182524,0.21,0.0,0.19251546,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,404,0.0,3,0.23729113,0.23949166,0.95850426,0.11002609,0.11002609,1.0,0.0022005218,0.02,-26.128359,2.1087515,0.7029172,0.23200001,0.0,0.15210137,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,405,0.0,3,0.23949166,0.24158852,0.9794615,0.10484278,0.10484278,1.0,0.0020968555,0.02,-27.035301,2.1548584,0.71828616,0.17600001,0.008,0.16428758,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,406,0.0,3,0.24158852,0.24349621,1.0205203,0.0953849,0.0953849,1.0,0.001907698,0.02,-28.01443,2.2451897,0.7483966,0.14400001,0.0,0.17120156,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,407,0.0,3,0.24349621,0.24545072,1.0099927,0.097725354,0.097725354,1.0,0.001954507,0.02,-27.308067,2.2220283,0.7406761,0.17600001,0.0,0.17862965,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,408,0.0,3,0.24545072,0.24745856,0.99830127,0.10039191,0.10039191,1.0,0.002007838,0.02,-25.916119,2.1963067,0.7321023,0.16800001,0.0,0.18068223,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,409,0.0,3,0.24745856,0.24927533,1.041732,0.09083811,0.09083811,1.0,0.0018167621,0.02,-27.838694,2.291856,0.763952,0.128,0.0,0.18371326,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,410,0.0,3,0.24927533,0.25117272,1.0228689,0.09487048,0.09487048,1.0,0.0018974096,0.02,-27.340067,2.2503564,0.75011885,0.128,0.0,0.17255947,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,411,0.0,3,0.25117272,0.2530962,1.016944,0.09617362,0.09617362,1.0,0.0019234724,0.02,-27.971287,2.2373216,0.7457739,0.16000001,0.0,0.19251241,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,412,0.0,3,0.2530962,0.2552301,0.97185415,0.10669543,0.10669543,1.0,0.0021339084,0.02,-26.702282,2.1381218,0.7127073,0.14400001,0.0,0.18035924,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,413,0.0,3,0.2552301,0.25751397,0.9423559,0.114194214,0.114194214,1.0,0.0022838842,0.02,-26.541828,2.0732243,0.6910748,0.192,0.0,0.16678406,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,414,0.0,3,0.25751397,0.25951073,1.0007031,0.09983824,0.09983824,1.0,0.0019967647,0.02,-26.885937,2.2015908,0.7338636,0.15200001,0.0,0.15947099,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,415,0.0,3,0.25951073,0.26150635,1.0009528,0.09978084,0.09978084,1.0,0.0019956168,0.02,-27.826115,2.20214,0.7340467,0.18400002,0.0,0.17299291,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,416,0.0,3,0.26150635,0.26331383,1.043957,0.090373896,0.090373896,1.0,0.0018074779,0.02,-27.594433,2.2967513,0.76558375,0.12,0.0,0.18847534,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,417,0.0,3,0.26331383,0.26529592,1.003908,0.099104166,0.099104166,1.0,0.0019820833,0.02,-27.259083,2.2086418,0.7362139,0.17600001,0.0,0.19858615,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,418,0.0,3,0.26529592,0.26737052,0.9840942,0.103730336,0.103730336,1.0,0.0020746067,0.02,-26.894073,2.1650505,0.7216835,0.17600001,0.0,0.18027975,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,419,0.0,3,0.26737052,0.26948434,0.9759614,0.10569115,0.10569115,1.0,0.0021138228,0.02,-26.26771,2.147158,0.71571934,0.096,0.0,0.14768246,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,420,0.0,3,0.26948434,0.27140963,1.0165368,0.09626385,0.09626385,1.0,0.0019252769,0.02,-27.481968,2.2364256,0.74547523,0.136,0.0,0.15773956,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,421,0.0,3,0.27140963,0.27371722,0.9378703,0.11537976,0.11537976,1.0,0.0023075952,0.02,-25.903816,2.063356,0.6877853,0.2,0.0,0.16537383,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,422,0.0,3,0.27371722,0.2756843,1.0072064,0.09835434,0.09835434,1.0,0.0019670867,0.02,-27.247303,2.2158985,0.73863286,0.2,0.0,0.16537103,0.0,0.0,1353600
