mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,220,0.0,2,0.49637857,0.49637857,1.051052,0.0,0.08890947,0.0,0.0,0.08,-27.887667,2.3123605,0.7707869,0.16000001,0.0,0.17090969,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,221,0.0,2,0.49637857,0.5051205,0.96148217,0.10927424,0.10927424,1.0,0.0087419385,0.08,-25.956596,2.115303,0.705101,0.14999999,0.0,0.13219164,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,222,0.0,2,0.5051205,0.5137573,0.9667386,0.10795963,0.10795963,1.0,0.00863677,0.08,-26.406574,2.1268673,0.70895576,0.16800001,0.0,0.1485729,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,223,0.0,2,0.5137573,0.5137573,1.0285748,0.0,0.09363219,0.0,0.0,0.08,-27.83175,2.26291,0.75430334,0.136,0.0,0.1273819,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,224,0.0,2,0.5137573,0.5137573,1.0240493,0.0,0.09461297,0.0,0.0,0.08,-27.002106,2.2529535,0.75098455,0.17600001,0.0,0.1789577,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,225,0.0,2,0.5137573,0.5137573,1.047172,0.0,0.089707345,0.0,0.0,0.08,-27.739918,2.3038242,0.7679414,0.136,0.0,0.17180952,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,226,0.0,2,0.5137573,0.5222462,0.9742397,0.10611096,0.10611096,1.0,0.008488877,0.08,-26.432194,2.1433702,0.71445674,0.14400001,0.0,0.15650259,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,227,0.0,2,0.5222462,0.5305877,0.98184586,0.10426874,0.10426874,1.0,0.008341499,0.08,-26.112417,2.160104,0.7200347,0.192,0.0,0.15898974,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,228,0.0,2,0.5305877,0.5387008,0.9938994,0.10141463,0.10141463,1.0,0.00811317,0.08,-26.75362,2.1866224,0.72887415,0.23200001,0.0,0.17252988,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,229,0.0,2,0.5387008,0.5477234,0.9477595,0.11278217,0.11278217,1.0,0.009022574,0.08,-25.680254,2.0851126,0.69503754,0.16800001,0.008,0.13484314,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,230,0.0,2,0.5477234,0.556068,0.9816846,0.10430745,0.10430745,1.0,0.008344596,0.08,-26.387285,2.1597493,0.71991646,0.192,0.0,0.14230822,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,231,0.0,2,0.556068,0.556068,1.0210899,0.0,0.09525989,0.0,0.0,0.08,-27.991566,2.2464426,0.7488142,0.112,0.0,0.1611481,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,232,0.0,2,0.556068,0.556068,1.0116931,0.0,0.09734348,0.0,0.0,0.08,-26.680656,2.2257693,0.7419231,0.16800001,0.0,0.16368616,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,233,0.0,2,0.556068,0.5644876,0.97779953,0.10524475,0.10524475,1.0,0.00841958,0.08,-26.870872,2.151202,0.71706736,0.192,0.0,0.14973599,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,234,0.0,2,0.5644876,0.5644876,1.0198008,0.0,0.09554307,0.0,0.0,0.08,-27.418169,2.2436066,0.7478689,0.12,0.0,0.15838669,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,235,0.0,2,0.5644876,0.5728632,0.9800712,0.10469568,0.10469568,1.0,0.008375654,0.08,-26.305763,2.1561997,0.71873325,0.16800001,0.008,0.14758818,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,236,0.0,2,0.5728632,0.5728632,1.0098665,0.0,0.09775376,0.0,0.0,0.08,-27.358679,2.2217505,0.74058354,0.14400001,0.0,0.17965108,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,237,0.0,2,0.5728632,0.5728632,1.0244414,0.0,0.0945276,0.0,0.0,0.08,-27.524927,2.2538161,0.7512721,0.120000005,0.0,0.13923089,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,238,0.0,2,0.5728632,0.5728632,1.0051836,0.0,0.09881352,0.0,0.0,0.08,-27.118174,2.211448,0.73714936,0.16800001,0.008,0.16626501,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,239,0.0,2,0.5728632,0.581055,0.9897132,0.10239688,0.10239688,1.0,0.00819175,0.08,-26.712112,2.1774125,0.7258042,0.15200001,0.0,0.16124727,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,240,1.0,3,0.581055,0.009182291,0.9931442,0.10159112,0.10159112,1.0,0.008127289,0.08,-26.79713,2.1849608,0.7283203,0.2,0.0,0.14793763,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,241,0.0,3,0.009182291,0.009182291,1.0100839,0.0,0.09770483,0.0,0.0,0.08,-26.78505,2.222229,0.74074304,0.192,0.0,0.17046282,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,242,0.0,3,0.009182291,0.018516317,0.9330209,0.11667534,0.11667534,1.0,0.009334027,0.08,-25.352205,2.052687,0.684229,0.17600001,0.0,0.13687071,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,243,0.0,3,0.018516317,0.027450513,0.9520346,0.11167744,0.11167744,1.0,0.008934195,0.08,-25.883139,2.094518,0.6981727,0.16800001,0.0,0.14709602,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,244,0.0,3,0.027450513,0.027450513,1.0252771,0.0,0.09434586,0.0,0.0,0.08,-28.458302,2.2556548,0.75188494,0.15200001,0.0,0.14697617,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,245,0.0,3,0.027450513,0.03551918,0.9962883,0.100858316,0.100858316,1.0,0.008068665,0.08,-27.329464,2.191878,0.73062605,0.16800001,0.0,0.16019349,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,246,0.0,3,0.03551918,0.043684095,0.99113816,0.102061465,0.102061465,1.0,0.008164917,0.08,-26.533075,2.1805475,0.7268492,0.14400001,0.0,0.14078952,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,247,0.0,3,0.043684095,0.043684095,1.0308268,0.0,0.09314793,0.0,0.0,0.08,-28.36992,2.2678642,0.75595474,0.19,0.0,0.15911616,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,248,0.0,3,0.043684095,0.043684095,1.0045656,0.0,0.098954245,0.0,0.0,0.08,-26.99285,2.2100885,0.7366962,0.17600001,0.0,0.17584682,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,249,0.0,3,0.043684095,0.052490517,0.9582906,0.11008026,0.11008026,1.0,0.0088064205,0.08,-27.330418,2.1082814,0.70276046,0.216,0.0,0.15239328,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,250,0.0,3,0.052490517,0.06137526,0.95444506,0.1110593,0.1110593,1.0,0.008884744,0.08,-26.69262,2.099821,0.6999404,0.17600001,0.008,0.14116289,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,251,0.0,3,0.06137526,0.070796184,0.92899644,0.11776156,0.11776156,1.0,0.009420925,0.08,-25.526707,2.043833,0.6812777,0.224,0.0,0.12650493,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,252,0.0,3,0.070796184,0.07891175,0.9937709,0.10144464,0.10144464,1.0,0.008115571,0.08,-26.914856,2.1863396,0.7287799,0.14400001,0.0,0.1643504,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,253,0.0,3,0.07891175,0.08810593,0.9395769,0.11492725,0.11492725,1.0,0.009194179,0.08,-25.89778,2.0671105,0.68903685,0.16000001,0.0,0.14793976,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,254,0.0,3,0.08810593,0.09614052,0.9981264,0.10043235,0.10043235,1.0,0.008034588,0.08,-27.338953,2.195922,0.731974,0.192,0.0,0.17417243,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,255,0.0,3,0.09614052,0.104224615,0.9954584,0.10105121,0.10105121,1.0,0.008084097,0.08,-27.413305,2.1900523,0.7300174,0.224,0.0,0.17032358,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,256,0.0,3,0.104224615,0.104224615,1.0308299,0.0,0.09314726,0.0,0.0,0.08,-27.521593,2.2678711,0.75595707,0.128,0.0,0.17475002,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,257,0.0,3,0.104224615,0.1128831,0.96564794,0.10823108,0.10823108,1.0,0.008658486,0.08,-26.128658,2.1244678,0.708156,0.14400001,0.0,0.14013796,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,258,0.0,3,0.1128831,0.121283635,0.9787828,0.10500676,0.10500676,1.0,0.008400541,0.08,-26.066988,2.1533651,0.7177884,0.2,0.0,0.13309589,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,259,0.0,3,0.121283635,0.12978992,0.9733502,0.106328525,0.106328525,1.0,0.008506282,0.08,-26.24581,2.1414132,0.7138044,0.08800001,0.0,0.15623473,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,260,0.0,3,0.12978992,0.12978992,1.0531032,0.0,0.08849052,0.0,0.0,0.08,-27.793081,2.3168733,0.7722911,0.14999999,0.0,0.1893315,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,261,0.0,3,0.12978992,0.13802567,0.9873867,0.1029469,0.1029469,1.0,0.008235752,0.08,-25.914228,2.1722941,0.7240981,0.17600001,0.0,0.13356604,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,262,0.0,3,0.13802567,0.14678214,0.960761,0.109455846,0.109455846,1.0,0.008756467,0.08,-26.3046,2.1137164,0.70457214,0.24000001,0.008,0.16569225,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,263,0.0,3,0.14678214,0.14678214,1.0491676,0.0,0.08929608,0.0,0.0,0.08,-27.974049,2.308215,0.769405,0.128,0.0,0.16801564,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,264,0.0,3,0.14678214,0.14678214,1.0245637,0.0,0.094500974,0.0,0.0,0.08,-27.470043,2.254085,0.7513617,0.16000001,0.0,0.13038096,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,265,0.0,3,0.14678214,0.15511234,0.982435,0.10412738,0.10412738,1.0,0.00833019,0.08,-26.011232,2.1614,0.72046673,0.208,0.0,0.13758312,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,3,0.15511234,0.16376874,0.9657525,0.10820506,0.10820506,1.0,0.008656404,0.08,-27.265413,2.124698,0.70823264,0.128,0.0,0.15746288,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,3,0.16376874,0.16376874,1.0380366,0.0,0.09161431,0.0,0.0,0.08,-28.064037,2.283726,0.76124203,0.18400002,0.0,0.16260518,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,3,0.16376874,0.17224905,0.9746784,0.10600385,0.10600385,1.0,0.008480308,0.08,-26.985527,2.1443353,0.7147784,0.17600001,0.0,0.17547707,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,3,0.17224905,0.18040195,0.99177754,0.10191131,0.10191131,1.0,0.008152904,0.08,-26.545801,2.1819541,0.72731805,0.14400001,0.0,0.16034706,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,3,0.18040195,0.18846919,0.99636495,0.1008405,0.1008405,1.0,0.00806724,0.08,-26.736578,2.1920466,0.73068225,0.16800001,0.0,0.14047961,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,3,0.18846919,0.18846919,1.020807,0.0,0.09532195,0.0,0.0,0.08,-27.564676,2.2458203,0.7486068,0.136,0.0,0.16851278,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,3,0.18846919,0.19698393,0.97291815,0.106434345,0.106434345,1.0,0.008514747,0.08,-26.260305,2.1404626,0.71348757,0.24000001,0.0,0.12713899,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,3,0.19698393,0.20532861,0.9816805,0.10430844,0.10430844,1.0,0.008344675,0.08,-26.62591,2.1597402,0.7199134,0.099999994,0.0,0.13674496,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,3,0.20532861,0.21453933,0.9387966,0.11513395,0.11513395,1.0,0.009210716,0.08,-25.958836,2.0653937,0.6884646,0.14400001,0.0,0.14258325,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,3,0.21453933,0.21453933,1.0119987,0.0,0.097275026,0.0,0.0,0.08,-26.877098,2.2264414,0.74214715,0.15200001,0.0,0.16391794,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,3,0.21453933,0.22395101,0.929423,0.11764597,0.11764597,1.0,0.009411678,0.08,-25.821537,2.0447714,0.6815905,0.264,0.0,0.15139519,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,0.0,3,0.22395101,0.23214413,0.9896407,0.102413975,0.102413975,1.0,0.008193118,0.08,-26.790312,2.177253,0.72575104,0.14400001,0.0,0.14012188,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,3,0.23214413,0.24037126,0.9878421,0.10283901,0.10283901,1.0,0.00822712,0.08,-26.84612,2.173296,0.724432,0.15200001,0.0,0.1293589,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,3,0.24037126,0.2486893,0.9830695,0.10397539,0.10397539,1.0,0.008318031,0.08,-26.601612,2.162796,0.720932,0.16000001,0.0,0.15130481,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,3,0.2486893,0.2486893,1.0078082,0.0,0.09821814,0.0,0.0,0.08,-27.671131,2.2172225,0.7390742,0.15200001,0.0,0.16746257,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,3,0.2486893,0.2486893,1.0214653,0.0,0.09517759,0.0,0.0,0.08,-26.921406,2.2472684,0.7490895,0.15200001,0.0,0.15396462,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,3,0.2486893,0.2486893,1.0053359,0.0,0.09877887,0.0,0.0,0.08,-27.336037,2.2117832,0.73726106,0.16000001,0.0,0.14120956,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,3,0.2486893,0.2486893,1.0135224,0.0,0.09693432,0.0,0.0,0.08,-26.687471,2.2297938,0.7432646,0.104,0.0,0.12799661,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,3,0.2486893,0.2486893,1.0105993,0.0,0.097588964,0.0,0.0,0.08,-27.687498,2.2233627,0.74112093,0.2,0.0,0.14958116,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,3,0.2486893,0.2574625,0.9599311,0.10966521,0.10966521,1.0,0.008773216,0.08,-26.199913,2.1118906,0.7039635,0.18400002,0.0,0.13943468,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,3,0.2574625,0.2574625,1.0265756,0.0,0.094064206,0.0,0.0,0.08,-26.918295,2.2585113,0.7528371,0.17,0.0,0.15627241,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,3,0.2574625,0.2667395,0.9356834,0.11596223,0.11596223,1.0,0.009276978,0.08,-25.813017,2.0585446,0.68618155,0.192,0.0,0.16163501,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,3,0.2667395,0.27503392,0.98430336,0.10368039,0.10368039,1.0,0.008294431,0.08,-26.500826,2.1655107,0.7218369,0.16000001,0.0,0.13486455,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,3,0.27503392,0.27503392,1.0044397,0.0,0.098982915,0.0,0.0,0.08,-26.976349,2.2098114,0.73660386,0.24800001,0.008,0.17827645,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,3,0.27503392,0.2836274,0.9689214,0.10741838,0.10741838,1.0,0.00859347,0.08,-25.668076,2.1316698,0.7105566,0.128,0.0,0.14218509,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,3,0.2836274,0.29197583,0.98148453,0.10435553,0.10435553,1.0,0.008348442,0.08,-26.767303,2.1593091,0.7197697,0.18400002,0.0,0.15089497,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,3,0.29197583,0.29197583,1.0185367,0.0,0.09582156,0.0,0.0,0.08,-26.854748,2.2408254,0.7469418,0.192,0.0,0.13992694,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,3,0.29197583,0.29197583,1.0178759,0.0,0.09596748,0.0,0.0,0.08,-26.591846,2.2393718,0.7464573,0.128,0.0,0.14499222,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,3,0.29197583,0.3008017,0.95733315,0.11032318,0.11032318,1.0,0.008825854,0.08,-26.516058,2.106175,0.7020583,0.17600001,0.0,0.14736067,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,3,0.3008017,0.3008017,1.0074893,0.0,0.098290294,0.0,0.0,0.08,-27.16781,2.2165208,0.7388403,0.16800001,0.0,0.172357,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,3,0.3008017,0.30887055,0.99627846,0.1008606,0.1008606,1.0,0.008068848,0.08,-26.71305,2.1918564,0.73061883,0.14400001,0.0,0.15326428,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,3,0.30887055,0.30887055,1.0429335,0.0,0.09058715,0.0,0.0,0.08,-27.72232,2.2944994,0.76483315,0.120000005,0.0,0.14007583,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,3,0.30887055,0.31728294,0.97817105,0.10515475,0.10515475,1.0,0.00841238,0.08,-26.780272,2.1520193,0.71733975,0.208,0.0,0.15448761,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,3,0.31728294,0.32563716,0.9811842,0.10442771,0.10442771,1.0,0.008354217,0.08,-26.40394,2.1586483,0.7195494,0.11,0.0,0.14765844,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,3,0.32563716,0.33369642,0.99679387,0.10074097,0.10074097,1.0,0.008059277,0.08,-27.694082,2.1929903,0.7309968,0.15200001,0.0,0.14828204,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,3,0.33369642,0.34317935,0.92614764,0.11853656,0.11853656,1.0,0.009482925,0.08,-24.779146,2.0375655,0.6791885,0.136,0.0,0.13394935,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,3,0.34317935,0.35177228,0.9689491,0.10741153,0.10741153,1.0,0.008592922,0.08,-26.841036,2.1317306,0.7105769,0.16800001,0.0,0.13508826,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,3,0.35177228,0.35177228,1.022093,0.0,0.09504011,0.0,0.0,0.08,-28.192533,2.2486496,0.74954987,0.136,0.0,0.157901,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,3,0.35177228,0.36056206,0.9591122,0.10987219,0.10987219,1.0,0.008789775,0.08,-25.89413,2.110089,0.70336306,0.14400001,0.0,0.1711957,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,3,0.36056206,0.36056206,1.0686749,0.0,0.085373886,0.0,0.0,0.08,-28.445011,2.3511317,0.7837106,0.120000005,0.0,0.1694796,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,3,0.36056206,0.36056206,1.0122303,0.0,0.097223155,0.0,0.0,0.08,-27.202322,2.2269511,0.7423171,0.112,0.0,0.14054492,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,3,0.36056206,0.36908904,0.972295,0.10658719,0.10658719,1.0,0.008526974,0.08,-25.860088,2.1390917,0.7130306,0.16800001,0.0,0.1333825,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,3,0.36908904,0.37840033,0.93408054,0.116391,0.116391,1.0,0.00931128,0.08,-25.410458,2.0550182,0.6850061,0.128,0.0,0.13266188,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,3,0.37840033,0.37840033,1.0378672,0.0,0.09165006,0.0,0.0,0.08,-27.70237,2.2833533,0.7611178,0.2,0.0,0.16874382,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,3,0.37840033,0.37840033,1.0067134,0.0,0.09846607,0.0,0.0,0.08,-26.623934,2.2148137,0.73827124,0.16800001,0.0,0.13951895,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,3,0.37840033,0.37840033,1.0148108,0.0,0.09664717,0.0,0.0,0.08,-26.72103,2.2326283,0.74420947,0.120000005,0.0,0.16588981,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,3,0.37840033,0.37840033,1.0359565,0.0,0.092054166,0.0,0.0,0.08,-27.554644,2.2791498,0.75971663,0.17,0.0,0.1730037,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,3,0.37840033,0.37840033,1.054555,0.0,0.08819519,0.0,0.0,0.08,-28.431276,2.3200674,0.77335584,0.17600001,0.0,0.16376816,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,3,0.37840033,0.38704062,0.96656203,0.10800353,0.10800353,1.0,0.008640282,0.08,-26.376848,2.126479,0.7088263,0.15200001,0.0,0.15240125,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,3,0.38704062,0.38704062,1.0076802,0.0,0.098247126,0.0,0.0,0.08,-26.913837,2.2169406,0.73898023,0.17600001,0.0,0.16658005,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,3,0.38704062,0.39509472,0.99707305,0.10067624,0.10067624,1.0,0.008054099,0.08,-25.800516,2.1936045,0.7312015,0.18400002,0.0,0.14082256,0.0,0.0,1014400
