mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,203,0.0,5,0.22107741,0.23143864,0.9845889,0.10361224,0.10361224,1.0,0.0103612235,0.1,-26.822508,2.166139,0.7220463,0.216,0.0,0.14825639,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,204,0.0,5,0.23143864,0.24114797,1.0128106,0.09709334,0.09709334,1.0,0.009709334,0.1,-26.773674,2.2282279,0.74274266,0.16800001,0.0,0.13853353,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,205,0.0,5,0.24114797,0.25128612,0.9940411,0.101381555,0.101381555,1.0,0.010138156,0.1,-27.552517,2.186934,0.72897804,0.128,0.0,0.15045494,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,206,0.0,5,0.25128612,0.26087415,1.0182709,0.09588025,0.09588025,1.0,0.009588025,0.1,-26.725307,2.2402406,0.7467469,0.16800001,0.0,0.12547947,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,207,0.0,5,0.26087415,0.2716739,0.9665872,0.10799727,0.10799727,1.0,0.010799727,0.1,-25.81002,2.1265342,0.7088448,0.192,0.0,0.14200851,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,208,0.0,5,0.2716739,0.2828715,0.9508736,0.11197637,0.11197637,1.0,0.011197637,0.1,-26.791645,2.0919638,0.6973213,0.17,0.0,0.1453003,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,209,0.0,5,0.2828715,0.29392478,0.95650995,0.11053252,0.11053252,1.0,0.011053252,0.1,-26.226097,2.104364,0.70145464,0.136,0.0,0.12890066,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,210,0.0,5,0.29392478,0.30371886,1.0090362,0.09794084,0.09794084,1.0,0.009794084,0.1,-28.042053,2.219924,0.7399747,0.17600001,0.0,0.17461783,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,211,0.0,5,0.30371886,0.31468606,0.95990473,0.109671876,0.109671876,1.0,0.010967188,0.1,-26.02917,2.1118326,0.7039442,0.18400002,0.0,0.14069332,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,212,0.0,5,0.31468606,0.32566965,0.9592563,0.109835744,0.109835744,1.0,0.010983574,0.1,-26.299168,2.110406,0.7034687,0.24000001,0.0,0.113853194,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,213,0.0,5,0.32566965,0.33540297,1.0117391,0.097333156,0.097333156,1.0,0.009733316,0.1,-27.066448,2.2258706,0.7419569,0.104,0.0,0.14800273,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,214,0.0,5,0.33540297,0.34537035,1.0014184,0.09967395,0.09967395,1.0,0.009967395,0.1,-27.053213,2.2031643,0.7343881,0.192,0.0,0.1314508,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,215,0.0,5,0.34537035,0.35518807,1.0079894,0.09817718,0.09817718,1.0,0.0098177185,0.1,-26.726048,2.217621,0.739207,0.16800001,0.0,0.1618521,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,216,0.0,5,0.35518807,0.36502713,1.0070459,0.09839072,0.09839072,1.0,0.009839072,0.1,-27.100767,2.2155452,0.7385151,0.136,0.0,0.14036931,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,217,0.0,5,0.36502713,0.37591237,0.9631625,0.10885227,0.10885227,1.0,0.010885227,0.1,-26.695654,2.1189997,0.7063333,0.224,0.0,0.1405402,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,218,0.0,5,0.37591237,0.3865159,0.97454995,0.106035195,0.106035195,1.0,0.01060352,0.1,-26.461924,2.1440527,0.71468425,0.16800001,0.0,0.13324301,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,219,0.0,5,0.3865159,0.3981085,0.93581843,0.11592619,0.11592619,1.0,0.011592619,0.1,-25.381351,2.0588417,0.6862806,0.16000001,0.0,0.14017093,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,220,0.0,5,0.3981085,0.4070456,1.0488045,0.08937077,0.08937077,1.0,0.008937078,0.1,-28.47909,2.307416,0.7691387,0.14400001,0.0,0.17272113,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,221,0.0,5,0.4070456,0.41571975,1.0617732,0.086741485,0.086741485,1.0,0.0086741485,0.1,-27.346327,2.3359475,0.7786492,0.099999994,0.0,0.13552178,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,222,0.0,5,0.41571975,0.42509508,1.028013,0.0937534,0.0937534,1.0,0.00937534,0.1,-27.30001,2.2616737,0.7538912,0.16800001,0.0,0.1291058,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,223,0.0,5,0.42509508,0.43612823,0.9573011,0.110331334,0.110331334,1.0,0.011033134,0.1,-26.504883,2.1061044,0.70203483,0.17600001,0.0,0.16441756,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,224,0.0,5,0.43612823,0.4461814,0.997698,0.10053146,0.10053146,1.0,0.010053146,0.1,-27.433296,2.1949794,0.7316598,0.192,0.0,0.15445659,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,225,0.0,5,0.4461814,0.45650944,0.9859809,0.10328068,0.10328068,1.0,0.010328068,0.1,-26.884457,2.1692014,0.72306716,0.15200001,0.0,0.13620096,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,226,0.0,5,0.45650944,0.4663017,1.0091168,0.097922675,0.097922675,1.0,0.009792267,0.1,-27.215391,2.220101,0.74003375,0.216,0.0,0.14768507,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,227,0.0,5,0.4663017,0.4765989,0.9872815,0.102971844,0.102971844,1.0,0.010297185,0.1,-27.729795,2.1720626,0.7240209,0.224,0.0,0.14386486,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,228,0.0,5,0.4765989,0.4881473,0.93747836,0.11548395,0.11548395,1.0,0.011548395,0.1,-25.616854,2.0624936,0.68749785,0.136,0.0,0.11135261,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,229,0.0,5,0.4881473,0.49832648,0.99228674,0.10179191,0.10179191,1.0,0.010179191,0.1,-27.14415,2.1830745,0.72769153,0.17600001,0.0,0.15608841,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,230,0.0,5,0.49832648,0.5085604,0.9899573,0.102339365,0.102339365,1.0,0.010233937,0.1,-27.30666,2.1779494,0.72598314,0.17600001,0.0,0.15028326,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,231,0.0,5,0.5085604,0.51873565,0.9924545,0.10175258,0.10175258,1.0,0.010175258,0.1,-26.824259,2.1834435,0.72781456,0.16000001,0.0,0.14865114,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,232,0.0,5,0.51873565,0.5293577,0.97379255,0.10622028,0.10622028,1.0,0.010622028,0.1,-26.990704,2.1423864,0.71412885,0.104,0.0,0.15249085,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,233,0.0,5,0.5293577,0.54015553,0.96666193,0.10797868,0.10797868,1.0,0.0107978685,0.1,-26.484516,2.1266987,0.7088996,0.24000001,0.0,0.13645025,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,234,0.0,5,0.54015553,0.5504985,0.9853549,0.10342967,0.10342967,1.0,0.010342967,0.1,-28.020054,2.167824,0.72260803,0.11,0.0,0.12697458,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,235,0.0,5,0.5504985,0.56078964,0.9875353,0.10291169,0.10291169,1.0,0.010291169,0.1,-26.632368,2.172621,0.72420704,0.15200001,0.0,0.12910935,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,236,1.0,6,0.56078964,0.010867766,0.99662036,0.10078123,0.10078123,1.0,0.010078124,0.1,-26.84322,2.1926086,0.73086953,0.192,0.0,0.13760638,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,237,0.0,6,0.010867766,0.020793676,1.0032296,0.0992591,0.0992591,1.0,0.00992591,0.1,-27.298876,2.2071493,0.73571646,0.16000001,0.0,0.14096324,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,238,0.0,6,0.020793676,0.030507667,1.0126023,0.0971399,0.0971399,1.0,0.009713991,0.1,-27.598732,2.2277696,0.7425899,0.128,0.0,0.18415591,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,239,0.0,6,0.030507667,0.0396074,1.0409715,0.0909973,0.0909973,1.0,0.00909973,0.1,-27.50544,2.290183,0.76339436,0.17600001,0.0,0.16575196,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,240,0.0,6,0.0396074,0.049837377,0.9901253,0.10229977,0.10229977,1.0,0.010229978,0.1,-26.45664,2.1783192,0.7261064,0.14400001,0.008,0.15852311,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,241,0.0,6,0.049837377,0.060933977,0.9548101,0.110966004,0.110966004,1.0,0.0110966,0.1,-26.009537,2.100624,0.70020807,0.17600001,0.0,0.11281563,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,242,0.0,6,0.060933977,0.07214375,0.95040333,0.11209769,0.11209769,1.0,0.011209769,0.1,-26.266785,2.090929,0.69697636,0.128,0.0,0.13546684,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,243,0.0,6,0.07214375,0.08240413,0.98883647,0.10260383,0.10260383,1.0,0.010260384,0.1,-27.586628,2.1754837,0.72516125,0.16800001,0.0,0.15849106,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,244,0.0,6,0.08240413,0.09437074,0.92202884,0.119666085,0.119666085,1.0,0.011966608,0.1,-25.576588,2.028504,0.67616796,0.17600001,0.0,0.13031624,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,245,0.0,6,0.09437074,0.10535927,0.9590603,0.10988533,0.10988533,1.0,0.010988533,0.1,-25.883356,2.1099749,0.703325,0.23200001,0.0,0.12336439,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,246,0.0,6,0.10535927,0.11654952,0.9511601,0.11190252,0.11190252,1.0,0.011190252,0.1,-27.226974,2.092594,0.69753134,0.2,0.0,0.13127446,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,247,0.0,6,0.11654952,0.12642087,1.0056233,0.09871352,0.09871352,1.0,0.0098713515,0.1,-27.320375,2.2124155,0.7374718,0.17,0.0,0.13929337,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,248,0.0,6,0.12642087,0.13699575,0.9757244,0.105748825,0.105748825,1.0,0.010574883,0.1,-27.205774,2.1466365,0.71554554,0.192,0.0,0.11809062,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,249,0.0,6,0.13699575,0.1473143,0.98638135,0.10318548,0.10318548,1.0,0.010318548,0.1,-26.599812,2.1700823,0.7233608,0.08800001,0.0,0.13472372,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,250,0.0,6,0.1473143,0.15752804,0.99081486,0.10213748,0.10213748,1.0,0.010213749,0.1,-26.39779,2.1798363,0.7266121,0.208,0.0,0.14380653,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,251,0.0,6,0.15752804,0.16852497,0.9587289,0.10996921,0.10996921,1.0,0.010996922,0.1,-26.598059,2.1092458,0.70308197,0.2,0.0,0.1467142,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,252,0.0,6,0.16852497,0.17930095,0.9675432,0.10775982,0.10775982,1.0,0.010775982,0.1,-26.069012,2.1286376,0.70954585,0.208,0.008,0.1535815,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,253,0.0,6,0.17930095,0.19084032,0.9378179,0.115393706,0.115393706,1.0,0.011539371,0.1,-26.107965,2.0632405,0.6877469,0.18400002,0.0,0.14860931,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,254,0.0,6,0.19084032,0.20187683,0.9571682,0.110365085,0.110365085,1.0,0.011036509,0.1,-26.470465,2.105812,0.7019374,0.2,0.0,0.14370084,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,255,0.0,6,0.20187683,0.21219282,0.9864894,0.10315982,0.10315982,1.0,0.010315983,0.1,-27.350416,2.17032,0.72344005,0.192,0.0,0.16260827,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,256,0.0,6,0.21219282,0.22284718,0.9724724,0.10654364,0.10654364,1.0,0.010654364,0.1,-26.32169,2.139482,0.7131607,0.17600001,0.0,0.15742682,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,257,0.0,6,0.22284718,0.23235476,1.02193,0.0950758,0.0950758,1.0,0.009507581,0.1,-27.496058,2.2482908,0.7494303,0.15200001,0.0,0.13625738,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,258,0.0,6,0.23235476,0.24220404,1.0065957,0.09849274,0.09849274,1.0,0.0098492745,0.1,-27.21918,2.2145548,0.7381849,0.136,0.0,0.14938599,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,259,0.0,6,0.24220404,0.25237125,0.99279785,0.10167217,0.10167217,1.0,0.010167218,0.1,-26.44867,2.1841989,0.7280663,0.16000001,0.0,0.13483976,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,260,0.0,6,0.25237125,0.26289895,0.97766656,0.10527699,0.10527699,1.0,0.010527699,0.1,-26.107351,2.1509094,0.71696985,0.089999996,0.0,0.17939886,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,261,0.0,6,0.26289895,0.27274263,1.0068432,0.09843664,0.09843664,1.0,0.009843664,0.1,-28.68749,2.2150993,0.7383665,0.17600001,0.0,0.1707552,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,262,0.0,6,0.27274263,0.28381106,0.9559139,0.11068431,0.11068431,1.0,0.011068432,0.1,-26.460436,2.1030526,0.70101756,0.216,0.0,0.11715788,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,263,0.0,6,0.28381106,0.29492578,0.9541012,0.11114727,0.11114727,1.0,0.011114727,0.1,-25.958416,2.0990646,0.6996882,0.16800001,0.0,0.12463776,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,264,0.0,6,0.29492578,0.30589366,0.95987785,0.109678656,0.109678656,1.0,0.010967866,0.1,-25.93404,2.1117735,0.70392454,0.112,0.0,0.13885325,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,265,0.0,6,0.30589366,0.3163075,0.98238933,0.10413833,0.10413833,1.0,0.010413833,0.1,-25.573135,2.1612997,0.72043324,0.14400001,0.0,0.13539766,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,266,0.0,6,0.3163075,0.3267162,0.9826024,0.10408725,0.10408725,1.0,0.010408725,0.1,-27.173756,2.1617684,0.7205895,0.128,0.0,0.13810235,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,267,0.0,6,0.3267162,0.33820984,0.9395429,0.114936255,0.114936255,1.0,0.011493626,0.1,-26.75296,2.0670357,0.68901193,0.136,0.0,0.16102763,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,268,0.0,6,0.33820984,0.3497354,0.9383375,0.1152557,0.1152557,1.0,0.01152557,0.1,-26.49067,2.0643837,0.68812793,0.18400002,0.0,0.12966491,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,269,0.0,6,0.3497354,0.36159793,0.9258235,0.11862506,0.11862506,1.0,0.011862506,0.1,-26.018774,2.0368524,0.6789508,0.2,0.0,0.122823186,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,270,0.0,6,0.36159793,0.3728409,0.94911784,0.11242999,0.11242999,1.0,0.011243,0.1,-26.945366,2.088101,0.69603366,0.24800001,0.0,0.14451821,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,271,0.0,6,0.3728409,0.38491434,0.9181692,0.12073434,0.12073434,1.0,0.012073434,0.1,-24.897926,2.0200126,0.6733376,0.2,0.0,0.11069845,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,272,0.0,6,0.38491434,0.39501777,0.9955309,0.10103435,0.10103435,1.0,0.010103435,0.1,-26.698946,2.1902118,0.7300706,0.16000001,0.0,0.13881467,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,273,0.0,6,0.39501777,0.40565062,0.9733509,0.106328346,0.106328346,1.0,0.010632834,0.1,-26.435669,2.1414146,0.7138049,0.12,0.0,0.12633385,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,274,0.0,6,0.40565062,0.41670313,0.9565389,0.11052514,0.11052514,1.0,0.011052514,0.1,-27.209354,2.1044276,0.70147586,0.120000005,0.0,0.13578293,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,275,0.0,6,0.41670313,0.42778012,0.95557797,0.11076997,0.11076997,1.0,0.011076997,0.1,-26.783234,2.1023135,0.7007712,0.14400001,0.0,0.12999047,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,276,0.0,6,0.42778012,0.43832362,0.97701484,0.10543509,0.10543509,1.0,0.010543509,0.1,-27.309357,2.1494756,0.7164919,0.18400002,0.0,0.14669454,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,277,0.0,6,0.43832362,0.4504153,0.9175124,0.12091706,0.12091706,1.0,0.0120917065,0.1,-25.574896,2.0185676,0.67285585,0.216,0.0,0.13254929,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,278,0.0,6,0.4504153,0.4602004,1.0094348,0.09785098,0.09785098,1.0,0.009785098,0.1,-27.3669,2.2208009,0.740267,0.08800001,0.0,0.16437152,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,279,0.0,6,0.4602004,0.4698987,1.0133039,0.09698312,0.09698312,1.0,0.009698312,0.1,-27.388405,2.2293131,0.7431044,0.112,0.0,0.15728311,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,280,0.0,6,0.4698987,0.4816333,0.93053204,0.117345914,0.117345914,1.0,0.011734592,0.1,-25.923025,2.0472114,0.6824038,0.208,0.0,0.13854219,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,6,0.4816333,0.49304911,0.9424934,0.114158064,0.114158064,1.0,0.011415807,0.1,-25.63003,2.0735269,0.69117564,0.18400002,0.0,0.12400953,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,6,0.49304911,0.5051863,0.9158803,0.12137232,0.12137232,1.0,0.012137232,0.1,-25.950634,2.014977,0.671659,0.192,0.0,0.14260855,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,6,0.5051863,0.5158892,0.97049826,0.10702906,0.10702906,1.0,0.010702906,0.1,-26.665594,2.1351388,0.71171296,0.096,0.0,0.11704229,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,6,0.5158892,0.5281898,0.9100752,0.123005584,0.123005584,1.0,0.012300558,0.1,-25.280607,2.0022054,0.6674018,0.120000005,0.0,0.13420281,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,0.0,6,0.5281898,0.53839785,0.99105537,0.10208093,0.10208093,1.0,0.010208093,0.1,-27.35801,2.1803653,0.72678846,0.192,0.0,0.13790628,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,6,0.53839785,0.5489284,0.97754866,0.10530556,0.10530556,1.0,0.010530557,0.1,-26.515072,2.15065,0.71688336,0.13,0.0,0.13005437,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,6,0.5489284,0.56047183,0.9376642,0.11543454,0.11543454,1.0,0.011543455,0.1,-25.675108,2.0629025,0.68763417,0.18400002,0.0,0.13581675,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,1.0,7,0.56047183,0.01132997,0.96424454,0.1085814,0.1085814,1.0,0.01085814,0.1,-26.546862,2.1213803,0.7071268,0.16800001,0.0,0.1279574,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,7,0.01132997,0.02237381,0.9568799,0.1104384,0.1104384,1.0,0.01104384,0.1,-26.428898,2.1051779,0.70172596,0.224,0.0,0.14787102,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,7,0.02237381,0.03538902,0.8855488,0.1301521,0.1301521,1.0,0.013015211,0.1,-24.765491,1.9482462,0.64941543,0.224,0.0,0.119268954,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,7,0.03538902,0.046479482,0.9550504,0.11090461,0.11090461,1.0,0.011090461,0.1,-26.933632,2.101153,0.7003843,0.16000001,0.0,0.16548556,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,7,0.046479482,0.056924924,0.9810731,0.104454435,0.104454435,1.0,0.010445444,0.1,-26.10752,2.1584039,0.719468,0.16800001,0.0,0.1438515,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,7,0.056924924,0.069211476,0.91056997,0.12286551,0.12286551,1.0,0.012286551,0.1,-25.258978,2.003294,0.66776466,0.24800001,0.0,0.13550858,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,7,0.069211476,0.0814309,0.91294926,0.122194245,0.122194245,1.0,0.012219424,0.1,-25.567509,2.0085285,0.66950953,0.2,0.0,0.14764473,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,7,0.0814309,0.09261074,0.95156425,0.111798435,0.111798435,1.0,0.011179844,0.1,-26.896011,2.0934832,0.69782776,0.224,0.0,0.16744797,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,7,0.09261074,0.1035384,0.96147275,0.109276615,0.109276615,1.0,0.010927661,0.1,-26.051367,2.1152823,0.7050941,0.192,0.0,0.14388224,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,7,0.1035384,0.11712723,0.8668179,0.13588831,0.13588831,1.0,0.013588831,0.1,-24.163696,1.9070375,0.6356792,0.272,0.0,0.1324728,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,7,0.11712723,0.12976043,0.89848655,0.12633203,0.12633203,1.0,0.0126332035,0.1,-25.41452,1.9767098,0.6589033,0.208,0.0,0.12056931,0.0,0.0,956800
