mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.15173484,0.15405454,0.9355989,0.1159848,0.1159848,1.0,0.002319696,0.02,-26.505966,2.0583587,0.68611956,0.216,0.0,0.13157408,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.15405454,0.15617028,0.975568,0.10578693,0.10578693,1.0,0.0021157386,0.02,-26.36857,2.1462924,0.71543086,0.19,0.0,0.13007113,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.15617028,0.15617028,1.0372729,0.0,0.091775574,0.0,0.0,0.02,-28.231913,2.282046,0.76068205,0.17600001,0.0,0.13810699,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.15617028,0.15617028,1.0532668,0.0,0.0884572,0.0,0.0,0.02,-28.124802,2.317233,0.77241105,0.120000005,0.0,0.14691944,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.15617028,0.15819907,0.9937921,0.10143968,0.10143968,1.0,0.0020287936,0.02,-26.511683,2.1863863,0.72879547,0.120000005,0.0,0.14596458,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.15819907,0.16027743,0.9833107,0.10391764,0.10391764,1.0,0.0020783527,0.02,-27.038944,2.1633267,0.7211089,0.2,0.0,0.13693997,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.16027743,0.16027743,1.022615,0.0,0.09492597,0.0,0.0,0.02,-27.209627,2.2497978,0.74993265,0.224,0.0,0.15519764,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.16027743,0.16027743,1.0798126,0.0,0.083212264,0.0,0.0,0.02,-28.216702,2.3756354,0.79187846,0.120000005,0.0,0.12956618,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.16027743,0.16027743,1.0016359,0.0,0.09962402,0.0,0.0,0.02,-26.65541,2.203643,0.73454773,0.16000001,0.0,0.14404912,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.16027743,0.16233826,0.9869878,0.10304149,0.10304149,1.0,0.00206083,0.02,-26.950579,2.1714165,0.72380555,0.224,0.0,0.123162486,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.16233826,0.16233826,1.0356084,0.0,0.092127986,0.0,0.0,0.02,-26.935299,2.278384,0.75946134,0.128,0.0,0.14996155,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.16233826,0.16233826,1.0225708,0.0,0.09493562,0.0,0.0,0.02,-27.00546,2.2497008,0.7499003,0.224,0.0,0.15784064,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.16233826,0.16233826,1.0486639,0.0,0.08939971,0.0,0.0,0.02,-27.514177,2.3071065,0.7690355,0.08800001,0.0,0.15481989,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.16233826,0.16443452,0.9795841,0.10481319,0.10481319,1.0,0.0020962637,0.02,-26.114265,2.155128,0.71837604,0.216,0.0,0.14638114,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.16443452,0.16443452,1.0217658,0.0,0.09511174,0.0,0.0,0.02,-28.508837,2.2479298,0.74930996,0.14,0.0,0.13543808,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.16443452,0.16649352,0.9873748,0.10294972,0.10294972,1.0,0.0020589945,0.02,-27.363987,2.172268,0.7240893,0.136,0.0,0.16616412,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.16649352,0.16649352,1.0404414,0.0,0.09110843,0.0,0.0,0.02,-27.810448,2.2890167,0.7630056,0.16800001,0.0,0.18115619,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.16649352,0.16649352,1.0495292,0.0,0.08922177,0.0,0.0,0.02,-28.217445,2.3090103,0.7696701,0.128,0.0,0.1623416,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.16649352,0.16854581,0.98879224,0.102614276,0.102614276,1.0,0.0020522855,0.02,-26.61102,2.1753864,0.7251288,0.136,0.0,0.14801936,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.16854581,0.17070295,0.96715295,0.10785667,0.10785667,1.0,0.0021571333,0.02,-26.114384,2.127779,0.7092597,0.216,0.0,0.14627083,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.17070295,0.17070295,1.0396562,0.0,0.091273315,0.0,0.0,0.02,-28.430496,2.2872891,0.7624297,0.14400001,0.0,0.15496963,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.17070295,0.17289777,0.95963174,0.10974082,0.10974082,1.0,0.0021948165,0.02,-26.325169,2.111232,0.70374405,0.2,0.0,0.1400657,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.17289777,0.17490773,0.9978436,0.10049777,0.10049777,1.0,0.0020099552,0.02,-26.92279,2.1952999,0.73176664,0.192,0.008,0.15357013,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.17490773,0.17490773,1.0152844,0.0,0.09654184,0.0,0.0,0.02,-26.675566,2.2336702,0.7445568,0.120000005,0.0,0.12138562,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.17490773,0.17490773,1.0106924,0.0,0.09756805,0.0,0.0,0.02,-27.815973,2.2235675,0.7411892,0.2,0.0,0.14632519,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.17490773,0.17490773,1.0113083,0.0,0.09742977,0.0,0.0,0.02,-26.590712,2.2249227,0.7416409,0.14400001,0.0,0.14504059,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.17490773,0.17490773,1.0869048,0.0,0.08186442,0.0,0.0,0.02,-28.324408,2.3912382,0.79707944,0.18400002,0.0,0.16445367,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.17490773,0.17490773,1.0324866,0.0,0.092792615,0.0,0.0,0.02,-27.570547,2.2715158,0.757172,0.13,0.0,0.12893975,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.17490773,0.17490773,1.0004468,0.0,0.09989717,0.0,0.0,0.02,-26.403889,2.201027,0.73367566,0.16000001,0.0,0.15639496,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.17490773,0.17490773,1.0235326,0.0,0.094725594,0.0,0.0,0.02,-28.218431,2.2518167,0.7506056,0.128,0.0,0.16341469,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.17490773,0.17692083,0.997165,0.1006549,0.1006549,1.0,0.002013098,0.02,-27.705677,2.193807,0.731269,0.208,0.0,0.1449645,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.17692083,0.17692083,1.0200745,0.0,0.095482886,0.0,0.0,0.02,-27.650627,2.2442086,0.7480695,0.120000005,0.0,0.13828535,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.17692083,0.17692083,1.0416778,0.0,0.090849414,0.0,0.0,0.02,-28.272835,2.291737,0.7639124,0.14400001,0.0,0.16220915,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.17692083,0.17895794,0.99201596,0.10185539,0.10185539,1.0,0.0020371077,0.02,-26.44763,2.1824787,0.7274929,0.14400001,0.0,0.14557572,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.17895794,0.17895794,1.0287064,0.0,0.09360382,0.0,0.0,0.02,-27.294222,2.2631993,0.7543998,0.120000005,0.0,0.14365342,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.17895794,0.18107297,0.9757156,0.10575099,0.10575099,1.0,0.0021150198,0.02,-26.342205,2.1466172,0.7155391,0.224,0.0,0.1806816,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.18107297,0.18107297,1.0054104,0.0,0.098761916,0.0,0.0,0.02,-26.52956,2.2119472,0.7373158,0.16000001,0.0,0.122388765,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.18107297,0.18308824,0.99669504,0.10076389,0.10076389,1.0,0.0020152777,0.02,-26.956509,2.1927729,0.7309243,0.224,0.0,0.15152341,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.18308824,0.18308824,1.0512456,0.0,0.088869855,0.0,0.0,0.02,-28.14686,2.3127863,0.7709288,0.14400001,0.0,0.15512931,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.18308824,0.18508945,0.999736,0.10006081,0.10006081,1.0,0.0020012162,0.02,-27.099968,2.1994631,0.7331544,0.17600001,0.0,0.14553787,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.18508945,0.18508945,1.0075483,0.0,0.09827694,0.0,0.0,0.02,-27.472721,2.2166505,0.7388835,0.089999996,0.0,0.14556076,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.18508945,0.18508945,1.0281458,0.0,0.09372472,0.0,0.0,0.02,-27.467497,2.261966,0.7539887,0.224,0.0,0.16010173,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.18508945,0.18508945,1.0422604,0.0,0.090727635,0.0,0.0,0.02,-26.69335,2.2930186,0.76433957,0.2,0.0,0.14460568,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.18508945,0.18508945,1.0048666,0.0,0.098885685,0.0,0.0,0.02,-27.309942,2.2107506,0.7369169,0.14400001,0.0,0.13228369,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.18508945,0.18508945,1.0131888,0.0,0.09700882,0.0,0.0,0.02,-26.825895,2.22906,0.74302,0.080000006,0.0,0.13473217,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.18508945,0.18716651,0.9835799,0.10385325,0.10385325,1.0,0.002077065,0.02,-26.639446,2.163919,0.7213063,0.120000005,0.0,0.1535685,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.18716651,0.18716651,1.0034792,0.0,0.09920207,0.0,0.0,0.02,-26.954443,2.2076983,0.73589945,0.16800001,0.0,0.14362724,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.18716651,0.18716651,1.095279,0.0,0.080301,0.0,0.0,0.02,-28.105593,2.4096618,0.8032206,0.120000005,0.0,0.19592635,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.18716651,0.18716651,1.0087732,0.0,0.09800016,0.0,0.0,0.02,-26.874296,2.2193453,0.7397818,0.120000005,0.0,0.14712808,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.18716651,0.18716651,1.0085639,0.0,0.0980474,0.0,0.0,0.02,-27.767443,2.218885,0.7396283,0.16000001,0.0,0.1609865,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.18716651,0.1892842,0.97516745,0.10588452,0.10588452,1.0,0.0021176904,0.02,-26.867565,2.1454113,0.7151371,0.15200001,0.0,0.15082692,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.1892842,0.19136487,0.982829,0.10403297,0.10403297,1.0,0.0020806594,0.02,-27.469618,2.162267,0.7207557,0.17600001,0.0,0.14799118,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.19136487,0.19346577,0.9786237,0.10504522,0.10504522,1.0,0.0021009045,0.02,-27.105804,2.1530151,0.71767175,0.16800001,0.0,0.1289264,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.19346577,0.19346577,1.0252484,0.0,0.09435209,0.0,0.0,0.02,-27.522272,2.2555916,0.7518639,0.19999999,0.0,0.1684305,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.19346577,0.19346577,1.00856,0.0,0.098048285,0.0,0.0,0.02,-26.377575,2.2188761,0.7396254,0.16000001,0.008,0.123130865,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.19346577,0.1954688,0.99934185,0.10015165,0.10015165,1.0,0.002003033,0.02,-26.912224,2.198596,0.73286533,0.18400002,0.0,0.1288588,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.1954688,0.19762212,0.9679221,0.10766582,0.10766582,1.0,0.0021533163,0.02,-26.031582,2.129471,0.7098237,0.14400001,0.0,0.12857467,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.19762212,0.19762212,1.0415517,0.0,0.0908758,0.0,0.0,0.02,-28.198435,2.2914596,0.7638199,0.16000001,0.0,0.1578433,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,2,0.19762212,0.19762212,1.0375848,0.0,0.09170969,0.0,0.0,0.02,-27.688587,2.282732,0.7609107,0.192,0.0,0.15267108,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,2,0.19762212,0.19762212,1.003973,0.0,0.099089354,0.0,0.0,0.02,-27.726585,2.2087848,0.7362616,0.096,0.0,0.13499838,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,2,0.19762212,0.19762212,1.0794365,0.0,0.08328435,0.0,0.0,0.02,-27.79565,2.3748078,0.7916026,0.128,0.0,0.1823442,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,2,0.19762212,0.19974923,0.9732386,0.10635585,0.10635585,1.0,0.002127117,0.02,-26.298847,2.1411676,0.7137226,0.16000001,0.0,0.1468304,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,2,0.19974923,0.19974923,1.013133,0.0,0.09702125,0.0,0.0,0.02,-27.201418,2.2289371,0.74297905,0.16800001,0.0,0.15766826,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,2,0.19974923,0.20194148,0.96014154,0.10961209,0.10961209,1.0,0.0021922418,0.02,-26.167706,2.1123536,0.7041179,0.16000001,0.0,0.13388242,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,2,0.20194148,0.20194148,1.0105767,0.0,0.09759404,0.0,0.0,0.02,-27.097162,2.223313,0.74110436,0.17600001,0.0,0.1786341,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,2,0.20194148,0.20404395,0.97829926,0.10512372,0.10512372,1.0,0.0021024744,0.02,-26.940447,2.1523013,0.7174338,0.18400002,0.0,0.13238251,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,2,0.20404395,0.20404395,1.0104562,0.0,0.09762112,0.0,0.0,0.02,-26.725386,2.223048,0.74101603,0.25,0.0,0.13414441,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,2,0.20404395,0.20404395,1.0555393,0.0,0.087995544,0.0,0.0,0.02,-28.825254,2.3222327,0.7740776,0.104,0.0,0.14861988,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,2,0.20404395,0.20404395,1.0050117,0.0,0.098852664,0.0,0.0,0.02,-26.791042,2.2110698,0.7370233,0.15200001,0.0,0.1489107,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,2,0.20404395,0.20618072,0.9712721,0.10683853,0.10683853,1.0,0.0021367706,0.02,-25.994629,2.1368413,0.71228045,0.15200001,0.0,0.12243508,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,2,0.20618072,0.20849621,0.93638784,0.115774296,0.115774296,1.0,0.0023154858,0.02,-26.001207,2.0600944,0.68669814,0.192,0.0,0.1249192,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,2,0.20849621,0.21051897,0.99508685,0.10113771,0.10113771,1.0,0.0020227542,0.02,-27.53857,2.1892347,0.7297449,0.17600001,0.0,0.17481501,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,2,0.21051897,0.21051897,1.0236921,0.0,0.09469083,0.0,0.0,0.02,-26.977957,2.2521677,0.7507226,0.15200001,0.0,0.13478729,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,2,0.21051897,0.21051897,1.0195719,0.0,0.095593445,0.0,0.0,0.02,-26.682257,2.243103,0.74770105,0.136,0.0,0.13909711,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,398,0.0,2,0.21051897,0.2126245,0.97766626,0.10527707,0.10527707,1.0,0.0021055413,0.02,-26.425385,2.1509087,0.7169696,0.16800001,0.0,0.13054398,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,399,0.0,2,0.2126245,0.2126245,1.0043483,0.0,0.099003755,0.0,0.0,0.02,-27.546923,2.2096105,0.73653686,0.18400002,0.0,0.14178951,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,400,0.0,2,0.2126245,0.2126245,1.0239202,0.0,0.0946411,0.0,0.0,0.02,-27.779997,2.2526693,0.7508898,0.16000001,0.0,0.16115828,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,401,0.0,2,0.2126245,0.2126245,1.0375825,0.0,0.09171017,0.0,0.0,0.02,-26.997536,2.282727,0.760909,0.17600001,0.0,0.14052175,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,402,0.0,2,0.2126245,0.2126245,1.0298078,0.0,0.093366735,0.0,0.0,0.02,-27.460562,2.2656224,0.7552075,0.208,0.0,0.15623361,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,403,0.0,2,0.2126245,0.21469247,0.9854846,0.10339878,0.10339878,1.0,0.0020679755,0.02,-26.466312,2.1681094,0.72270316,0.099999994,0.0,0.15850455,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,404,0.0,2,0.21469247,0.21469247,1.0826123,0.0,0.08267757,0.0,0.0,0.02,-27.907114,2.3817945,0.7939315,0.120000005,0.0,0.15768798,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,405,0.0,2,0.21469247,0.21469247,1.0680162,0.0,0.08550348,0.0,0.0,0.02,-28.671278,2.3496826,0.78322756,0.16000001,0.0,0.142011,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,406,0.0,2,0.21469247,0.21680899,0.97540814,0.10582588,0.10582588,1.0,0.0021165176,0.02,-27.34141,2.1459408,0.7153136,0.192,0.0,0.13831775,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,407,0.0,2,0.21680899,0.21680899,1.029755,0.0,0.0933781,0.0,0.0,0.02,-27.399382,2.2655063,0.7551688,0.192,0.0,0.16733374,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,408,0.0,2,0.21680899,0.21882968,0.99553204,0.10103408,0.10103408,1.0,0.0020206815,0.02,-26.390875,2.1902142,0.7300714,0.16000001,0.0,0.13567927,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,409,0.0,2,0.21882968,0.21882968,1.0360965,0.0,0.09202452,0.0,0.0,0.02,-27.238705,2.2794578,0.75981927,0.14400001,0.0,0.13703007,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,410,0.0,2,0.21882968,0.22086328,0.99276173,0.10168063,0.10168063,1.0,0.0020336125,0.02,-26.13292,2.1841195,0.72803986,0.120000005,0.0,0.12919922,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,411,0.0,2,0.22086328,0.22086328,1.0368675,0.0,0.09186127,0.0,0.0,0.02,-27.703768,2.2811542,0.76038474,0.216,0.0,0.15807731,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,412,0.0,2,0.22086328,0.22295682,0.980148,0.10467716,0.10467716,1.0,0.0020935433,0.02,-27.183195,2.1563687,0.7187896,0.136,0.0,0.1408353,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,413,0.0,2,0.22295682,0.22295682,1.0194628,0.0,0.09561745,0.0,0.0,0.02,-27.139402,2.242863,0.747621,0.17600001,0.0,0.15127063,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,414,0.0,2,0.22295682,0.22295682,1.0295892,0.0,0.09341374,0.0,0.0,0.02,-26.97597,2.2651415,0.7550472,0.17600001,0.0,0.15905601,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,415,0.0,2,0.22295682,0.22295682,1.0071474,0.0,0.09836771,0.0,0.0,0.02,-26.057665,2.2157686,0.7385895,0.128,0.0,0.12723844,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,416,0.0,2,0.22295682,0.22501539,0.9874639,0.10292862,0.10292862,1.0,0.0020585724,0.02,-26.346098,2.172464,0.72415465,0.17999999,0.0,0.14619356,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,417,0.0,2,0.22501539,0.22501539,1.0438335,0.0,0.09039959,0.0,0.0,0.02,-28.253994,2.2964795,0.76549315,0.16800001,0.0,0.16793098,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,418,0.0,2,0.22501539,0.22501539,1.0090322,0.0,0.09794172,0.0,0.0,0.02,-27.270012,2.2199152,0.73997176,0.128,0.0,0.13449278,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,419,0.0,2,0.22501539,0.22501539,1.0316244,0.0,0.092976995,0.0,0.0,0.02,-26.863916,2.269619,0.7565397,0.16800001,0.0,0.13502552,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,420,0.0,2,0.22501539,0.22702955,0.9969368,0.10070783,0.10070783,1.0,0.0020141564,0.02,-26.572695,2.1933048,0.73110163,0.2,0.0,0.12978086,0.0,0.0,1347200
