mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,225,0.0,8,0.025399834,0.03985766,0.91907823,0.12048189,0.12048189,1.0,0.0144578265,0.12,-26.118366,2.0220125,0.6740042,0.208,0.0,0.15135512,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,226,0.0,8,0.03985766,0.05630468,0.8630939,0.13705851,0.13705851,1.0,0.01644702,0.12,-25.048481,1.8988445,0.63294816,0.16800001,0.0,0.14170898,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,227,0.0,8,0.05630468,0.07236032,0.87355345,0.13379703,0.13379703,1.0,0.016055644,0.12,-24.845028,1.9218559,0.6406187,0.216,0.0,0.14935312,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,228,0.0,8,0.07236032,0.08750347,0.8989651,0.1261929,0.1261929,1.0,0.015143148,0.12,-25.446445,1.9777628,0.6592543,0.192,0.0,0.15100677,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,229,0.0,8,0.08750347,0.10388312,0.8648767,0.13649705,0.13649705,1.0,0.016379645,0.12,-24.383816,1.9027667,0.6342556,0.192,0.0,0.12252302,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,230,0.0,8,0.10388312,0.11938646,0.8887559,0.12919451,0.12919451,1.0,0.015503341,0.12,-24.922567,1.955302,0.6517674,0.208,0.0,0.12661798,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,231,0.0,8,0.11938646,0.13421997,0.9079371,0.12361265,0.12361265,1.0,0.014833517,0.12,-26.469002,1.9975015,0.66583383,0.216,0.0,0.15499157,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,232,0.0,8,0.13421997,0.14877509,0.91616565,0.12129262,0.12129262,1.0,0.014555114,0.12,-25.474209,2.0156047,0.67186826,0.23200001,0.0,0.14389227,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,233,0.0,8,0.14877509,0.16510656,0.86615574,0.13609566,0.13609566,1.0,0.016331479,0.12,-25.498604,1.9055806,0.6351936,0.24800001,0.0,0.13830343,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,234,0.0,8,0.16510656,0.1797035,0.91491944,0.12164115,0.12164115,1.0,0.014596938,0.12,-26.004452,2.012863,0.67095435,0.19,0.0,0.1381182,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,235,0.0,8,0.1797035,0.19487081,0.8982726,0.12639427,0.12639427,1.0,0.015167313,0.12,-25.23267,1.9762391,0.65874636,0.17600001,0.0,0.13350087,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,236,0.0,8,0.19487081,0.20952205,0.9133069,0.12209366,0.12209366,1.0,0.014651239,0.12,-26.10145,2.0093153,0.6697718,0.192,0.0,0.16427733,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,237,0.0,8,0.20952205,0.22397548,0.91921043,0.12044522,0.12044522,1.0,0.014453426,0.12,-26.381424,2.0223033,0.6741011,0.224,0.0,0.1367384,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,238,0.0,8,0.22397548,0.24034609,0.86511654,0.1364217,0.1364217,1.0,0.016370604,0.12,-25.37456,1.9032944,0.6344315,0.256,0.0,0.1568987,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,239,0.0,8,0.24034609,0.25644204,0.8724646,0.13413292,0.13413292,1.0,0.01609595,0.12,-25.318003,1.9194604,0.63982016,0.16800001,0.0,0.15270227,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,240,0.0,8,0.25644204,0.27107778,0.9137669,0.1219644,0.1219644,1.0,0.014635728,0.12,-25.540829,2.0103273,0.67010915,0.224,0.008,0.14041734,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,241,0.0,8,0.27107778,0.28530315,0.9261175,0.11854479,0.11854479,1.0,0.014225374,0.12,-25.798674,2.0374992,0.67916644,0.256,0.0,0.1648732,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,242,0.0,8,0.28530315,0.30163392,0.86617404,0.13608992,0.13608992,1.0,0.01633079,0.12,-24.40236,1.9056209,0.635207,0.16800001,0.0,0.1342935,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,243,0.0,8,0.30163392,0.31786788,0.8687572,0.13528286,0.13528286,1.0,0.016233943,0.12,-24.939905,1.911304,0.63710135,0.18400002,0.0,0.14627251,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,244,0.0,8,0.31786788,0.3328415,0.9038546,0.1247801,0.1247801,1.0,0.0149736125,0.12,-26.92593,1.9885199,0.66284,0.16800001,0.0,0.13421209,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,8,0.3328415,0.34839463,0.8873626,0.12960966,0.12960966,1.0,0.015553159,0.12,-25.751202,1.9522367,0.6507456,0.128,0.0,0.14141993,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,8,0.34839463,0.36286423,0.91872495,0.12057993,0.12057993,1.0,0.014469591,0.12,-25.834412,2.0212352,0.6737451,0.17600001,0.0,0.13448977,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,8,0.36286423,0.3766144,0.9408735,0.11458465,0.11458465,1.0,0.013750157,0.12,-26.905996,2.069963,0.68998766,0.11,0.0,0.14445727,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,8,0.3766144,0.3926403,0.8743585,0.13354924,0.13354924,1.0,0.016025908,0.12,-25.442884,1.923627,0.641209,0.2,0.0,0.15924335,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,0.0,8,0.3926403,0.4087665,0.87164855,0.1343852,0.1343852,1.0,0.016126223,0.12,-26.194029,1.9176651,0.6392217,0.208,0.0,0.15446976,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,8,0.4087665,0.42616194,0.83874625,0.14496185,0.14496185,1.0,0.017395422,0.12,-25.279049,1.8452786,0.6150929,0.216,0.0,0.13543664,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,8,0.42616194,0.44272056,0.86015695,0.13798854,0.13798854,1.0,0.016558625,0.12,-24.813522,1.8923831,0.6307944,0.264,0.0,0.12491686,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,8,0.44272056,0.45854655,0.8798107,0.13188313,0.13188313,1.0,0.015825976,0.12,-25.49,1.9356222,0.6452074,0.23200001,0.0,0.16850755,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,8,0.45854655,0.47447956,0.87688327,0.13277514,0.13277514,1.0,0.015933016,0.12,-25.00121,1.9291817,0.64306056,0.216,0.0,0.14748304,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,8,0.47447956,0.48900974,0.9169105,0.12108476,0.12108476,1.0,0.014530171,0.12,-26.264622,2.0172434,0.6724145,0.224,0.008,0.16895415,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,8,0.48900974,0.50387096,0.9071258,0.123843774,0.123843774,1.0,0.014861252,0.12,-26.369572,1.9957166,0.66523886,0.28800002,0.0,0.15751643,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,1.0,9,0.50387096,0.017878894,0.93280727,0.11673275,0.11673275,1.0,0.01400793,0.12,-26.056824,2.052217,0.6840724,0.2,0.0,0.14690392,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,9,0.017878894,0.034126416,0.8683941,0.13539603,0.13539603,1.0,0.016247524,0.12,-24.915306,1.9105052,0.6368351,0.216,0.0,0.14063053,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,9,0.034126416,0.051313132,0.8439883,0.14322264,0.14322264,1.0,0.017186716,0.12,-24.307013,1.8568113,0.61893713,0.24000001,0.0,0.13377379,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,9,0.051313132,0.06703746,0.88260907,0.13103607,0.13103607,1.0,0.01572433,0.12,-25.401232,1.9417788,0.6472596,0.14400001,0.0,0.17058137,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,9,0.06703746,0.08062495,0.94604206,0.113229066,0.113229066,1.0,0.013587488,0.12,-26.513594,2.081334,0.69377804,0.16,0.0,0.17758995,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,9,0.08062495,0.09633978,0.8828716,0.1309569,0.1309569,1.0,0.015714828,0.12,-24.751417,1.9423563,0.6474521,0.16800001,0.0,0.1312693,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,9,0.09633978,0.113504246,0.8445508,0.14303726,0.14303726,1.0,0.01716447,0.12,-24.94088,1.8580488,0.6193496,0.296,0.008,0.16537051,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,9,0.113504246,0.1279316,0.9199946,0.120227955,0.120227955,1.0,0.014427355,0.12,-26.421045,2.0240285,0.6746762,0.136,0.0,0.17262919,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,9,0.1279316,0.1419283,0.9331552,0.11663927,0.11663927,1.0,0.013996712,0.12,-26.199856,2.0529823,0.6843275,0.136,0.0,0.13645266,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,9,0.1419283,0.15868068,0.855105,0.13960308,0.13960308,1.0,0.01675237,0.12,-24.568659,1.8812685,0.6270895,0.272,0.0,0.13104816,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,9,0.15868068,0.17446771,0.8808809,0.13155857,0.13155857,1.0,0.015787028,0.12,-26.166569,1.9379767,0.6459923,0.15200001,0.0,0.16485327,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,9,0.17446771,0.18874034,0.92467713,0.11893861,0.11893861,1.0,0.014272633,0.12,-26.500343,2.0343304,0.6781101,0.15200001,0.0,0.16247731,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,9,0.18874034,0.20452276,0.88100755,0.13152018,0.13152018,1.0,0.015782421,0.12,-25.54624,1.9382553,0.64608514,0.216,0.0,0.16569608,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,9,0.20452276,0.21989083,0.8925619,0.12806724,0.12806724,1.0,0.015368069,0.12,-25.334953,1.9636754,0.6545585,0.16000001,0.0,0.1597005,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,9,0.21989083,0.23621495,0.8663515,0.13603434,0.13603434,1.0,0.01632412,0.12,-24.800827,1.9060113,0.6353371,0.208,0.0,0.13630608,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,9,0.23621495,0.25202328,0.88029546,0.13173604,0.13173604,1.0,0.015808325,0.12,-25.936342,1.9366887,0.6455629,0.18400002,0.0,0.15907313,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,9,0.25202328,0.26805955,0.8740776,0.13363566,0.13363566,1.0,0.016036278,0.12,-24.935307,1.9230092,0.6410031,0.208,0.0,0.13364713,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,9,0.26805955,0.28407115,0.87474686,0.1334299,0.1334299,1.0,0.016011588,0.12,-25.274134,1.9244815,0.64149386,0.22999999,0.0,0.14259191,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,9,0.28407115,0.30138633,0.8407545,0.14429308,0.14429308,1.0,0.01731517,0.12,-24.669464,1.8496969,0.61656564,0.264,0.0,0.14966705,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,9,0.30138633,0.31681427,0.89087284,0.12856631,0.12856631,1.0,0.015427957,0.12,-25.368277,1.9599594,0.65331984,0.23200001,0.0,0.16062427,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,9,0.31681427,0.3332636,0.8630329,0.13707778,0.13707778,1.0,0.016449332,0.12,-24.794777,1.8987103,0.63290346,0.23200001,0.0,0.15587299,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,9,0.3332636,0.34834188,0.9008294,0.12565234,0.12565234,1.0,0.015078281,0.12,-25.62384,1.9818642,0.6606214,0.136,0.0,0.14519101,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,9,0.34834188,0.36460444,0.86799204,0.13552143,0.13552143,1.0,0.01626257,0.12,-25.151348,1.9096206,0.63654023,0.216,0.0,0.13110708,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,9,0.36460444,0.37883782,0.9258732,0.118611485,0.118611485,1.0,0.014233378,0.12,-25.716192,2.0369618,0.67898726,0.24800001,0.0,0.1546841,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,9,0.37883782,0.39500022,0.87067556,0.1346866,0.1346866,1.0,0.016162392,0.12,-26.201107,1.9155245,0.6385082,0.24800001,0.0,0.16515346,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,9,0.39500022,0.4107566,0.88172495,0.13130312,0.13130312,1.0,0.015756374,0.12,-25.101864,1.9398336,0.6466112,0.17600001,0.0,0.1527735,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,9,0.4107566,0.42665598,0.8778004,0.13249503,0.13249503,1.0,0.015899403,0.12,-25.89429,1.9311994,0.64373314,0.24000001,0.0,0.1507957,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,9,0.42665598,0.44227582,0.88550496,0.13016525,0.13016525,1.0,0.015619829,0.12,-25.250273,1.9481498,0.6493833,0.192,0.0,0.13327095,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,9,0.44227582,0.45784447,0.88693047,0.12973869,0.12973869,1.0,0.015568642,0.12,-26.042532,1.951286,0.65042865,0.224,0.0,0.15172529,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,9,0.45784447,0.4749386,0.8463342,0.1424511,0.1424511,1.0,0.017094132,0.12,-24.764427,1.8619725,0.6206575,0.272,0.0,0.14528759,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,9,0.4749386,0.49125963,0.8664335,0.13600864,0.13600864,1.0,0.016321035,0.12,-25.038815,1.9061918,0.6353973,0.26,0.0,0.14988925,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,9,0.49125963,0.5092421,0.82433224,0.14985381,0.14985381,1.0,0.017982457,0.12,-24.266943,1.8135672,0.6045224,0.256,0.0,0.15375221,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,1.0,10,0.5092421,0.025709005,0.8625697,0.13722406,0.13722406,1.0,0.016466888,0.12,-25.112053,1.8976912,0.63256377,0.28,0.0,0.14620683,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,10,0.025709005,0.040779684,0.9010484,0.125589,0.125589,1.0,0.01507068,0.12,-25.770794,1.982346,0.66078204,0.18400002,0.0,0.17291029,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,10,0.040779684,0.057328336,0.8604186,0.13790543,0.13790543,1.0,0.016548652,0.12,-24.237432,1.8929588,0.6309863,0.16800001,0.0,0.14824705,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,10,0.057328336,0.07437194,0.8476197,0.14203006,0.14203006,1.0,0.017043607,0.12,-25.100716,1.8648006,0.6216002,0.18400002,0.0,0.16133304,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,10,0.07437194,0.09093432,0.8600584,0.13801984,0.13801984,1.0,0.016562382,0.12,-25.236553,1.8921663,0.6307221,0.23200001,0.0,0.15069646,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,10,0.09093432,0.10713199,0.86972874,0.13498056,0.13498056,1.0,0.016197667,0.12,-25.004301,1.9134414,0.6378138,0.192,0.0,0.15641269,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,10,0.10713199,0.12357675,0.8631536,0.13703969,0.13703969,1.0,0.016444763,0.12,-25.20194,1.8989757,0.6329919,0.224,0.0,0.15167089,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,10,0.12357675,0.13886541,0.8948117,0.12740554,0.12740554,1.0,0.015288664,0.12,-25.530153,1.9686251,0.6562084,0.224,0.0,0.16491203,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,10,0.13886541,0.15472667,0.8788434,0.1321772,0.1321772,1.0,0.015861263,0.12,-25.496128,1.9334942,0.6444981,0.192,0.0,0.17268242,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,10,0.15472667,0.16851056,0.9398096,0.1148657,0.1148657,1.0,0.013783883,0.12,-26.326626,2.0676224,0.6892075,0.15200001,0.0,0.15150744,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,10,0.16851056,0.1847472,0.86868495,0.13530537,0.13530537,1.0,0.016236644,0.12,-25.293085,1.9111451,0.63704836,0.24800001,0.0,0.15839447,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,10,0.1847472,0.20190167,0.8448041,0.14295386,0.14295386,1.0,0.017154463,0.12,-24.603456,1.8586061,0.6195354,0.21,0.0,0.16221733,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,10,0.20190167,0.2183446,0.86320233,0.13702431,0.13702431,1.0,0.016442917,0.12,-25.617489,1.899083,0.6330277,0.208,0.0,0.1501267,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,10,0.2183446,0.23621358,0.82708144,0.14890818,0.14890818,1.0,0.01786898,0.12,-23.736702,1.8196155,0.60653853,0.23200001,0.0,0.15669736,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,10,0.23621358,0.25299817,0.8542703,0.13987164,0.13987164,1.0,0.016784597,0.12,-25.47021,1.8794321,0.62647736,0.224,0.008,0.16113262,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,10,0.25299817,0.2689654,0.8759521,0.1330601,0.1330601,1.0,0.01596721,0.12,-26.360914,1.9271332,0.64237773,0.224,0.0,0.16400322,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,10,0.2689654,0.2863017,0.8402243,0.14446932,0.14446932,1.0,0.017336318,0.12,-24.326504,1.8485304,0.61617684,0.17600001,0.0,0.17751524,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,10,0.2863017,0.30124092,0.9048537,0.124493375,0.124493375,1.0,0.014939205,0.12,-26.510283,1.9907179,0.66357267,0.2,0.0,0.16959865,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,10,0.30124092,0.317197,0.8762548,0.1329674,0.1329674,1.0,0.015956087,0.12,-25.480753,1.9277991,0.6425997,0.224,0.0,0.14268404,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,10,0.317197,0.33322704,0.8742468,0.13358362,0.13358362,1.0,0.016030034,0.12,-24.519909,1.9233813,0.6411271,0.23200001,0.0,0.14288555,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,10,0.33322704,0.35142773,0.8190934,0.15167241,0.15167241,1.0,0.018200688,0.12,-23.829708,1.8020414,0.6006805,0.30400002,0.0,0.13471845,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,10,0.35142773,0.36682498,0.89173764,0.12831055,0.12831055,1.0,0.015397266,0.12,-25.56322,1.961862,0.653954,0.256,0.0,0.17472583,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,10,0.36682498,0.38148785,0.91296226,0.12219058,0.12219058,1.0,0.014662869,0.12,-25.51429,2.008557,0.66951907,0.216,0.0,0.14908552,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,10,0.38148785,0.39650914,0.9024735,0.12517756,0.12517756,1.0,0.015021307,0.12,-25.567764,1.9854814,0.66182715,0.128,0.0,0.1693557,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,10,0.39650914,0.41167155,0.8984134,0.1263533,0.1263533,1.0,0.015162395,0.12,-25.733994,1.976549,0.6588497,0.22999999,0.0,0.17304377,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,10,0.41167155,0.42652115,0.9074661,0.12374675,0.12374675,1.0,0.01484961,0.12,-26.405037,1.9964653,0.6654885,0.17600001,0.0,0.16021408,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,10,0.42652115,0.44391596,0.8387612,0.14495686,0.14495686,1.0,0.017394822,0.12,-24.816126,1.8453115,0.61510384,0.224,0.0,0.1619674,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,10,0.44391596,0.4600257,0.87209296,0.13424775,0.13424775,1.0,0.01610973,0.12,-25.081392,1.9186429,0.63954765,0.216,0.0,0.15892772,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,10,0.4600257,0.4758151,0.88081616,0.13157818,0.13157818,1.0,0.01578938,0.12,-24.330606,1.9378343,0.6459448,0.208,0.0,0.15139303,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,10,0.4758151,0.49394342,0.82082295,0.15106958,0.15106958,1.0,0.018128349,0.12,-24.93068,1.8058466,0.60194886,0.28,0.0,0.1570286,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,10,0.49394342,0.50963765,0.8834411,0.1307853,0.1307853,1.0,0.015694236,0.12,-24.679316,1.9436092,0.64786977,0.16800001,0.0,0.13703695,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,319,1.0,11,0.50963765,0.02504587,0.8914289,0.1284018,0.1284018,1.0,0.015408216,0.12,-25.198938,1.9611827,0.6537276,0.256,0.0,0.15660599,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,320,0.0,11,0.02504587,0.040007632,0.90419847,0.124681346,0.124681346,1.0,0.014961761,0.12,-25.087217,1.9892764,0.66309214,0.18400002,0.0,0.17784648,0.0,0.0,1027200
