mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,220,0.0,2,0.055819437,0.055819437,1.0314925,0.0,0.09300527,0.0,0.0,0.04,-27.847048,2.2693288,0.75644296,0.16000001,0.0,0.14031039,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,221,0.0,2,0.055819437,0.055819437,1.087702,0.0,0.08171427,0.0,0.0,0.04,-27.636852,2.3929923,0.7976641,0.14,0.0,0.14736927,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,222,0.0,2,0.055819437,0.055819437,1.0576448,0.0,0.08756996,0.0,0.0,0.04,-28.39833,2.3268652,0.7756218,0.14400001,0.0,0.15749787,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,223,0.0,2,0.055819437,0.060077652,0.97283244,0.106455356,0.106455356,1.0,0.004258214,0.04,-26.141045,2.140274,0.7134247,0.15200001,0.0,0.15769315,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,224,0.0,2,0.060077652,0.060077652,1.0277843,0.0,0.093802765,0.0,0.0,0.04,-26.97207,2.2611706,0.75372356,0.16800001,0.0,0.13965982,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,225,0.0,2,0.060077652,0.060077652,1.0502173,0.0,0.08908053,0.0,0.0,0.04,-26.926731,2.3105242,0.77017474,0.17600001,0.0,0.15316926,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,226,0.0,2,0.060077652,0.064267725,0.979838,0.10475191,0.10475191,1.0,0.004190076,0.04,-26.407888,2.1556866,0.71856225,0.15200001,0.0,0.10963565,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,227,0.0,2,0.064267725,0.064267725,1.0126393,0.0,0.09713164,0.0,0.0,0.04,-27.046667,2.227851,0.742617,0.16000001,0.0,0.15598427,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,228,0.0,2,0.064267725,0.064267725,1.0486323,0.0,0.089406215,0.0,0.0,0.04,-27.187414,2.307037,0.7690124,0.112,0.0,0.1581725,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,229,0.0,2,0.064267725,0.06844234,0.98144394,0.10436528,0.10436528,1.0,0.004174611,0.04,-26.773531,2.1592197,0.7197399,0.18400002,0.008,0.1403275,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,230,0.0,2,0.06844234,0.07259887,0.9833291,0.10391323,0.10391323,1.0,0.0041565294,0.04,-26.23247,2.1633673,0.72112244,0.16000001,0.0,0.14470387,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,231,0.0,2,0.07259887,0.07259887,1.0211705,0.0,0.095242225,0.0,0.0,0.04,-27.375807,2.24662,0.74887335,0.14400001,0.0,0.14200948,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,232,0.0,2,0.07259887,0.07259887,1.0590606,0.0,0.08728495,0.0,0.0,0.04,-27.67417,2.3299797,0.7766599,0.112,0.0,0.13341372,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,233,0.0,2,0.07259887,0.07259887,1.0548928,0.0,0.088126644,0.0,0.0,0.04,-27.870373,2.3208106,0.77360356,0.136,0.0,0.14189889,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,234,0.0,2,0.07259887,0.07698523,0.95995533,0.10965909,0.10965909,1.0,0.0043863636,0.04,-24.992287,2.111944,0.70398134,0.17,0.0,0.11581269,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,235,0.0,2,0.07698523,0.07698523,1.0462983,0.0,0.089888,0.0,0.0,0.04,-27.52957,2.301902,0.7673007,0.14400001,0.0,0.16047859,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,236,0.0,2,0.07698523,0.07698523,1.0100828,0.0,0.09770509,0.0,0.0,0.04,-26.450838,2.2222266,0.7407422,0.16000001,0.0,0.13429831,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,237,0.0,2,0.07698523,0.07698523,1.0018457,0.0,0.09957592,0.0,0.0,0.04,-26.27767,2.2041047,0.7347016,0.17600001,0.0,0.16409142,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,238,0.0,2,0.07698523,0.07698523,1.0851046,0.0,0.08220447,0.0,0.0,0.04,-28.390259,2.3872778,0.7957593,0.104,0.0,0.1664285,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,239,0.0,2,0.07698523,0.07698523,1.0406109,0.0,0.09107288,0.0,0.0,0.04,-27.787989,2.2893896,0.7631299,0.2,0.0,0.15183023,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,240,0.0,2,0.07698523,0.07698523,1.0400913,0.0,0.09118192,0.0,0.0,0.04,-27.444368,2.2882464,0.76274884,0.120000005,0.0,0.14196853,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,241,0.0,2,0.07698523,0.07698523,1.064172,0.0,0.08626367,0.0,0.0,0.04,-28.008968,2.3412251,0.7804084,0.120000005,0.0,0.15860862,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,242,0.0,2,0.07698523,0.07698523,1.0455526,0.0,0.09004248,0.0,0.0,0.04,-28.097107,2.3002617,0.7667539,0.16800001,0.0,0.1448593,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,243,0.0,2,0.07698523,0.07698523,1.0633421,0.0,0.08642867,0.0,0.0,0.04,-28.206642,2.3393993,0.7797998,0.15200001,0.0,0.160933,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,244,0.0,2,0.07698523,0.07698523,1.0458455,0.0,0.089981765,0.0,0.0,0.04,-27.319698,2.300906,0.76696867,0.096,0.0,0.1795262,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,245,0.0,2,0.07698523,0.07698523,1.0015965,0.0,0.09963308,0.0,0.0,0.04,-27.014095,2.203556,0.7345187,0.120000005,0.0,0.1372322,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,246,0.0,2,0.07698523,0.07698523,1.0081717,0.0,0.09813599,0.0,0.0,0.04,-27.66743,2.2180219,0.73934066,0.17600001,0.0,0.14248227,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,247,0.0,2,0.07698523,0.07698523,1.0396122,0.0,0.09128256,0.0,0.0,0.04,-27.115807,2.2871926,0.7623975,0.16,0.0,0.14277019,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,248,0.0,2,0.07698523,0.07698523,1.0195522,0.0,0.095597774,0.0,0.0,0.04,-26.431646,2.2430596,0.74768656,0.104,0.0,0.14519629,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,249,0.0,2,0.07698523,0.08113438,0.9841015,0.10372861,0.10372861,1.0,0.004149144,0.04,-26.55062,2.1650665,0.72168887,0.2,0.0,0.15727396,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,250,0.0,2,0.08113438,0.08537412,0.9747209,0.105993465,0.105993465,1.0,0.0042397385,0.04,-26.903927,2.1444287,0.7148096,0.08800001,0.0,0.12759306,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,251,0.0,2,0.08537412,0.08982095,0.9540089,0.11117089,0.11117089,1.0,0.0044468353,0.04,-25.969545,2.0988615,0.6996205,0.128,0.0,0.11778557,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,252,0.0,2,0.08982095,0.093997024,0.9812922,0.104401745,0.104401745,1.0,0.0041760695,0.04,-26.028759,2.158886,0.7196287,0.15200001,0.0,0.1433772,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,253,0.0,2,0.093997024,0.093997024,1.0450673,0.0,0.090143144,0.0,0.0,0.04,-27.463346,2.299194,0.7663981,0.24000001,0.0,0.16807568,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,254,0.0,2,0.093997024,0.093997024,1.0113904,0.0,0.09741134,0.0,0.0,0.04,-27.238941,2.2251034,0.7417011,0.16000001,0.0,0.13978185,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,255,0.0,2,0.093997024,0.093997024,1.0529826,0.0,0.08851511,0.0,0.0,0.04,-27.739231,2.316608,0.7722027,0.15200001,0.0,0.18975452,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,256,0.0,2,0.093997024,0.093997024,1.0009806,0.0,0.09977444,0.0,0.0,0.04,-27.594349,2.2022014,0.73406714,0.16000001,0.0,0.16150269,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,257,0.0,2,0.093997024,0.093997024,1.037498,0.0,0.09172802,0.0,0.0,0.04,-27.67675,2.2825413,0.7608471,0.112,0.0,0.14713755,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,258,0.0,2,0.093997024,0.0980123,0.99834484,0.100381844,0.100381844,1.0,0.004015274,0.04,-26.287844,2.1964025,0.7321342,0.17600001,0.0,0.12876664,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,259,0.0,2,0.0980123,0.0980123,1.0128634,0.0,0.097081535,0.0,0.0,0.04,-27.256594,2.228344,0.74278134,0.16000001,0.0,0.1457648,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,260,0.0,2,0.0980123,0.0980123,1.0335313,0.0,0.09256966,0.0,0.0,0.04,-27.64563,2.2738142,0.7579381,0.14999999,0.0,0.15166916,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,261,0.0,2,0.0980123,0.0980123,1.0300462,0.0,0.09331549,0.0,0.0,0.04,-27.321785,2.266147,0.7553823,0.17600001,0.0,0.16535315,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,262,0.0,2,0.0980123,0.102194175,0.98068845,0.10454699,0.10454699,1.0,0.0041818796,0.04,-26.965733,2.1575577,0.71918595,0.14400001,0.0,0.15707031,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,263,0.0,2,0.102194175,0.10625197,0.9937698,0.10144488,0.10144488,1.0,0.004057795,0.04,-26.50507,2.1863372,0.7287791,0.14400001,0.0,0.13445584,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,264,0.0,2,0.10625197,0.10625197,1.0729865,0.0,0.0845305,0.0,0.0,0.04,-28.171516,2.3606174,0.7868725,0.15200001,0.0,0.18387687,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,265,0.0,2,0.10625197,0.10625197,1.072734,0.0,0.08457968,0.0,0.0,0.04,-27.607046,2.360062,0.7866873,0.15200001,0.0,0.13522698,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,266,0.0,2,0.10625197,0.11060981,0.962789,0.10894592,0.10894592,1.0,0.0043578367,0.04,-26.106424,2.1181781,0.7060594,0.17600001,0.0,0.14895396,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,267,0.0,2,0.11060981,0.11060981,1.036345,0.0,0.09197186,0.0,0.0,0.04,-28.107334,2.2800045,0.76000154,0.14400001,0.0,0.1536568,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,268,0.0,2,0.11060981,0.11060981,1.0089763,0.0,0.09795433,0.0,0.0,0.04,-26.841896,2.2197924,0.7399308,0.208,0.0,0.15786324,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,269,0.0,2,0.11060981,0.11060981,1.0487117,0.0,0.08938987,0.0,0.0,0.04,-27.847742,2.3072116,0.76907057,0.112,0.0,0.14363998,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,270,0.0,2,0.11060981,0.11060981,1.0097258,0.0,0.09778544,0.0,0.0,0.04,-26.407661,2.221441,0.74048036,0.14400001,0.008,0.12237241,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,271,0.0,2,0.11060981,0.11060981,1.0281937,0.0,0.09371438,0.0,0.0,0.04,-27.12195,2.2620714,0.7540238,0.136,0.0,0.12812853,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,272,0.0,2,0.11060981,0.11060981,1.069694,0.0,0.085173786,0.0,0.0,0.04,-27.00472,2.353374,0.78445804,0.15200001,0.0,0.14353013,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,273,0.0,2,0.11060981,0.11060981,1.0216315,0.0,0.09514118,0.0,0.0,0.04,-26.531761,2.2476342,0.74921143,0.14,0.0,0.14229025,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,274,0.0,2,0.11060981,0.11060981,1.0544713,0.0,0.08821222,0.0,0.0,0.04,-28.671745,2.319883,0.7732944,0.136,0.0,0.15644392,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,275,0.0,2,0.11060981,0.114743724,0.985698,0.10334798,0.10334798,1.0,0.0041339193,0.04,-26.780613,2.1685789,0.7228596,0.208,0.0,0.14679487,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,276,0.0,2,0.114743724,0.114743724,1.0186702,0.0,0.09579212,0.0,0.0,0.04,-26.806046,2.2411191,0.74703974,0.128,0.0,0.14696841,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,277,0.0,2,0.114743724,0.114743724,1.0225477,0.0,0.09494066,0.0,0.0,0.04,-27.272167,2.24965,0.74988335,0.16000001,0.0,0.15382421,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,278,0.0,2,0.114743724,0.118892506,0.9841391,0.10371963,0.10371963,1.0,0.004148785,0.04,-26.543352,2.1651492,0.7217164,0.256,0.0,0.15945913,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,279,0.0,2,0.118892506,0.122941636,0.9946984,0.1012282,0.1012282,1.0,0.004049128,0.04,-26.40776,2.1883802,0.7294601,0.216,0.0,0.15082401,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,280,0.0,2,0.122941636,0.122941636,1.0342977,0.0,0.09240646,0.0,0.0,0.04,-26.91907,2.2755003,0.7585001,0.096,0.0,0.14875588,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,281,0.0,2,0.122941636,0.12696324,0.9976603,0.10054018,0.10054018,1.0,0.0040216073,0.04,-26.256077,2.1948965,0.7316322,0.24800001,0.0,0.17199646,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,282,0.0,2,0.12696324,0.13097297,0.99894565,0.10024308,0.10024308,1.0,0.004009723,0.04,-26.943857,2.1977243,0.7325748,0.128,0.0,0.120685704,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,2,0.13097297,0.13097297,1.005518,0.0,0.09873748,0.0,0.0,0.04,-26.446726,2.2121837,0.7373946,0.136,0.0,0.13256745,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,2,0.13097297,0.13097297,1.0560842,0.0,0.08788522,0.0,0.0,0.04,-28.359653,2.3234315,0.7744772,0.14400001,0.0,0.16220589,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,2,0.13097297,0.13097297,1.0148004,0.0,0.09664948,0.0,0.0,0.04,-27.471981,2.2326055,0.74420184,0.096,0.0,0.12802832,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,2,0.13097297,0.13097297,1.057434,0.0,0.0876125,0.0,0.0,0.04,-27.355385,2.3264012,0.7754671,0.12,0.0,0.16345471,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,2,0.13097297,0.13097297,1.057506,0.0,0.08759796,0.0,0.0,0.04,-27.821177,2.3265595,0.77551985,0.18400002,0.0,0.15100567,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,2,0.13097297,0.13524628,0.97129595,0.106832646,0.106832646,1.0,0.0042733056,0.04,-26.341423,2.1368937,0.7122979,0.18400002,0.0,0.1477532,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,2,0.13524628,0.1392832,0.9960101,0.10092293,0.10092293,1.0,0.004036917,0.04,-26.519972,2.191266,0.730422,0.16000001,0.0,0.14074215,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,2,0.1392832,0.1392832,1.0069962,0.0,0.09840198,0.0,0.0,0.04,-26.260153,2.2154357,0.7384786,0.136,0.0,0.1454249,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,2,0.1392832,0.1392832,1.0305976,0.0,0.093197115,0.0,0.0,0.04,-27.061316,2.26736,0.75578666,0.15200001,0.0,0.14015435,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,2,0.1392832,0.1392832,1.0210079,0.0,0.09527788,0.0,0.0,0.04,-26.87285,2.2462623,0.74875414,0.120000005,0.0,0.16384405,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,2,0.1392832,0.14371395,0.95558274,0.11076873,0.11076873,1.0,0.004430749,0.04,-26.484377,2.102324,0.70077467,0.224,0.0,0.16370085,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,2,0.14371395,0.14371395,1.0423058,0.0,0.09071814,0.0,0.0,0.04,-28.287075,2.2931185,0.7643728,0.136,0.0,0.13522997,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,2,0.14371395,0.14371395,1.0269742,0.0,0.09397791,0.0,0.0,0.04,-27.840342,2.2593884,0.7531295,0.14400001,0.0,0.15353383,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,2,0.14371395,0.14803791,0.9661786,0.108098924,0.108098924,1.0,0.004323957,0.04,-26.865793,2.1256354,0.70854515,0.24000001,0.008,0.1244796,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,2,0.14803791,0.14803791,1.013918,0.0,0.09684605,0.0,0.0,0.04,-27.140467,2.2306643,0.7435548,0.120000005,0.0,0.14491609,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,2,0.14803791,0.14803791,1.0734427,0.0,0.08444175,0.0,0.0,0.04,-27.958572,2.3616211,0.78720707,0.136,0.0,0.17919795,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,2,0.14803791,0.15207548,0.9959394,0.10093936,0.10093936,1.0,0.0040375744,0.04,-26.818647,2.1911104,0.73037016,0.16,0.0,0.12748508,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,2,0.15207548,0.15207548,1.0387084,0.0,0.091472715,0.0,0.0,0.04,-27.575996,2.2852042,0.7617347,0.128,0.0,0.15671682,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,2,0.15207548,0.15207548,1.0049771,0.0,0.09886051,0.0,0.0,0.04,-27.215202,2.2109938,0.73699796,0.14400001,0.0,0.1445163,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,2,0.15207548,0.15615568,0.9913794,0.1020048,0.1020048,1.0,0.004080192,0.04,-26.99565,2.1810782,0.7270261,0.17600001,0.0,0.130027,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,2,0.15615568,0.16019574,0.9956722,0.10100149,0.10100149,1.0,0.0040400596,0.04,-27.178905,2.1905227,0.73017424,0.16000001,0.0,0.14956786,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,2,0.16019574,0.16019574,1.0023603,0.0,0.09945797,0.0,0.0,0.04,-26.362717,2.205237,0.735079,0.128,0.0,0.12898982,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,2,0.16019574,0.16019574,1.021348,0.0,0.09520331,0.0,0.0,0.04,-27.193422,2.2470105,0.7490035,0.16000001,0.008,0.1496893,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,2,0.16019574,0.16019574,1.0581777,0.0,0.08746258,0.0,0.0,0.04,-28.016829,2.3280375,0.77601254,0.16000001,0.0,0.14589532,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,2,0.16019574,0.16019574,1.0166723,0.0,0.09623383,0.0,0.0,0.04,-26.791157,2.2367237,0.7455746,0.104,0.0,0.1378435,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,2,0.16019574,0.16019574,1.0099139,0.0,0.09774309,0.0,0.0,0.04,-27.460789,2.221855,0.74061835,0.16000001,0.0,0.14375028,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,2,0.16019574,0.16019574,1.0084023,0.0,0.09808387,0.0,0.0,0.04,-26.375427,2.2185295,0.7395098,0.16000001,0.0,0.12756048,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,2,0.16019574,0.16019574,1.0288225,0.0,0.093578786,0.0,0.0,0.04,-28.524895,2.263455,0.754485,0.136,0.0,0.13340716,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,2,0.16019574,0.16019574,1.0587866,0.0,0.087340035,0.0,0.0,0.04,-27.476017,2.3293772,0.7764591,0.14400001,0.0,0.15054604,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,2,0.16019574,0.16019574,1.0183549,0.0,0.09586169,0.0,0.0,0.04,-28.012978,2.2404256,0.7468085,0.19999999,0.0,0.17507121,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,2,0.16019574,0.16019574,1.0308534,0.0,0.09314222,0.0,0.0,0.04,-27.360064,2.2679226,0.75597423,0.17600001,0.0,0.14487733,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,2,0.16019574,0.16019574,1.0498976,0.0,0.089146115,0.0,0.0,0.04,-28.223162,2.3098207,0.76994026,0.120000005,0.0,0.17441602,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,2,0.16019574,0.16019574,1.033058,0.0,0.0926706,0.0,0.0,0.04,-28.05278,2.272773,0.757591,0.15200001,0.0,0.15877566,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,2,0.16019574,0.16019574,1.0439103,0.0,0.09038362,0.0,0.0,0.04,-28.173302,2.2966485,0.76554954,0.216,0.0,0.1604861,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,2,0.16019574,0.16438186,0.980248,0.10465308,0.10465308,1.0,0.004186123,0.04,-27.391794,2.1565886,0.7188629,0.208,0.0,0.13218307,0.0,0.0,1017600
