mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,249,0.0,2,0.02170302,0.022809152,0.95619273,0.11061327,0.11061327,1.0,0.0011061326,0.01,-25.924238,2.103666,0.70122206,0.17600001,0.0,0.14124438,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,250,0.0,2,0.022809152,0.023736922,1.0325595,0.09277704,0.09277704,1.0,0.0009277704,0.01,-27.66265,2.2716763,0.75722545,0.208,0.0,0.18222162,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,251,0.0,2,0.023736922,0.024739658,0.9988132,0.10027365,0.10027365,1.0,0.0010027364,0.01,-27.216766,2.197433,0.73247766,0.120000005,0.0,0.14916521,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,252,0.0,2,0.024739658,0.025683654,1.0250301,0.09439953,0.09439953,1.0,0.00094399526,0.01,-27.587614,2.2551115,0.75170386,0.18400002,0.0,0.16943935,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,253,0.0,2,0.025683654,0.026657004,1.0117313,0.09733492,0.09733492,1.0,0.0009733492,0.01,-27.187702,2.2258532,0.7419511,0.128,0.0,0.1297142,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,254,0.0,2,0.026657004,0.027607407,1.0220923,0.09504027,0.09504027,1.0,0.0009504027,0.01,-28.119652,2.2486482,0.7495494,0.16000001,0.0,0.13046497,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,255,0.0,2,0.027607407,0.028617319,0.99571687,0.10099109,0.10099109,1.0,0.001009911,0.01,-27.031235,2.190621,0.73020697,0.120000005,0.0,0.14425129,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,256,0.0,2,0.028617319,0.029635059,0.9923633,0.101773985,0.101773985,1.0,0.0010177399,0.01,-26.450836,2.1832428,0.7277476,0.096,0.0,0.13323118,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,257,0.0,2,0.029635059,0.030589817,1.0201064,0.095475845,0.095475845,1.0,0.00095475843,0.01,-27.312561,2.244279,0.748093,0.15200001,0.0,0.13331668,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,258,0.0,2,0.030589817,0.030589817,1.0585418,0.0,0.0873893,0.0,0.0,0.01,-28.064226,2.3288383,0.77627945,0.120000005,0.0,0.1439874,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,259,0.0,2,0.030589817,0.031653643,0.97312933,0.10638261,0.10638261,1.0,0.001063826,0.01,-26.826065,2.1409273,0.7136425,0.18400002,0.0,0.15169866,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,260,0.0,2,0.031653643,0.03256947,1.0381854,0.09158296,0.09158296,1.0,0.0009158296,0.01,-27.731174,2.2840533,0.7613511,0.19,0.0,0.15223683,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,261,0.0,2,0.03256947,0.033629593,0.974644,0.10601225,0.10601225,1.0,0.0010601225,0.01,-26.510506,2.1442597,0.71475327,0.16000001,0.0,0.13033007,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,262,0.0,2,0.033629593,0.03466375,0.98541224,0.10341601,0.10341601,1.0,0.00103416,0.01,-26.33585,2.1679502,0.72265005,0.16800001,0.0,0.13820885,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,263,0.0,2,0.03466375,0.03564915,1.0063887,0.098539725,0.098539725,1.0,0.0009853973,0.01,-27.217764,2.2140992,0.73803306,0.14400001,0.0,0.14933686,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,264,0.0,2,0.03564915,0.036670756,0.9907166,0.102160595,0.102160595,1.0,0.0010216059,0.01,-26.195997,2.17962,0.72654,0.15200001,0.0,0.13961166,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,265,0.0,2,0.036670756,0.036670756,1.0659893,0.0,0.08590347,0.0,0.0,0.01,-28.202126,2.3452232,0.7817411,0.128,0.0,0.15090841,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,266,0.0,2,0.036670756,0.03770783,0.9841898,0.103707515,0.103707515,1.0,0.0010370751,0.01,-26.876892,2.1652608,0.7217536,0.14400001,0.0,0.128371,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,267,0.0,2,0.03770783,0.038636103,1.0323241,0.09282733,0.09282733,1.0,0.00092827325,0.01,-27.744604,2.2711582,0.7570528,0.136,0.0,0.1549022,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,268,0.0,2,0.038636103,0.038636103,1.0666426,0.0,0.08577433,0.0,0.0,0.01,-28.317072,2.3466606,0.78222024,0.16800001,0.0,0.17042324,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,269,0.0,2,0.038636103,0.038636103,1.0533105,0.0,0.0884483,0.0,0.0,0.01,-27.782661,2.3173294,0.7724432,0.216,0.0,0.1719692,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,270,0.0,2,0.038636103,0.03966093,0.98934877,0.102482855,0.102482855,1.0,0.0010248285,0.01,-27.00376,2.1766107,0.72553694,0.192,0.0,0.1580081,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,271,0.0,2,0.03966093,0.040680967,0.99138385,0.10200376,0.10200376,1.0,0.0010200376,0.01,-26.549433,2.181088,0.7270293,0.120000005,0.0,0.1446385,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,272,0.0,2,0.040680967,0.041738316,0.9757816,0.10573491,0.10573491,1.0,0.001057349,0.01,-26.079098,2.1467624,0.7155875,0.112,0.0,0.142164,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,273,0.0,2,0.041738316,0.04268049,1.025868,0.094217576,0.094217576,1.0,0.00094217574,0.01,-27.4529,2.2569547,0.75231826,0.17999999,0.0,0.17216416,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,274,0.0,2,0.04268049,0.0436094,1.032027,0.09289085,0.09289085,1.0,0.00092890847,0.01,-27.62402,2.2705047,0.7568349,0.15200001,0.0,0.1540807,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,275,0.0,2,0.0436094,0.044563573,1.0203725,0.09541739,0.09541739,1.0,0.00095417385,0.01,-26.945263,2.2448645,0.74828815,0.2,0.0,0.16012743,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,276,0.0,2,0.044563573,0.045586895,0.98998713,0.10233234,0.10233234,1.0,0.0010233234,0.01,-27.02836,2.1780152,0.7260051,0.08800001,0.0,0.15320522,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,277,0.0,2,0.045586895,0.045586895,1.0541413,0.0,0.088279255,0.0,0.0,0.01,-27.974062,2.3191571,0.7730524,0.08800001,0.0,0.13535772,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,278,0.0,2,0.045586895,0.04662797,0.98251873,0.10410733,0.10410733,1.0,0.0010410732,0.01,-26.51319,2.1615844,0.7205281,0.18400002,0.0,0.14034462,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,279,0.0,2,0.04662797,0.04763519,0.9968749,0.100722164,0.100722164,1.0,0.0010072216,0.01,-26.584389,2.1931686,0.7310562,0.136,0.0,0.16489065,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,280,0.0,2,0.04763519,0.048652824,0.9924079,0.101763494,0.101763494,1.0,0.0010176349,0.01,-26.916405,2.183341,0.72778034,0.24000001,0.0,0.15411784,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,281,0.0,2,0.048652824,0.049671102,0.99213415,0.101827666,0.101827666,1.0,0.0010182767,0.01,-26.379831,2.1827388,0.7275796,0.18400002,0.0,0.13759504,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,282,0.0,2,0.049671102,0.05079438,0.9495124,0.11232787,0.11232787,1.0,0.0011232788,0.01,-25.180998,2.088969,0.69632304,0.272,0.0,0.13703528,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,283,0.0,2,0.05079438,0.05173064,1.0286037,0.09362596,0.09362596,1.0,0.00093625963,0.01,-27.25249,2.2629733,0.75432444,0.14400001,0.0,0.1566156,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,284,0.0,2,0.05173064,0.052791055,0.97452384,0.106041566,0.106041566,1.0,0.0010604156,0.01,-26.651064,2.1439953,0.7146651,0.2,0.0,0.13090955,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,285,0.0,2,0.052791055,0.053785227,1.0025392,0.09941702,0.09941702,1.0,0.0009941702,0.01,-27.304295,2.20563,0.73521006,0.14400001,0.0,0.1515249,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,286,0.0,2,0.053785227,0.053785227,1.0701485,0.0,0.08508471,0.0,0.0,0.01,-28.77924,2.3543737,0.78479123,0.089999996,0.0,0.18090501,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,287,0.0,2,0.053785227,0.054746453,1.0171746,0.09612257,0.09612257,1.0,0.00096122565,0.01,-27.66582,2.2378287,0.74594295,0.15200001,0.0,0.15580264,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,288,0.0,2,0.054746453,0.05585805,0.9540527,0.111159675,0.111159675,1.0,0.0011115967,0.01,-26.052862,2.0989578,0.6996526,0.216,0.0,0.14182626,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,289,0.0,2,0.05585805,0.056784518,1.0331692,0.09264689,0.09264689,1.0,0.00092646887,0.01,-27.344503,2.2730176,0.75767255,0.128,0.0,0.14731379,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,290,0.0,2,0.056784518,0.057725146,1.0265822,0.094062775,0.094062775,1.0,0.0009406277,0.01,-27.651134,2.258526,0.75284207,0.136,0.0,0.14889692,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,291,0.0,2,0.057725146,0.058726855,0.9992596,0.100170635,0.100170635,1.0,0.0010017063,0.01,-26.25878,2.198415,0.732805,0.14400001,0.0,0.13716367,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,292,0.0,2,0.058726855,0.059765276,0.98362607,0.10384221,0.10384221,1.0,0.001038422,0.01,-27.512993,2.1640205,0.7213402,0.18400002,0.0,0.13695946,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,293,0.0,2,0.059765276,0.0608795,0.95302814,0.11142223,0.11142223,1.0,0.0011142223,0.01,-26.112556,2.0967038,0.6989013,0.224,0.0,0.13006765,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,294,0.0,2,0.0608795,0.061926726,0.97995937,0.10472264,0.10472264,1.0,0.0010472264,0.01,-26.42972,2.1559536,0.71865124,0.14400001,0.0,0.13830817,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,295,0.0,2,0.061926726,0.06296592,0.9833025,0.1039196,0.1039196,1.0,0.001039196,0.01,-26.142797,2.1633086,0.7211029,0.208,0.0,0.15226796,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,296,0.0,2,0.06296592,0.06387135,1.0431471,0.0905426,0.0905426,1.0,0.000905426,0.01,-27.887642,2.2949693,0.7649898,0.15200001,0.0,0.16650233,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,297,0.0,2,0.06387135,0.06480032,1.0319941,0.09289789,0.09289789,1.0,0.0009289789,0.01,-27.439342,2.2704322,0.7568108,0.16000001,0.0,0.13993268,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,298,0.0,2,0.06480032,0.06569232,1.0496345,0.08920014,0.08920014,1.0,0.0008920014,0.01,-27.997114,2.309242,0.7697474,0.120000005,0.0,0.12150386,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,299,0.0,2,0.06569232,0.06665562,1.0162382,0.096330054,0.096330054,1.0,0.0009633005,0.01,-27.765242,2.2357688,0.7452563,0.14999999,0.01,0.14697245,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,300,0.0,2,0.06665562,0.06665562,1.0592682,0.0,0.08724324,0.0,0.0,0.01,-27.841051,2.3304367,0.77681226,0.128,0.0,0.15229617,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,301,0.0,2,0.06665562,0.067634866,1.0091089,0.09792444,0.09792444,1.0,0.0009792444,0.01,-26.730755,2.220084,0.740028,0.104,0.0,0.13725556,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,302,0.0,2,0.067634866,0.0688203,0.9261222,0.11854351,0.11854351,1.0,0.0011854351,0.01,-26.156311,2.0375094,0.67916983,0.272,0.0,0.123888604,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,303,0.0,2,0.0688203,0.0688203,1.0636119,0.0,0.08637501,0.0,0.0,0.01,-28.082623,2.3399928,0.7799976,0.18400002,0.0,0.14630634,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,304,0.0,2,0.0688203,0.06978456,1.0158055,0.096426085,0.096426085,1.0,0.00096426083,0.01,-27.15084,2.2348168,0.74493897,0.216,0.0,0.15031119,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,305,0.0,2,0.06978456,0.07082506,0.9827556,0.10405055,0.10405055,1.0,0.0010405055,0.01,-26.446865,2.1621056,0.7207019,0.264,0.0,0.17172705,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,306,0.0,2,0.07082506,0.07187149,0.9802901,0.10464292,0.10464292,1.0,0.0010464292,0.01,-27.310453,2.1566813,0.71889377,0.16000001,0.0,0.13983524,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,307,0.0,2,0.07187149,0.07292301,0.9781818,0.105152175,0.105152175,1.0,0.0010515217,0.01,-27.0805,2.1520429,0.7173476,0.17600001,0.0,0.13755423,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,308,0.0,2,0.07292301,0.074092165,0.93212986,0.11691496,0.11691496,1.0,0.0011691495,0.01,-25.810768,2.0507267,0.6835756,0.216,0.0,0.15122072,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.074092165,0.07505075,1.0183703,0.095858306,0.095858306,1.0,0.000958583,0.01,-27.41382,2.2404592,0.74681973,0.192,0.0,0.15860385,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.07505075,0.07606074,0.99568135,0.10099935,0.10099935,1.0,0.0010099935,0.01,-27.272837,2.1905427,0.7301809,0.15200001,0.0,0.14321831,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.07606074,0.077001005,1.026751,0.09402621,0.09402621,1.0,0.00094026205,0.01,-27.45314,2.2588973,0.7529658,0.112,0.0,0.16355848,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.077001005,0.077993415,1.0033102,0.0992407,0.0992407,1.0,0.000992407,0.01,-27.398466,2.2073267,0.7357756,0.089999996,0.0,0.15361102,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.077993415,0.078928836,1.0289915,0.093542404,0.093542404,1.0,0.000935424,0.01,-27.663286,2.2638264,0.7546088,0.23200001,0.0,0.14810516,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.078928836,0.07988367,1.0200697,0.09548393,0.09548393,1.0,0.0009548393,0.01,-27.182518,2.244198,0.74806607,0.18400002,0.0,0.17703924,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.07988367,0.080951154,0.9716406,0.10674791,0.10674791,1.0,0.001067479,0.01,-26.407845,2.137652,0.71255064,0.15200001,0.0,0.118590385,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.080951154,0.08198999,0.9834544,0.10388326,0.10388326,1.0,0.0010388326,0.01,-27.069536,2.163643,0.7212143,0.14400001,0.0,0.14587761,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.08198999,0.082906134,1.0380359,0.09161448,0.09161448,1.0,0.00091614475,0.01,-27.626865,2.2837245,0.76124156,0.18400002,0.0,0.13735628,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.082906134,0.083982445,0.968062,0.10763115,0.10763115,1.0,0.0010763115,0.01,-26.448757,2.1297789,0.7099263,0.2,0.0,0.11986385,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.083982445,0.08491472,1.0304561,0.093227476,0.093227476,1.0,0.00093227474,0.01,-27.698551,2.2670486,0.7556829,0.16800001,0.0,0.16828987,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.08491472,0.08600737,0.9615187,0.109265044,0.109265044,1.0,0.0010926505,0.01,-26.393692,2.1153834,0.70512784,0.24800001,0.0,0.124120004,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.08600737,0.08702242,0.99351555,0.101504296,0.101504296,1.0,0.0010150429,0.01,-26.619509,2.185778,0.72859263,0.16800001,0.0,0.1170009,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.08702242,0.08795929,1.0283176,0.09368766,0.09368766,1.0,0.0009368766,0.01,-27.713223,2.262344,0.7541146,0.136,0.0,0.14719304,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.08795929,0.08893081,1.0125505,0.0971515,0.0971515,1.0,0.000971515,0.01,-27.195745,2.2276554,0.7425518,0.15200001,0.0,0.14186302,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.08893081,0.090024196,0.96122664,0.10933855,0.10933855,1.0,0.0010933855,0.01,-25.653591,2.1147408,0.7049136,0.224,0.0,0.13535942,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.090024196,0.090024196,1.0893651,0.0,0.08140196,0.0,0.0,0.01,-27.966387,2.396651,0.7988837,0.14,0.0,0.18138675,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.090024196,0.09100687,1.0075903,0.09826745,0.09826745,1.0,0.0009826745,0.01,-26.441113,2.216743,0.7389144,0.2,0.0,0.15248115,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.09100687,0.09100687,1.0544103,0.0,0.08822459,0.0,0.0,0.01,-26.43546,2.319749,0.77324975,0.08800001,0.0,0.13189645,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.09100687,0.092006445,1.0001819,0.099958114,0.099958114,1.0,0.0009995811,0.01,-26.90158,2.2004442,0.7334814,0.128,0.0,0.13810019,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.092006445,0.092006445,1.1098013,0.0,0.077660225,0.0,0.0,0.01,-28.811272,2.4416115,0.81387055,0.14400001,0.0,0.18021879,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.092006445,0.09303341,0.98844254,0.102696925,0.102696925,1.0,0.0010269693,0.01,-26.647388,2.174617,0.72487235,0.18400002,0.0,0.14151911,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.09303341,0.09404456,0.9951853,0.10111479,0.10111479,1.0,0.0010111479,0.01,-26.633795,2.1894515,0.72981715,0.120000005,0.0,0.12909931,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.09404456,0.095102355,0.97559714,0.10577981,0.10577981,1.0,0.001057798,0.01,-26.79059,2.1463566,0.7154522,0.18400002,0.0,0.125234,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.095102355,0.0961003,1.0008934,0.0997945,0.0997945,1.0,0.000997945,0.01,-27.087803,2.2020094,0.7340032,0.128,0.0,0.13472547,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.0961003,0.097128294,0.98800856,0.1027996,0.1027996,1.0,0.001027996,0.01,-27.63775,2.1736622,0.72455406,0.17600001,0.0,0.12723617,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.097128294,0.09808889,1.0174586,0.096059754,0.096059754,1.0,0.00096059754,0.01,-26.821194,2.2384536,0.7461512,0.216,0.0,0.15206347,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.09808889,0.09915294,0.97304016,0.10640445,0.10640445,1.0,0.0010640445,0.01,-26.78228,2.140731,0.71357703,0.192,0.0,0.13710947,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.09915294,0.10018505,0.98627204,0.10321147,0.10321147,1.0,0.0010321147,0.01,-26.178492,2.1698418,0.7232806,0.15200001,0.0,0.15363482,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.10018505,0.10112257,1.0280204,0.09375179,0.09375179,1.0,0.00093751785,0.01,-26.86183,2.26169,0.75389665,0.14,0.0,0.13355973,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.10112257,0.102216974,0.96082383,0.109440014,0.109440014,1.0,0.0010944001,0.01,-25.638884,2.1138546,0.7046182,0.17600001,0.0,0.15256715,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.102216974,0.10321746,0.99978834,0.10004874,0.10004874,1.0,0.0010004874,0.01,-26.56309,2.1995783,0.7331928,0.16800001,0.0,0.13958204,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.10321746,0.10321746,1.0721563,0.0,0.08469225,0.0,0.0,0.01,-28.16095,2.3587909,0.78626364,0.128,0.0,0.18101864,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.10321746,0.10418977,1.0121948,0.097231105,0.097231105,1.0,0.000972311,0.01,-27.236849,2.226873,0.742291,0.14400001,0.0,0.15587966,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.10418977,0.10523728,0.9798408,0.10475124,0.10475124,1.0,0.0010475124,0.01,-25.977074,2.1556928,0.7185643,0.23200001,0.0,0.1265549,0.0,0.0,1100800
