mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,3,0.11180949,0.11180949,1.0038965,0.0,0.09910682,0.0,0.0,0.04,-26.795067,2.2086163,0.73620546,0.14400001,0.0,0.12885907,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,3,0.11180949,0.11592108,0.9880503,0.10278972,0.10278972,1.0,0.004111589,0.04,-27.14745,2.173754,0.7245847,0.15200001,0.0,0.1583814,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,3,0.11592108,0.12012026,0.978896,0.10497937,0.10497937,1.0,0.0041991747,0.04,-27.384226,2.1536143,0.7178714,0.15200001,0.0,0.12941562,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,3,0.12012026,0.12480058,0.93178403,0.1170081,0.1170081,1.0,0.004680324,0.04,-26.136995,2.0499659,0.68332195,0.18400002,0.0,0.13090608,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,3,0.12480058,0.12941435,0.93800384,0.11534431,0.11534431,1.0,0.004613772,0.04,-25.711193,2.0636497,0.68788326,0.14400001,0.0,0.11492448,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,3,0.12941435,0.13341688,0.9997257,0.100063175,0.100063175,1.0,0.004002527,0.04,-27.26702,2.1994405,0.73314685,0.136,0.0,0.15602508,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,3,0.13341688,0.1381934,0.9229488,0.1194129,0.1194129,1.0,0.004776516,0.04,-27.016092,2.0305278,0.67684263,0.18400002,0.0,0.14460784,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,3,0.1381934,0.1381934,1.0011065,0.0,0.09974554,0.0,0.0,0.04,-26.968485,2.2024784,0.73415947,0.14400001,0.0,0.1554391,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,3,0.1381934,0.1381934,1.0106051,0.0,0.09758766,0.0,0.0,0.04,-26.762472,2.2233756,0.7411252,0.11,0.0,0.12556653,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,3,0.1381934,0.14276767,0.9417382,0.114356756,0.114356756,1.0,0.00457427,0.04,-25.698763,2.0718653,0.6906218,0.14400001,0.0,0.12661307,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,3,0.14276767,0.1468181,0.9945581,0.10126094,0.10126094,1.0,0.0040504374,0.04,-27.220766,2.1880715,0.7293572,0.16800001,0.0,0.14389534,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,3,0.1468181,0.15103543,0.97702354,0.10543298,0.10543298,1.0,0.004217319,0.04,-26.866365,2.1494946,0.71649826,0.15200001,0.0,0.13499044,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,3,0.15103543,0.15503985,0.9995197,0.100110665,0.100110665,1.0,0.0040044263,0.04,-27.790304,2.1989872,0.73299575,0.16800001,0.0,0.14837493,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,3,0.15503985,0.16000053,0.90651816,0.12401716,0.12401716,1.0,0.004960686,0.04,-25.180996,1.9943798,0.66479325,0.23200001,0.008,0.1260652,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,3,0.16000053,0.16469212,0.9307409,0.117289506,0.117289506,1.0,0.0046915803,0.04,-26.148321,2.0476708,0.682557,0.136,0.0,0.12536229,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,3,0.16469212,0.16871692,0.99731493,0.10062018,0.10062018,1.0,0.004024807,0.04,-27.015427,2.1941366,0.7313789,0.15200001,0.0,0.14792475,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,3,0.16871692,0.17279768,0.99131846,0.1020191,0.1020191,1.0,0.004080764,0.04,-26.967308,2.1809442,0.7269814,0.17600001,0.0,0.12918939,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,3,0.17279768,0.17689732,0.9893149,0.10249085,0.10249085,1.0,0.004099634,0.04,-27.058048,2.1765363,0.72551215,0.16000001,0.0,0.15914755,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,3,0.17689732,0.1813343,0.9549726,0.110924475,0.110924475,1.0,0.004436979,0.04,-26.588095,2.1009817,0.7003273,0.216,0.0,0.14231883,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,3,0.1813343,0.18568185,0.96381617,0.108688556,0.108688556,1.0,0.0043475423,0.04,-26.888163,2.1204379,0.7068126,0.208,0.0,0.15901335,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,3,0.18568185,0.18970157,0.99786425,0.100493,0.100493,1.0,0.00401972,0.04,-27.496395,2.1953452,0.7317817,0.14400001,0.0,0.14904338,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,3,0.18970157,0.19472376,0.90116715,0.12555465,0.12555465,1.0,0.005022186,0.04,-25.605263,1.9826074,0.6608691,0.19999999,0.0,0.14338633,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,3,0.19472376,0.1988956,0.98173183,0.10429611,0.10429611,1.0,0.004171844,0.04,-27.011328,2.1598532,0.7199511,0.16800001,0.0,0.1402165,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,3,0.1988956,0.20302795,0.9858629,0.10330874,0.10330874,1.0,0.0041323495,0.04,-26.6201,2.1689417,0.7229806,0.16000001,0.0,0.15327168,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,3,0.20302795,0.20302795,1.012781,0.0,0.09709994,0.0,0.0,0.04,-27.330881,2.2281628,0.74272096,0.17600001,0.0,0.16227019,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,3,0.20302795,0.2073371,0.96766824,0.10772878,0.10772878,1.0,0.004309151,0.04,-26.915009,2.1289127,0.7096376,0.18400002,0.0,0.15889204,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,3,0.2073371,0.21148713,0.9840081,0.103750914,0.103750914,1.0,0.0041500363,0.04,-26.461195,2.164861,0.7216203,0.16000001,0.0,0.15043963,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,3,0.21148713,0.21599095,0.9484794,0.112595394,0.112595394,1.0,0.004503816,0.04,-25.920406,2.0866964,0.69556546,0.224,0.0,0.12361908,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,3,0.21599095,0.22054929,0.9432533,0.11395849,0.11395849,1.0,0.0045583397,0.04,-26.000513,2.0751987,0.6917329,0.208,0.0,0.15700883,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,3,0.22054929,0.22475737,0.9779745,0.10520237,0.10520237,1.0,0.004208095,0.04,-26.652136,2.1515868,0.71719563,0.136,0.0,0.12956357,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,3,0.22475737,0.22908942,0.96536607,0.10830137,0.10830137,1.0,0.004332055,0.04,-26.940535,2.1238477,0.7079493,0.216,0.0,0.1308465,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,3,0.22908942,0.23328961,0.9787911,0.10500473,0.10500473,1.0,0.004200189,0.04,-27.315348,2.1533835,0.71779454,0.256,0.0,0.17159368,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,3,0.23328961,0.23328961,1.0007242,0.0,0.099833384,0.0,0.0,0.04,-27.619703,2.2016373,0.7338791,0.16800001,0.0,0.13340119,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,3,0.23328961,0.23328961,1.0144769,0.0,0.09672152,0.0,0.0,0.04,-27.48074,2.2318938,0.7439646,0.17600001,0.0,0.16162339,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,3,0.23328961,0.238001,0.92891073,0.11778481,0.11778481,1.0,0.0047113923,0.04,-25.746027,2.0436444,0.6812148,0.16,0.0,0.1354731,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,3,0.238001,0.2421205,0.9872157,0.10298743,0.10298743,1.0,0.0041194973,0.04,-26.757915,2.171918,0.7239727,0.192,0.0,0.15524077,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,3,0.2421205,0.24678116,0.9336135,0.116516255,0.116516255,1.0,0.00466065,0.04,-26.457743,2.0539906,0.68466353,0.216,0.0,0.13132438,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,3,0.24678116,0.25140288,0.93725574,0.115543164,0.115543164,1.0,0.0046217265,0.04,-26.540117,2.0620039,0.68733466,0.18400002,0.0,0.15398848,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,3,0.25140288,0.25601304,0.93834424,0.11525392,0.11525392,1.0,0.0046101566,0.04,-25.494965,2.0643985,0.6881329,0.192,0.0,0.12918994,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,3,0.25601304,0.26060447,0.94011056,0.11478614,0.11478614,1.0,0.0045914454,0.04,-26.284185,2.0682845,0.6894282,0.14400001,0.0,0.13557775,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,3,0.26060447,0.26534605,0.9261365,0.11853962,0.11853962,1.0,0.0047415844,0.04,-25.592604,2.037541,0.6791803,0.16000001,0.0,0.12263746,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,3,0.26534605,0.2696533,0.9678612,0.10768092,0.10768092,1.0,0.0043072365,0.04,-26.67073,2.129337,0.709779,0.104,0.0,0.14895853,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,3,0.2696533,0.27371886,0.99293894,0.10163916,0.10163916,1.0,0.004065566,0.04,-26.754513,2.1845093,0.7281698,0.16800001,0.0,0.12553164,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,3,0.27371886,0.2781765,0.9529579,0.11144024,0.11144024,1.0,0.0044576097,0.04,-25.821075,2.0965493,0.6988498,0.120000005,0.0,0.13402262,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,3,0.2781765,0.2827374,0.94300705,0.11402312,0.11402312,1.0,0.0045609246,0.04,-25.989313,2.074657,0.69155234,0.192,0.0,0.1371203,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,3,0.2827374,0.2827374,1.0034846,0.0,0.09920086,0.0,0.0,0.04,-27.685719,2.2077103,0.73590344,0.17600001,0.0,0.1855887,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,3,0.2827374,0.28704906,0.96741664,0.107791215,0.107791215,1.0,0.0043116487,0.04,-26.434908,2.128359,0.70945305,0.16800001,0.0,0.13981293,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,3,0.28704906,0.29171303,0.9333042,0.11659926,0.11659926,1.0,0.0046639703,0.04,-25.999084,2.0533102,0.68443674,0.14999999,0.0,0.12958536,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,3,0.29171303,0.2959645,0.9735194,0.106287114,0.106287114,1.0,0.0042514843,0.04,-25.911787,2.1417854,0.71392846,0.104,0.0,0.11748123,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,3,0.2959645,0.30055773,0.9399429,0.11483046,0.11483046,1.0,0.004593218,0.04,-26.81056,2.0679157,0.68930525,0.18400002,0.0,0.14829636,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,3,0.30055773,0.3049213,0.9622173,0.10908945,0.10908945,1.0,0.004363578,0.04,-26.454466,2.1169202,0.7056401,0.136,0.0,0.15920605,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,3,0.3049213,0.30917844,0.9729423,0.10642843,0.10642843,1.0,0.004257137,0.04,-27.081423,2.1405158,0.71350527,0.2,0.0,0.1635906,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,304,0.0,3,0.30917844,0.31323734,0.9936508,0.1014727,0.1014727,1.0,0.0040589077,0.04,-27.258759,2.1860754,0.7286918,0.18400002,0.0,0.13731183,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,305,0.0,3,0.31323734,0.31743446,0.97910863,0.10492798,0.10492798,1.0,0.0041971193,0.04,-26.42554,2.154082,0.71802735,0.128,0.0,0.14123161,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,306,0.0,3,0.31743446,0.31743446,1.0291849,0.0,0.09350073,0.0,0.0,0.04,-28.514975,2.2642522,0.7547507,0.128,0.0,0.15543814,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,307,0.0,3,0.31743446,0.3217586,0.9661607,0.10810338,0.10810338,1.0,0.004324135,0.04,-26.531986,2.125596,0.70853204,0.128,0.0,0.14478597,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,308,0.0,3,0.3217586,0.32584608,0.9906053,0.102186784,0.102186784,1.0,0.0040874714,0.04,-26.725271,2.1793752,0.72645843,0.224,0.0,0.1507243,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,309,0.0,3,0.32584608,0.33053032,0.93141973,0.11710631,0.11710631,1.0,0.004684252,0.04,-25.436548,2.0491643,0.6830548,0.15200001,0.0,0.1137581,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,310,0.0,3,0.33053032,0.33468768,0.9832419,0.1039341,0.1039341,1.0,0.004157364,0.04,-27.056377,2.1631753,0.7210585,0.16000001,0.0,0.15019436,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,311,0.0,3,0.33468768,0.33894336,0.9730893,0.10639243,0.10639243,1.0,0.004255697,0.04,-27.093845,2.140839,0.71361303,0.208,0.0,0.14350417,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,312,0.0,3,0.33894336,0.3435115,0.9423216,0.11420323,0.11420323,1.0,0.0045681293,0.04,-26.447197,2.073149,0.6910497,0.19,0.0,0.12015961,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,313,0.0,3,0.3435115,0.34793487,0.95630544,0.11058457,0.11058457,1.0,0.0044233827,0.04,-26.613445,2.103914,0.7013047,0.2,0.0,0.123166226,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,314,0.0,3,0.34793487,0.3526693,0.9267932,0.11836048,0.11836048,1.0,0.0047344193,0.04,-25.575342,2.0389857,0.6796619,0.24800001,0.0,0.12738341,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,315,0.0,3,0.3526693,0.3526693,1.0196887,0.0,0.095567726,0.0,0.0,0.04,-27.309006,2.24336,0.7477867,0.16000001,0.0,0.14408807,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,316,0.0,3,0.3526693,0.3567294,0.99352574,0.10150192,0.10150192,1.0,0.0040600765,0.04,-27.988947,2.1858003,0.72860014,0.256,0.0,0.15554446,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,317,0.0,3,0.3567294,0.36081356,0.9909564,0.102104194,0.102104194,1.0,0.0040841675,0.04,-26.545837,2.1801476,0.7267159,0.24000001,0.0,0.14470579,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,318,0.0,3,0.36081356,0.36495265,0.98515594,0.103477046,0.103477046,1.0,0.0041390816,0.04,-27.22772,2.1673863,0.7224621,0.136,0.0,0.16423301,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,319,0.0,3,0.36495265,0.36495265,1.0208231,0.0,0.09531844,0.0,0.0,0.04,-27.460089,2.2458558,0.7486186,0.216,0.0,0.16527402,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,320,0.0,3,0.36495265,0.369158,0.97825754,0.105133824,0.105133824,1.0,0.004205353,0.04,-25.942791,2.1522095,0.7174032,0.2,0.0,0.14768565,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,321,0.0,3,0.369158,0.37345576,0.9688162,0.1074444,0.1074444,1.0,0.0042977757,0.04,-26.38454,2.1314383,0.71047944,0.192,0.0,0.13946262,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,322,0.0,3,0.37345576,0.37765178,0.9792218,0.10490064,0.10490064,1.0,0.0041960254,0.04,-27.107416,2.154331,0.7181103,0.14400001,0.0,0.14611928,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,323,0.0,3,0.37765178,0.3824665,0.9194883,0.12036817,0.12036817,1.0,0.0048147268,0.04,-26.021318,2.0229146,0.6743049,0.17600001,0.0,0.12708034,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,324,0.0,3,0.3824665,0.3866939,0.9759867,0.10568498,0.10568498,1.0,0.0042273994,0.04,-26.818853,2.1472137,0.71573794,0.112,0.0,0.13843752,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,325,0.0,3,0.3866939,0.39080954,0.9876214,0.102891274,0.102891274,1.0,0.004115651,0.04,-26.87972,2.1728106,0.7242702,0.14999999,0.0,0.1297814,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,326,0.0,3,0.39080954,0.39518595,0.9609413,0.10941043,0.10941043,1.0,0.004376417,0.04,-25.90423,2.114113,0.7047044,0.128,0.0,0.1290034,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,327,0.0,3,0.39518595,0.39996865,0.9223858,0.1195678,0.1195678,1.0,0.0047827116,0.04,-25.741907,2.0292892,0.67642975,0.192,0.0,0.14435679,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,328,0.0,3,0.39996865,0.4044544,0.95022416,0.112143934,0.112143934,1.0,0.004485757,0.04,-26.291628,2.090535,0.696845,0.17600001,0.008,0.13632017,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,329,0.0,3,0.4044544,0.40905458,0.9392862,0.11500421,0.11500421,1.0,0.004600168,0.04,-26.000877,2.0664709,0.68882364,0.16800001,0.0,0.12497676,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,330,0.0,3,0.40905458,0.40905458,1.0060393,0.0,0.09861902,0.0,0.0,0.04,-27.132483,2.2133305,0.7377769,0.128,0.0,0.17802946,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,331,0.0,3,0.40905458,0.413359,0.9681476,0.10760993,0.10760993,1.0,0.004304397,0.04,-26.04922,2.1299672,0.7099891,0.16800001,0.0,0.12549442,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,332,0.0,3,0.413359,0.41771045,0.9634237,0.10878681,0.10878681,1.0,0.004351472,0.04,-25.502344,2.1195745,0.70652485,0.104,0.0,0.12463832,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,333,0.0,3,0.41771045,0.42200235,0.9694107,0.107297406,0.107297406,1.0,0.0042918962,0.04,-26.477743,2.1327462,0.71091545,0.15200001,0.0,0.12475202,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,334,0.0,3,0.42200235,0.4260796,0.9916932,0.10193112,0.10193112,1.0,0.0040772445,0.04,-27.672104,2.1817687,0.72725624,0.192,0.0,0.15295643,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,335,0.0,3,0.4260796,0.43069774,0.9375932,0.11545342,0.11545342,1.0,0.0046181367,0.04,-26.05002,2.0627463,0.68758214,0.2,0.0,0.12945876,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,336,0.0,3,0.43069774,0.43506762,0.9615898,0.10924717,0.10924717,1.0,0.0043698866,0.04,-26.543129,2.1155398,0.7051799,0.15200001,0.0,0.13692564,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,337,0.0,3,0.43506762,0.43954635,0.95090574,0.111968085,0.111968085,1.0,0.0044787233,0.04,-26.234188,2.0920343,0.6973448,0.16000001,0.0,0.13636707,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,338,0.0,3,0.43954635,0.44388735,0.96446997,0.10852505,0.10852505,1.0,0.004341002,0.04,-26.286507,2.1218762,0.7072921,0.21,0.0,0.15903974,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,339,0.0,3,0.44388735,0.44818866,0.96845925,0.10753273,0.10753273,1.0,0.004301309,0.04,-26.44152,2.130653,0.71021765,0.136,0.0,0.1284161,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,340,0.0,3,0.44818866,0.45229098,0.98903036,0.102558024,0.102558024,1.0,0.004102321,0.04,-26.185759,2.1759102,0.7253034,0.18400002,0.0,0.12501356,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,341,0.0,3,0.45229098,0.45705193,0.9243661,0.11902382,0.11902382,1.0,0.0047609527,0.04,-26.12692,2.033646,0.6778821,0.2,0.0,0.13058093,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,342,0.0,3,0.45705193,0.46156532,0.9475586,0.11283438,0.11283438,1.0,0.004513375,0.04,-26.473663,2.0846705,0.6948902,0.256,0.0,0.13935244,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,343,0.0,3,0.46156532,0.4660106,0.9541592,0.111132436,0.111132436,1.0,0.004445297,0.04,-25.874992,2.0991921,0.69973075,0.192,0.0,0.1447045,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,344,0.0,3,0.4660106,0.47074524,0.92677236,0.11836619,0.11836619,1.0,0.0047346475,0.04,-25.868114,2.03894,0.6796467,0.216,0.0,0.14674287,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,345,0.0,3,0.47074524,0.4756372,0.91257614,0.12229926,0.12229926,1.0,0.00489197,0.04,-25.806984,2.0077076,0.6692359,0.23200001,0.0,0.12274774,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,346,0.0,3,0.4756372,0.4796647,0.9970218,0.100688115,0.100688115,1.0,0.0040275245,0.04,-26.95696,2.1934917,0.7311639,0.15200001,0.0,0.13236426,0.0,0.0,1110400
