mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,601,0.0,17,0.45276254,0.46956795,0.8537322,0.14004505,0.14004505,1.0,0.016805405,0.12,-24.224924,1.8782485,0.62608284,0.312,0.008,0.378218,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,602,0.0,17,0.46956795,0.48592556,0.86546195,0.13631324,0.13631324,1.0,0.01635759,0.12,-25.346548,1.9040543,0.6346848,0.256,0.0,0.4237759,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,603,0.0,17,0.48592556,0.5015297,0.88594145,0.13003448,0.13003448,1.0,0.0156041365,0.12,-25.217154,1.9491102,0.6497034,0.24800001,0.0,0.41038552,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,604,0.0,17,0.5015297,0.5181837,0.85766304,0.13878322,0.13878322,1.0,0.016653985,0.12,-25.174,1.8868964,0.6289655,0.28800002,0.0,0.43674156,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,605,0.0,17,0.5181837,0.53463733,0.86291957,0.13711356,0.13711356,1.0,0.016453626,0.12,-25.18413,1.898461,0.63282037,0.16000001,0.0,0.39874882,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,606,0.0,17,0.53463733,0.5512669,0.8582999,0.13857986,0.13857986,1.0,0.016629582,0.12,-24.853123,1.8882976,0.62943256,0.192,0.0,0.43397442,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,607,1.0,18,0.5512669,0.027841477,0.8597384,0.13812159,0.13812159,1.0,0.01657459,0.12,-25.719349,1.8914623,0.63048744,0.216,0.0,0.42690492,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,608,0.0,18,0.027841477,0.04413441,0.867182,0.13577443,0.13577443,1.0,0.016292932,0.12,-24.944714,1.9078386,0.6359462,0.224,0.0,0.49069875,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,609,0.0,18,0.04413441,0.06005702,0.8771668,0.13268846,0.13268846,1.0,0.015922615,0.12,-25.2888,1.9298055,0.6432685,0.192,0.0,0.50014514,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,610,0.0,18,0.06005702,0.07553508,0.8894647,0.12898386,0.12898386,1.0,0.015478062,0.12,-26.157516,1.9568614,0.6522871,0.216,0.0,0.47868136,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,611,0.0,18,0.07553508,0.09086609,0.8936105,0.12775843,0.12775843,1.0,0.015331011,0.12,-25.420362,1.9659823,0.65532744,0.16,0.0,0.40849373,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,612,0.0,18,0.09086609,0.108799055,0.825529,0.14944142,0.14944142,1.0,0.01793297,0.12,-24.176653,1.8162,0.6054,0.272,0.0,0.4998726,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,613,0.0,18,0.108799055,0.12418007,0.8921961,0.12817515,0.12817515,1.0,0.015381019,0.12,-25.1035,1.9628707,0.65429026,0.224,0.0,0.45547274,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,614,0.0,18,0.12418007,0.140596,0.86391574,0.13679941,0.13679941,1.0,0.01641593,0.12,-24.637873,1.9006525,0.6335509,0.264,0.0,0.45214427,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,615,0.0,18,0.140596,0.15599737,0.8916219,0.12834476,0.12834476,1.0,0.015401371,0.12,-25.937828,1.9616073,0.65386915,0.192,0.0,0.49582663,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,616,0.0,18,0.15599737,0.17070207,0.911725,0.12253917,0.12253917,1.0,0.0147047,0.12,-26.977327,2.005835,0.6686117,0.24800001,0.0,0.47081423,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,617,0.0,18,0.17070207,0.18427132,0.94662553,0.11307705,0.11307705,1.0,0.013569246,0.12,-27.028805,2.0826178,0.69420594,0.14400001,0.0,0.47166967,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,618,0.0,18,0.18427132,0.20093673,0.85736495,0.13887851,0.13887851,1.0,0.016665421,0.12,-24.958212,1.8862406,0.62874687,0.2,0.0,0.46548027,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,619,0.0,18,0.20093673,0.21573278,0.9090356,0.12330035,0.12330035,1.0,0.014796042,0.12,-26.000395,1.9999183,0.66663945,0.16800001,0.0,0.45658335,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,620,0.0,18,0.21573278,0.23200877,0.8676339,0.13563325,0.13563325,1.0,0.016275989,0.12,-24.540117,1.9088327,0.63627756,0.24800001,0.0,0.48732245,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,18,0.23200877,0.24946421,0.8372502,0.14546208,0.14546208,1.0,0.01745545,0.12,-24.923943,1.8419871,0.61399573,0.272,0.0,0.49317405,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,18,0.24946421,0.26513475,0.884097,0.13058792,0.13058792,1.0,0.015670551,0.12,-25.90858,1.9450521,0.6483507,0.16000001,0.0,0.46238384,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,18,0.26513475,0.28233266,0.8437057,0.14331588,0.14331588,1.0,0.017197905,0.12,-24.308205,1.8561896,0.6187299,0.24800001,0.0,0.4637094,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,18,0.28233266,0.29869482,0.86534053,0.13635136,0.13635136,1.0,0.016362162,0.12,-26.185516,1.9037871,0.63459575,0.26,0.0,0.42722332,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,18,0.29869482,0.31443903,0.8820606,0.13120167,0.13120167,1.0,0.0157442,0.12,-25.62001,1.940572,0.6468574,0.18400002,0.0,0.52104765,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,0.0,18,0.31443903,0.33241576,0.82447064,0.14980605,0.14980605,1.0,0.017976725,0.12,-24.625975,1.8138716,0.6046239,0.312,0.0,0.5074984,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,18,0.33241576,0.34717554,0.9101014,0.12299813,0.12299813,1.0,0.014759775,0.12,-25.982164,2.002263,0.66742104,0.192,0.0,0.50551534,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,18,0.34717554,0.3633843,0.86943156,0.13507296,0.13507296,1.0,0.016208755,0.12,-25.289963,1.9127877,0.6375959,0.17600001,0.0,0.4619794,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,18,0.3633843,0.3804072,0.84814715,0.14185767,0.14185767,1.0,0.01702292,0.12,-24.398108,1.865961,0.621987,0.224,0.0,0.45700216,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,18,0.3804072,0.39630052,0.87796676,0.1324443,0.1324443,1.0,0.015893316,0.12,-25.619286,1.9315654,0.64385515,0.24800001,0.0,0.47653565,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,18,0.39630052,0.41259304,0.8671934,0.13577087,0.13577087,1.0,0.016292505,0.12,-25.229036,1.9078636,0.63595456,0.256,0.0,0.48249248,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,18,0.41259304,0.42951468,0.85073847,0.14101377,0.14101377,1.0,0.016921652,0.12,-25.169224,1.871662,0.62388736,0.256,0.0,0.48045418,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,18,0.42951468,0.4460118,0.8617724,0.13747622,0.13747622,1.0,0.016497146,0.12,-25.657677,1.8959372,0.6319791,0.23200001,0.0,0.50078654,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,18,0.4460118,0.46190676,0.877922,0.13245794,0.13245794,1.0,0.015894953,0.12,-25.268492,1.9314669,0.6438223,0.192,0.0,0.4660247,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,18,0.46190676,0.47835672,0.8630165,0.13708296,0.13708296,1.0,0.016449956,0.12,-24.98064,1.8986741,0.6328914,0.264,0.0,0.48073244,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,18,0.47835672,0.49491417,0.86018765,0.13797879,0.13797879,1.0,0.016557455,0.12,-25.39293,1.8924506,0.6308169,0.216,0.0,0.4835489,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,18,0.49491417,0.5128446,0.82558966,0.14942054,0.14942054,1.0,0.017930465,0.12,-24.849854,1.8163335,0.60544455,0.17,0.0,0.4221403,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,18,0.5128446,0.52937275,0.86095744,0.13773443,0.13773443,1.0,0.016528131,0.12,-24.953627,1.8941442,0.6313814,0.256,0.0,0.50265455,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,18,0.52937275,0.54586476,0.86190766,0.13743341,0.13743341,1.0,0.01649201,0.12,-25.163033,1.8962348,0.6320783,0.24000001,0.0,0.48117983,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,1.0,19,0.54586476,0.020575926,0.9115334,0.12259323,0.12259323,1.0,0.014711187,0.12,-26.39239,2.0054135,0.6684712,0.15200001,0.0,0.45817247,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,19,0.020575926,0.03776103,0.8440291,0.14320919,0.14320919,1.0,0.017185103,0.12,-24.775522,1.8569012,0.61896706,0.24800001,0.008,0.545595,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,19,0.03776103,0.054465182,0.8563567,0.1392013,0.1392013,1.0,0.016704155,0.12,-24.900732,1.8840224,0.6280075,0.216,0.008,0.5629415,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,19,0.054465182,0.07189508,0.8378865,0.1452491,0.1452491,1.0,0.017429892,0.12,-24.737806,1.8433871,0.6144624,0.272,0.0,0.56240416,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,19,0.07189508,0.09031234,0.81395614,0.15347719,0.15347719,1.0,0.018417263,0.12,-24.19947,1.7907393,0.5969131,0.24000001,0.0,0.572831,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,19,0.09031234,0.10623787,0.8770873,0.13271277,0.13271277,1.0,0.015925532,0.12,-25.380093,1.9296306,0.64321023,0.24000001,0.0,0.52979445,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,19,0.10623787,0.12312694,0.85157555,0.14074224,0.14074224,1.0,0.01688907,0.12,-24.732092,1.8735036,0.6245012,0.264,0.0,0.53262424,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,19,0.12312694,0.14047135,0.8400216,0.1445368,0.1445368,1.0,0.017344415,0.12,-24.405779,1.8480844,0.6160282,0.17600001,0.0,0.5362952,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,19,0.14047135,0.1576558,0.8440456,0.14320375,0.14320375,1.0,0.01718445,0.12,-24.99156,1.8569373,0.6189791,0.216,0.0,0.5253139,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,19,0.1576558,0.17416656,0.8614145,0.13758956,0.13758956,1.0,0.016510747,0.12,-25.575731,1.8951497,0.6317166,0.344,0.0,0.56708336,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,19,0.17416656,0.19089499,0.8557259,0.13940363,0.13940363,1.0,0.016728435,0.12,-26.3588,1.8826345,0.6275449,0.24,0.0,0.5040412,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,19,0.19089499,0.20776805,0.85198736,0.14060885,0.14060885,1.0,0.016873062,0.12,-24.621275,1.8744097,0.62480325,0.24000001,0.008,0.54630166,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,0.0,19,0.20776805,0.22368434,0.87733924,0.1326358,0.1326358,1.0,0.015916295,0.12,-25.218216,1.9301848,0.64339495,0.23200001,0.0,0.58156127,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,19,0.22368434,0.2407821,0.8462422,0.14248128,0.14248128,1.0,0.017097754,0.12,-25.030085,1.86177,0.62059003,0.272,0.0,0.534098,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,19,0.2407821,0.25795034,0.8444556,0.14306861,0.14306861,1.0,0.017168233,0.12,-25.779156,1.8578395,0.61927986,0.24800001,0.0,0.5609195,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,19,0.25795034,0.27253586,0.91525924,0.121546,0.121546,1.0,0.01458552,0.12,-26.108286,2.0136106,0.67120355,0.208,0.0,0.5330882,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,19,0.27253586,0.2890534,0.8612356,0.13764623,0.13764623,1.0,0.016517548,0.12,-24.516502,1.8947562,0.6315854,0.28,0.0,0.57243043,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,19,0.2890534,0.30458152,0.8880629,0.12940083,0.12940083,1.0,0.0155281,0.12,-25.632223,1.9537774,0.6512592,0.2,0.0,0.5514274,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,19,0.30458152,0.31945506,0.90676725,0.12394606,0.12394606,1.0,0.014873527,0.12,-25.657557,1.9949278,0.66497594,0.17600001,0.0,0.54996413,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,19,0.31945506,0.3347795,0.89379674,0.12770364,0.12770364,1.0,0.015324436,0.12,-26.20861,1.9663922,0.65546405,0.17600001,0.0,0.5813607,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,19,0.3347795,0.350498,0.88277036,0.13098744,0.13098744,1.0,0.015718492,0.12,-25.041664,1.9421335,0.64737785,0.28,0.0,0.550116,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,19,0.350498,0.36650527,0.87486374,0.133394,0.133394,1.0,0.01600728,0.12,-25.377668,1.9247386,0.64157957,0.23200001,0.0,0.5406445,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,19,0.36650527,0.3828541,0.865694,0.13624044,0.13624044,1.0,0.016348852,0.12,-25.477837,1.9045647,0.6348549,0.24800001,0.0,0.5402281,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,19,0.3828541,0.40103817,0.8194903,0.15153386,0.15153386,1.0,0.018184062,0.12,-24.40347,1.8029147,0.6009716,0.38,0.0,0.48482576,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,19,0.40103817,0.41606334,0.9023617,0.12520981,0.12520981,1.0,0.015025177,0.12,-26.108643,1.9852353,0.66174513,0.2,0.008,0.53046906,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,19,0.41606334,0.43290547,0.85278463,0.14035095,0.14035095,1.0,0.016842114,0.12,-24.94031,1.8761637,0.6253879,0.24800001,0.0,0.5617126,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,19,0.43290547,0.44982526,0.8507864,0.14099821,0.14099821,1.0,0.016919786,0.12,-25.18142,1.8717674,0.62392247,0.28,0.008,0.57016,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,19,0.44982526,0.4657585,0.876877,0.13277704,0.13277704,1.0,0.015933244,0.12,-24.872686,1.929168,0.64305604,0.15200001,0.0,0.49442333,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,19,0.4657585,0.48258734,0.8531273,0.14024025,0.14024025,1.0,0.01682883,0.12,-24.891943,1.8769175,0.6256392,0.30400002,0.0,0.54990196,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,19,0.48258734,0.49950308,0.8508906,0.1409644,0.1409644,1.0,0.016915727,0.12,-24.447657,1.8719966,0.6239989,0.2,0.0,0.5233025,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,19,0.49950308,0.51686215,0.8396542,0.14465912,0.14465912,1.0,0.017359093,0.12,-24.749083,1.8472761,0.6157587,0.216,0.0,0.5350022,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,19,0.51686215,0.5324062,0.8876165,0.12953392,0.12953392,1.0,0.01554407,0.12,-25.40756,1.9527954,0.65093184,0.216,0.0,0.5704858,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,19,0.5324062,0.5468891,0.9183256,0.12069085,0.12069085,1.0,0.014482902,0.12,-26.040459,2.0203567,0.67345226,0.17600001,0.0,0.566503,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,1.0,20,0.5468891,0.023033038,0.87117183,0.13453278,0.13453278,1.0,0.016143933,0.12,-25.543459,1.9166163,0.63887215,0.24000001,0.0,0.55033034,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,20,0.023033038,0.039902702,0.85207474,0.14058055,0.14058055,1.0,0.016869666,0.12,-25.281174,1.8746018,0.6248673,0.264,0.008,0.6562905,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,20,0.039902702,0.05748662,0.83406556,0.14653265,0.14653265,1.0,0.017583918,0.12,-24.664827,1.8349808,0.6116603,0.272,0.008,0.65517884,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,20,0.05748662,0.074752234,0.8419992,0.14388013,0.14388013,1.0,0.017265616,0.12,-24.50173,1.8524351,0.6174784,0.14999999,0.0,0.5216267,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,20,0.074752234,0.09229164,0.8351663,0.14616174,0.14616174,1.0,0.017539408,0.12,-24.748878,1.8374025,0.6124675,0.24800001,0.0,0.66556317,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,20,0.09229164,0.10942641,0.8453029,0.14278977,0.14278977,1.0,0.01713477,0.12,-25.72693,1.8597034,0.6199012,0.224,0.008,0.6626624,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,20,0.10942641,0.12640585,0.84925777,0.14149536,0.14149536,1.0,0.016979443,0.12,-24.14919,1.8684044,0.6228015,0.264,0.0,0.6477042,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,20,0.12640585,0.14275593,0.8656613,0.13625067,0.13625067,1.0,0.016350081,0.12,-25.79434,1.904493,0.634831,0.24800001,0.0,0.6517214,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,20,0.14275593,0.1604941,0.8302723,0.14781812,0.14781812,1.0,0.017738175,0.12,-24.790718,1.8266356,0.60887855,0.256,0.008,0.6249405,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,20,0.1604941,0.1770001,0.8615393,0.13755003,0.13755003,1.0,0.016506003,0.12,-24.673218,1.8954244,0.63180816,0.216,0.0,0.64109397,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,20,0.1770001,0.19344732,0.8630887,0.13706017,0.13706017,1.0,0.01644722,0.12,-24.660305,1.8988332,0.6329444,0.24800001,0.0,0.6380011,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,20,0.19344732,0.21096118,0.8357995,0.14594878,0.14594878,1.0,0.017513854,0.12,-23.937958,1.8387957,0.6129319,0.28800002,0.0,0.65830916,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,20,0.21096118,0.22860858,0.83250064,0.14706163,0.14706163,1.0,0.017647395,0.12,-25.172602,1.831538,0.6105127,0.296,0.0,0.6507835,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,20,0.22860858,0.24599221,0.8390408,0.14486358,0.14486358,1.0,0.01738363,0.12,-24.741693,1.8459266,0.6153089,0.32000002,0.0,0.6325468,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,20,0.24599221,0.26543203,0.79048914,0.16199845,0.16199845,1.0,0.019439813,0.12,-23.947186,1.7391108,0.5797036,0.272,0.0,0.62778974,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,20,0.26543203,0.2804487,0.9026076,0.12513891,0.12513891,1.0,0.0150166685,0.12,-25.58302,1.9857764,0.6619255,0.18400002,0.0,0.6511143,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,20,0.2804487,0.29754755,0.84621423,0.14249043,0.14249043,1.0,0.017098852,0.12,-24.698948,1.8617085,0.6205695,0.22999999,0.0,0.5602394,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,20,0.29754755,0.31568453,0.8206162,0.15114152,0.15114152,1.0,0.018136982,0.12,-24.013784,1.8053917,0.6017972,0.216,0.0,0.6191291,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,20,0.31568453,0.3329496,0.8420125,0.14387572,0.14387572,1.0,0.017265085,0.12,-23.510284,1.8524646,0.6174882,0.136,0.0,0.6348229,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,20,0.3329496,0.34860334,0.884563,0.13044785,0.13044785,1.0,0.015653742,0.12,-25.334536,1.9460776,0.64869255,0.16000001,0.0,0.6676288,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,20,0.34860334,0.3655889,0.849101,0.14154644,0.14154644,1.0,0.016985573,0.12,-25.408264,1.8680595,0.6226865,0.24800001,0.0,0.6459464,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,20,0.3655889,0.38313752,0.8349384,0.14623846,0.14623846,1.0,0.017548615,0.12,-24.138704,1.8369012,0.6123004,0.30400002,0.0,0.6750571,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,20,0.38313752,0.4003348,0.8437216,0.1433106,0.1433106,1.0,0.017197272,0.12,-24.788343,1.8562247,0.6187416,0.14400001,0.0,0.6339569,0.0,0.0,2227200
