mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,6,0.1827486,0.19286074,0.89824724,0.12640165,0.12640165,1.0,0.010112132,0.08,-24.536964,1.9761834,0.6587278,0.192,0.0,0.13208795,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,6,0.19286074,0.20211197,0.93689,0.115640506,0.115640506,1.0,0.009251241,0.08,-26.510057,2.0611992,0.68706644,0.192,0.0,0.13243394,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,6,0.20211197,0.2103735,0.9860294,0.10326916,0.10326916,1.0,0.0082615325,0.08,-27.683086,2.169308,0.7231027,0.192,0.0,0.14788264,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,6,0.2103735,0.22004582,0.9175593,0.120904,0.120904,1.0,0.0096723195,0.08,-25.479637,2.0186708,0.6728903,0.16000001,0.0,0.16555025,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,6,0.22004582,0.22731909,1.0413604,0.090915844,0.090915844,1.0,0.0072732675,0.08,-28.214003,2.2910385,0.7636795,0.136,0.0,0.15882066,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,6,0.22731909,0.23568906,0.9803663,0.10462457,0.10462457,1.0,0.0083699655,0.08,-26.9547,2.156849,0.7189497,0.14400001,0.0,0.13914075,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,6,0.23568906,0.24472606,0.9470652,0.11296263,0.11296263,1.0,0.00903701,0.08,-25.583305,2.083585,0.69452834,0.2,0.0,0.13443531,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,6,0.24472606,0.25493994,0.8938996,0.12767339,0.12767339,1.0,0.010213871,0.08,-25.036446,1.9666184,0.6555395,0.18400002,0.0,0.12790702,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,6,0.25493994,0.26299724,0.9969002,0.10071631,0.10071631,1.0,0.008057305,0.08,-27.07632,2.1932242,0.73107475,0.2,0.0,0.15619119,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,6,0.26299724,0.27158737,0.96909064,0.10737654,0.10737654,1.0,0.008590123,0.08,-26.26941,2.132042,0.71068066,0.17600001,0.0,0.13463627,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,6,0.27158737,0.27946976,1.0064325,0.09852976,0.09852976,1.0,0.007882381,0.08,-26.679493,2.2141957,0.73806524,0.096,0.0,0.16123788,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,312,0.0,6,0.27946976,0.28722292,1.0136106,0.096914634,0.096914634,1.0,0.0077531706,0.08,-26.991543,2.2299879,0.7433293,0.26,0.0,0.17487839,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,6,0.28722292,0.29465282,1.032107,0.09287375,0.09287375,1.0,0.0074299,0.08,-28.160822,2.2706807,0.7568936,0.16000001,0.0,0.16301058,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,6,0.29465282,0.30335695,0.96336555,0.10880139,0.10880139,1.0,0.008704111,0.08,-26.224886,2.1194465,0.7064822,0.208,0.0,0.148335,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,6,0.30335695,0.3118907,0.9719503,0.10667182,0.10667182,1.0,0.008533745,0.08,-26.441378,2.1383333,0.7127778,0.14400001,0.0,0.15285213,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,6,0.3118907,0.32049268,0.968491,0.10752489,0.10752489,1.0,0.0086019905,0.08,-25.331839,2.1307228,0.71024096,0.216,0.0,0.13823923,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,6,0.32049268,0.33022833,0.91472524,0.12169557,0.12169557,1.0,0.009735646,0.08,-25.947186,2.0124357,0.6708119,0.296,0.0,0.13384424,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,6,0.33022833,0.33892626,0.9636744,0.108724035,0.108724035,1.0,0.008697922,0.08,-25.467918,2.120126,0.70670867,0.15200001,0.0,0.12977,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,6,0.33892626,0.347638,0.9629837,0.1088971,0.1088971,1.0,0.008711767,0.08,-26.020544,2.1186066,0.7062022,0.128,0.0,0.13929777,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,6,0.347638,0.3560344,0.9789976,0.10495483,0.10495483,1.0,0.008396386,0.08,-26.31108,2.1538377,0.71794593,0.17600001,0.0,0.14761887,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,6,0.3560344,0.3649067,0.95505315,0.1109039,0.1109039,1.0,0.008872312,0.08,-26.30936,2.1011589,0.7003863,0.120000005,0.0,0.13032234,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,6,0.3649067,0.37231657,1.0332793,0.09262339,0.09262339,1.0,0.007409871,0.08,-27.78827,2.2732599,0.7577533,0.16000001,0.0,0.1772101,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,6,0.37231657,0.38092571,0.9681293,0.10761447,0.10761447,1.0,0.008609158,0.08,-26.395512,2.129927,0.70997566,0.224,0.0,0.12773189,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,6,0.38092571,0.38941696,0.974119,0.10614047,0.10614047,1.0,0.008491238,0.08,-26.06042,2.1431046,0.7143682,0.224,0.0,0.1364016,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,6,0.38941696,0.39723206,1.0101559,0.097688645,0.097688645,1.0,0.007815092,0.08,-27.105247,2.2223873,0.7407958,0.12,0.0,0.16414735,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,6,0.39723206,0.40609336,0.9555925,0.11076625,0.11076625,1.0,0.0088613,0.08,-26.953526,2.1023455,0.7007818,0.14400001,0.0,0.14449582,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,6,0.40609336,0.4141397,0.9974921,0.10057914,0.10057914,1.0,0.008046331,0.08,-27.287209,2.1945264,0.73150885,0.208,0.0,0.1563066,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,6,0.4141397,0.42207617,1.0034616,0.099206105,0.099206105,1.0,0.007936488,0.08,-27.15086,2.2076595,0.7358865,0.112,0.0,0.15575388,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,6,0.42207617,0.4321737,0.8988741,0.12621935,0.12621935,1.0,0.010097547,0.08,-25.652052,1.9775625,0.65918756,0.24800001,0.0,0.1428059,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,6,0.4321737,0.4416665,0.92569464,0.11866027,0.11866027,1.0,0.009492821,0.08,-25.759266,2.0365689,0.6788563,0.192,0.0,0.16470613,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,6,0.4416665,0.45060876,0.95164275,0.11177824,0.11177824,1.0,0.008942259,0.08,-26.780685,2.0936558,0.6978853,0.18400002,0.0,0.16157274,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,6,0.45060876,0.45952353,0.9529801,0.11143456,0.11143456,1.0,0.008914764,0.08,-26.550098,2.0965981,0.69886607,0.16000001,0.0,0.16168717,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,6,0.45952353,0.46882904,0.9343504,0.11631872,0.11631872,1.0,0.009305498,0.08,-26.342611,2.0556118,0.68520397,0.2,0.0,0.14969458,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,6,0.46882904,0.47717017,0.9818641,0.104264356,0.104264356,1.0,0.0083411485,0.08,-26.80876,2.160144,0.72004807,0.18400002,0.0,0.16505317,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,6,0.47717017,0.48577794,0.96819884,0.10759723,0.10759723,1.0,0.008607779,0.08,-26.443277,2.13008,0.7100267,0.16000001,0.0,0.14700496,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,6,0.48577794,0.4944986,0.9625401,0.10900838,0.10900838,1.0,0.00872067,0.08,-26.216015,2.1176305,0.7058768,0.208,0.0,0.1416679,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,6,0.4944986,0.50263023,0.99291176,0.10164551,0.10164551,1.0,0.00813164,0.08,-27.749346,2.1844494,0.72814983,0.16800001,0.0,0.17017557,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,6,0.50263023,0.51199436,0.9316224,0.11705165,0.11705165,1.0,0.009364132,0.08,-25.81277,2.0496101,0.6832034,0.21,0.0,0.11169642,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,6,0.51199436,0.5210514,0.9461046,0.113212764,0.113212764,1.0,0.009057021,0.08,-26.856102,2.0814717,0.69382393,0.23200001,0.0,0.13327692,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,6,0.5210514,0.5301515,0.9440448,0.113750994,0.113750994,1.0,0.00910008,0.08,-25.644396,2.07694,0.6923134,0.15200001,0.0,0.11648178,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,6,0.5301515,0.53927606,0.9428771,0.11405724,0.11405724,1.0,0.009124579,0.08,-26.832365,2.074371,0.69145703,0.24000001,0.0,0.17127933,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,6,0.53927606,0.5485388,0.93635064,0.11578421,0.11578421,1.0,0.009262737,0.08,-26.357721,2.0600126,0.6866709,0.216,0.0,0.15564248,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,1.0,7,0.5485388,0.017198429,0.9655898,0.10824559,0.10824559,1.0,0.008659647,0.08,-26.881294,2.12434,0.7081134,0.16000001,0.0,0.15873499,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,7,0.017198429,0.026660154,0.9271196,0.11827157,0.11827157,1.0,0.009461725,0.08,-26.034904,2.0397038,0.6799013,0.28,0.008,0.14123887,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,7,0.026660154,0.03631003,0.9185684,0.120623425,0.120623425,1.0,0.009649874,0.08,-24.924007,2.0208907,0.67363024,0.24000001,0.0,0.16069247,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,7,0.03631003,0.045043036,0.96192616,0.109162584,0.109162584,1.0,0.008733006,0.08,-26.780418,2.1162798,0.70542663,0.2,0.0,0.15505546,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,7,0.045043036,0.054213442,0.9407015,0.114630066,0.114630066,1.0,0.009170405,0.08,-26.226118,2.0695846,0.68986154,0.16000001,0.0,0.15495394,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,7,0.054213442,0.06298871,0.95982945,0.10969089,0.10969089,1.0,0.008775271,0.08,-26.350174,2.111667,0.703889,0.24000001,0.0,0.18338624,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,7,0.06298871,0.07201268,0.94769263,0.11279955,0.11279955,1.0,0.0090239635,0.08,-26.017696,2.0849655,0.6949885,0.128,0.0,0.14108208,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,7,0.07201268,0.08038713,0.9801336,0.10468066,0.10468066,1.0,0.008374453,0.08,-25.708672,2.156337,0.718779,0.120000005,0.0,0.13186248,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,7,0.08038713,0.089627676,0.9373924,0.115506805,0.115506805,1.0,0.009240544,0.08,-25.924492,2.0623045,0.68743485,0.12,0.0,0.14205396,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,7,0.089627676,0.09891032,0.93541855,0.11603297,0.11603297,1.0,0.009282637,0.08,-26.727549,2.057962,0.68598735,0.192,0.0,0.15025906,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,7,0.09891032,0.107718326,0.95821226,0.1101001,0.1101001,1.0,0.008808007,0.08,-26.82626,2.108109,0.702703,0.18400002,0.0,0.14459158,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,7,0.107718326,0.11710165,0.9307334,0.11729151,0.11729151,1.0,0.009383321,0.08,-26.304901,2.0476544,0.6825515,0.208,0.0,0.1634228,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,7,0.11710165,0.12546343,0.980791,0.10452232,0.10452232,1.0,0.008361786,0.08,-27.192238,2.1577833,0.7192611,0.17600001,0.0,0.14549305,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,7,0.12546343,0.1341314,0.9651723,0.108349696,0.108349696,1.0,0.008667976,0.08,-27.00811,2.1234214,0.7078072,0.2,0.0,0.16733076,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,7,0.1341314,0.14359574,0.9269994,0.11830431,0.11830431,1.0,0.009464345,0.08,-25.208778,2.0394394,0.67981315,0.16800001,0.0,0.12562007,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,7,0.14359574,0.15244178,0.9563411,0.11057551,0.11057551,1.0,0.008846041,0.08,-26.299868,2.1039925,0.70133084,0.18400002,0.0,0.17102031,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,7,0.15244178,0.16111353,0.9649835,0.1083968,0.1083968,1.0,0.008671744,0.08,-27.151329,2.123006,0.7076687,0.16000001,0.0,0.17976953,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,7,0.16111353,0.17127427,0.8961644,0.1270093,0.1270093,1.0,0.010160744,0.08,-25.351397,1.9716011,0.6572004,0.224,0.016,0.14643322,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,7,0.17127427,0.18098353,0.915904,0.12136572,0.12136572,1.0,0.009709258,0.08,-24.841661,2.015029,0.67167634,0.192,0.0,0.124746986,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,7,0.18098353,0.18983787,0.95593387,0.11067922,0.11067922,1.0,0.008854337,0.08,-26.527817,2.1030965,0.70103216,0.16800001,0.0,0.15898281,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,7,0.18983787,0.19790137,0.9965666,0.1007937,0.1007937,1.0,0.008063495,0.08,-26.663157,2.1924903,0.73083013,0.192,0.0,0.15536131,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,7,0.19790137,0.20667481,0.9599198,0.10966806,0.10966806,1.0,0.008773445,0.08,-25.890879,2.1118658,0.7039553,0.14,0.0,0.13862431,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,7,0.20667481,0.21629986,0.91968685,0.12031317,0.12031317,1.0,0.009625053,0.08,-26.271612,2.0233514,0.6744505,0.256,0.0,0.16170643,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,7,0.21629986,0.22616862,0.9088274,0.12335948,0.12335948,1.0,0.009868758,0.08,-25.219084,1.9994602,0.66648674,0.216,0.008,0.12894629,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,7,0.22616862,0.23651576,0.8882694,0.12933931,0.12933931,1.0,0.010347145,0.08,-25.48405,1.9542317,0.6514106,0.192,0.0,0.15624005,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,7,0.23651576,0.24566549,0.9416817,0.11437162,0.11437162,1.0,0.009149729,0.08,-25.554865,2.071741,0.69058037,0.15200001,0.0,0.12951984,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,7,0.24566549,0.2545047,0.9566755,0.11049039,0.11049039,1.0,0.008839231,0.08,-26.457466,2.1047282,0.7015761,0.128,0.0,0.14397626,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,7,0.2545047,0.2638859,0.9308331,0.11726459,0.11726459,1.0,0.009381167,0.08,-24.917837,2.0478737,0.6826246,0.216,0.0,0.138577,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,7,0.2638859,0.27242568,0.9716421,0.10674756,0.10674756,1.0,0.008539804,0.08,-26.818823,2.1376553,0.7125518,0.17600001,0.0,0.19809955,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,7,0.27242568,0.28119585,0.9600825,0.10962699,0.10962699,1.0,0.008770159,0.08,-26.78206,2.1122236,0.70407456,0.14400001,0.0,0.14373736,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,7,0.28119585,0.29000506,0.9581532,0.11011508,0.11011508,1.0,0.008809206,0.08,-26.306147,2.107979,0.7026597,0.136,0.0,0.1574365,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,7,0.29000506,0.2980881,0.9955151,0.10103803,0.10103803,1.0,0.008083043,0.08,-26.523872,2.190177,0.730059,0.18400002,0.0,0.12913013,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,7,0.2980881,0.3061406,0.9971595,0.1006562,0.1006562,1.0,0.008052495,0.08,-27.190802,2.1937947,0.73126495,0.14400001,0.008,0.14528152,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,7,0.3061406,0.31582412,0.91705734,0.12104384,0.12104384,1.0,0.009683507,0.08,-26.010424,2.0175664,0.6725222,0.224,0.0,0.16302975,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,7,0.31582412,0.3258859,0.9004158,0.12577207,0.12577207,1.0,0.010061766,0.08,-25.204905,1.9809543,0.66031814,0.21,0.01,0.1313307,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,7,0.3258859,0.33521912,0.9330581,0.116665356,0.116665356,1.0,0.009333229,0.08,-25.484978,2.0527687,0.68425626,0.2,0.0,0.13742861,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,7,0.33521912,0.3436535,0.977036,0.10542993,0.10542993,1.0,0.008434394,0.08,-26.73261,2.149522,0.7165074,0.14400001,0.0,0.15374416,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,7,0.3436535,0.35167718,0.9987171,0.10029584,0.10029584,1.0,0.008023667,0.08,-27.282959,2.1972215,0.7324072,0.224,0.0,0.1526111,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,7,0.35167718,0.36114433,0.92687005,0.118339546,0.118339546,1.0,0.009467163,0.08,-25.694994,2.0391548,0.67971826,0.28800002,0.0,0.14116642,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,7,0.36114433,0.37037453,0.93787867,0.11537755,0.11537755,1.0,0.009230204,0.08,-26.226189,2.0633743,0.68779147,0.17600001,0.008,0.1420679,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.37037453,0.37999195,0.92003196,0.1202176,0.1202176,1.0,0.009617408,0.08,-26.509691,2.0241108,0.6747036,0.224,0.0,0.15042329,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,7,0.37999195,0.38888192,0.95418966,0.11112461,0.11112461,1.0,0.0088899685,0.08,-26.517256,2.0992591,0.69975305,0.128,0.0,0.14264017,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,7,0.38888192,0.39867184,0.91231126,0.12237387,0.12237387,1.0,0.009789909,0.08,-25.573708,2.007125,0.66904163,0.24000001,0.0,0.1515175,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,7,0.39867184,0.4080066,0.93298686,0.116684504,0.116684504,1.0,0.00933476,0.08,-25.93263,2.052612,0.68420404,0.17600001,0.0,0.16621007,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,7,0.4080066,0.41599327,1.0007241,0.09983341,0.09983341,1.0,0.007986672,0.08,-27.225,2.201637,0.733879,0.128,0.0,0.17813103,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,7,0.41599327,0.4256978,0.9161157,0.12130655,0.12130655,1.0,0.009704524,0.08,-25.55052,2.0154948,0.6718316,0.17600001,0.008,0.13668826,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,7,0.4256978,0.43415672,0.97577465,0.10573659,0.10573659,1.0,0.008458927,0.08,-26.689657,2.146747,0.7155824,0.128,0.0,0.16437213,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,7,0.43415672,0.4428915,0.9618371,0.109184965,0.109184965,1.0,0.008734797,0.08,-27.23951,2.1160839,0.7053613,0.14,0.0,0.15184157,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,7,0.4428915,0.4519959,0.94383836,0.113805085,0.113805085,1.0,0.009104406,0.08,-26.29838,2.0764859,0.692162,0.120000005,0.0,0.15659451,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,7,0.4519959,0.46164727,0.9185017,0.12064195,0.12064195,1.0,0.009651355,0.08,-25.732342,2.020744,0.67358136,0.2,0.0,0.15368497,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,7,0.46164727,0.47026297,0.96779877,0.10769641,0.10769641,1.0,0.008615713,0.08,-26.504524,2.1291997,0.70973325,0.18400002,0.0,0.15549766,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,7,0.47026297,0.47829872,0.9980633,0.10044693,0.10044693,1.0,0.008035755,0.08,-27.636246,2.1957831,0.73192775,0.16000001,0.0,0.1586678,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,7,0.47829872,0.48705035,0.96100134,0.109395295,0.109395295,1.0,0.008751623,0.08,-26.978518,2.1142452,0.7047484,0.17600001,0.0,0.14319927,0.0,0.0,1267200
