mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,235,0.0,2,0.1814925,0.18552287,0.9967137,0.10075956,0.10075956,1.0,0.0040303823,0.04,-26.932966,2.1928139,0.73093796,0.136,0.0,0.13661459,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,236,0.0,2,0.18552287,0.18552287,1.0183102,0.0,0.09587157,0.0,0.0,0.04,-27.263144,2.2403271,0.74677575,0.208,0.0,0.14348486,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,237,0.0,2,0.18552287,0.18552287,1.0382531,0.0,0.09156868,0.0,0.0,0.04,-27.691414,2.2842023,0.7614008,0.14400001,0.0,0.14510415,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,238,0.0,2,0.18552287,0.18552287,1.0739505,0.0,0.08434308,0.0,0.0,0.04,-28.575043,2.3627384,0.7875795,0.096,0.0,0.1973008,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,239,0.0,2,0.18552287,0.18552287,1.0540498,0.0,0.088297844,0.0,0.0,0.04,-27.836119,2.318956,0.77298534,0.23200001,0.0,0.18202862,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,240,0.0,2,0.18552287,0.18552287,1.0381682,0.0,0.09158656,0.0,0.0,0.04,-27.177109,2.2840157,0.7613386,0.104,0.0,0.17133701,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,241,0.0,2,0.18552287,0.18969987,0.981195,0.104425125,0.104425125,1.0,0.004177005,0.04,-26.499048,2.158672,0.7195574,0.136,0.0,0.113377385,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,242,0.0,2,0.18969987,0.1938412,0.98491967,0.103533365,0.103533365,1.0,0.0041413344,0.04,-26.687271,2.1668665,0.72228885,0.096,0.0,0.13898233,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,243,0.0,2,0.1938412,0.1938412,1.0502102,0.0,0.08908195,0.0,0.0,0.04,-28.53037,2.3105087,0.7701696,0.136,0.0,0.17269573,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,244,0.0,2,0.1938412,0.19807133,0.9757064,0.10575321,0.10575321,1.0,0.0042301286,0.04,-26.427094,2.146597,0.7155323,0.23200001,0.0,0.13700482,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,245,0.0,2,0.19807133,0.20222583,0.9835411,0.10386253,0.10386253,1.0,0.004154501,0.04,-26.462318,2.1638336,0.7212779,0.17600001,0.0,0.12914973,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,246,0.0,2,0.20222583,0.20222583,1.0136913,0.0,0.09689663,0.0,0.0,0.04,-28.043638,2.2301655,0.74338853,0.16000001,0.0,0.1318327,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,247,0.0,2,0.20222583,0.20222583,1.0519061,0.0,0.088734776,0.0,0.0,0.04,-27.945421,2.3142397,0.77141327,0.14,0.0,0.14096215,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,248,0.0,2,0.20222583,0.20222583,1.0410154,0.0,0.0909881,0.0,0.0,0.04,-28.084423,2.2902796,0.76342654,0.14400001,0.0,0.12770681,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,2,0.20222583,0.20222583,1.0173341,0.0,0.096087284,0.0,0.0,0.04,-27.018427,2.2381797,0.7460599,0.128,0.0,0.14717507,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,2,0.20222583,0.20222583,1.0283035,0.0,0.09369069,0.0,0.0,0.04,-26.818514,2.262313,0.7541043,0.18400002,0.008,0.14684957,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,2,0.20222583,0.20638284,0.9832793,0.10392515,0.10392515,1.0,0.0041570063,0.04,-26.86995,2.1632576,0.7210859,0.17600001,0.0,0.14372703,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,2,0.20638284,0.20638284,1.0334005,0.0,0.09259754,0.0,0.0,0.04,-27.163595,2.2735267,0.75784224,0.16800001,0.0,0.16268814,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,2,0.20638284,0.21051285,0.98610955,0.10325008,0.10325008,1.0,0.004130003,0.04,-26.714808,2.1694844,0.72316146,0.16800001,0.0,0.16654323,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,2,0.21051285,0.21458398,0.9923443,0.101778425,0.101778425,1.0,0.004071137,0.04,-27.125355,2.183201,0.72773373,0.23200001,0.0,0.1595603,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,0.0,2,0.21458398,0.21458398,1.0479884,0.0,0.08953886,0.0,0.0,0.04,-28.18971,2.3056207,0.76854026,0.112,0.0,0.16390134,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,2,0.21458398,0.21458398,1.0401533,0.0,0.091168895,0.0,0.0,0.04,-27.098803,2.2883828,0.76279426,0.14400001,0.008,0.1571891,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,2,0.21458398,0.21458398,1.0660436,0.0,0.08589272,0.0,0.0,0.04,-28.130806,2.3453429,0.78178096,0.104,0.0,0.14776757,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,2,0.21458398,0.21458398,1.0612531,0.0,0.08684542,0.0,0.0,0.04,-27.900606,2.3348033,0.7782678,0.15200001,0.0,0.15628232,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,2,0.21458398,0.21458398,1.0448917,0.0,0.090179585,0.0,0.0,0.04,-27.08433,2.2988076,0.7662692,0.104,0.0,0.15195113,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,2,0.21458398,0.21458398,1.0408899,0.0,0.0910144,0.0,0.0,0.04,-26.659355,2.2900033,0.76333445,0.17999999,0.0,0.18610407,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,2,0.21458398,0.21458398,1.0865496,0.0,0.0819314,0.0,0.0,0.04,-29.35767,2.390457,0.796819,0.17600001,0.0,0.17787972,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,2,0.21458398,0.21458398,1.0124794,0.0,0.0971674,0.0,0.0,0.04,-27.139174,2.2274992,0.74249977,0.224,0.0,0.12866409,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,2,0.21458398,0.2188425,0.9728008,0.10646313,0.10646313,1.0,0.004258525,0.04,-26.524466,2.1402044,0.7134015,0.15200001,0.0,0.12750672,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,2,0.2188425,0.22291566,0.99212885,0.101828925,0.101828925,1.0,0.004073157,0.04,-26.164333,2.182727,0.7275757,0.128,0.0,0.15418585,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,2,0.22291566,0.22701134,0.98973465,0.10239183,0.10239183,1.0,0.004095673,0.04,-25.906006,2.1774597,0.72581995,0.224,0.0,0.142131,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,2,0.22701134,0.22701134,1.0343004,0.0,0.09240586,0.0,0.0,0.04,-27.925732,2.2755065,0.7585022,0.120000005,0.0,0.14957416,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,2,0.22701134,0.23116542,0.983585,0.10385203,0.10385203,1.0,0.0041540815,0.04,-27.183764,2.1639302,0.7213101,0.112,0.0,0.15831241,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,2,0.23116542,0.23540774,0.97445625,0.106058076,0.106058076,1.0,0.004242323,0.04,-27.01849,2.1438465,0.7146155,0.16000001,0.0,0.13042529,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,2,0.23540774,0.2396616,0.9732766,0.10634655,0.10634655,1.0,0.004253862,0.04,-26.523561,2.1412513,0.7137505,0.17600001,0.0,0.13181333,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,2,0.2396616,0.24397826,0.96691173,0.1079166,0.1079166,1.0,0.004316664,0.04,-27.129164,2.1272483,0.7090828,0.17600001,0.0,0.14848748,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,2,0.24397826,0.24844013,0.95254254,0.11154689,0.11154689,1.0,0.0044618757,0.04,-25.354778,2.0956354,0.69854516,0.16000001,0.0,0.121961854,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,2,0.24844013,0.24844013,1.0645802,0.0,0.08618264,0.0,0.0,0.04,-27.449656,2.3421233,0.7807078,0.104,0.0,0.15481688,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,2,0.24844013,0.2524827,0.99540263,0.1010642,0.1010642,1.0,0.0040425677,0.04,-26.883554,2.1899295,0.72997653,0.099999994,0.0,0.14483094,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,2,0.2524827,0.2524827,1.0309653,0.0,0.09311822,0.0,0.0,0.04,-28.082773,2.268169,0.7560563,0.136,0.0,0.14521354,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,2,0.2524827,0.2524827,1.0248905,0.0,0.09442989,0.0,0.0,0.04,-27.754614,2.2548041,0.7516014,0.120000005,0.0,0.12884535,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,2,0.2524827,0.2524827,1.0507901,0.0,0.08896311,0.0,0.0,0.04,-28.058647,2.3117843,0.7705948,0.16800001,0.008,0.15722947,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,2,0.2524827,0.2567366,0.9732741,0.10634716,0.10634716,1.0,0.004253886,0.04,-26.454735,2.1412458,0.71374863,0.192,0.0,0.14266928,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,2,0.2567366,0.2567366,1.0633636,0.0,0.08642441,0.0,0.0,0.04,-27.969995,2.3394465,0.77981555,0.072000004,0.0,0.17290094,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,2,0.2567366,0.2567366,1.0996312,0.0,0.07950031,0.0,0.0,0.04,-28.230732,2.419237,0.80641234,0.112,0.0,0.17101806,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,2,0.2567366,0.2567366,1.0040406,0.0,0.09907393,0.0,0.0,0.04,-26.869005,2.2089334,0.73631114,0.17600001,0.0,0.15770872,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,2,0.2567366,0.2609629,0.97609967,0.10565749,0.10565749,1.0,0.0042262995,0.04,-26.123959,2.1474621,0.7158207,0.16800001,0.0,0.13034111,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,2,0.2609629,0.2654082,0.9541591,0.111132465,0.111132465,1.0,0.0044452986,0.04,-26.66893,2.099192,0.69973063,0.24000001,0.0,0.14196,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,2,0.2654082,0.2654082,1.0419577,0.0,0.09079089,0.0,0.0,0.04,-27.588154,2.2923527,0.7641176,0.112,0.0,0.13221978,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,2,0.2654082,0.26975477,0.96391326,0.108664244,0.108664244,1.0,0.0043465695,0.04,-26.035301,2.1206515,0.70688385,0.096,0.0,0.13023776,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,2,0.26975477,0.26975477,1.0440842,0.0,0.090347424,0.0,0.0,0.04,-27.964104,2.2970312,0.7656771,0.16800001,0.0,0.14586304,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,2,0.26975477,0.26975477,1.0593684,0.0,0.08722313,0.0,0.0,0.04,-27.1929,2.330657,0.7768857,0.11,0.0,0.13525724,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,2,0.26975477,0.26975477,1.0076411,0.0,0.09825595,0.0,0.0,0.04,-26.247166,2.2168546,0.73895156,0.17600001,0.0,0.14463206,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,2,0.26975477,0.26975477,1.0291016,0.0,0.093518674,0.0,0.0,0.04,-27.40607,2.2640688,0.75468963,0.15200001,0.0,0.137355,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,2,0.26975477,0.26975477,1.0665613,0.0,0.08579039,0.0,0.0,0.04,-27.438562,2.3464818,0.78216064,0.120000005,0.0,0.16705292,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,2,0.26975477,0.2739018,0.9843241,0.10367544,0.10367544,1.0,0.0041470174,0.04,-25.861753,2.1655562,0.72185206,0.15200001,0.0,0.119322486,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,2,0.2739018,0.2739018,1.0348983,0.0,0.09227874,0.0,0.0,0.04,-27.78285,2.2768216,0.7589406,0.14400001,0.0,0.16483088,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,2,0.2739018,0.2739018,1.0592787,0.0,0.08724112,0.0,0.0,0.04,-27.158669,2.3304598,0.77681994,0.16800001,0.0,0.16336498,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,2,0.2739018,0.27808318,0.98073995,0.1045346,0.1045346,1.0,0.004181384,0.04,-26.250967,2.157671,0.7192237,0.24800001,0.0,0.13963278,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,2,0.27808318,0.28209227,0.99901223,0.100227706,0.100227706,1.0,0.004009108,0.04,-26.552813,2.1978707,0.7326236,0.16000001,0.0,0.1650247,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,2,0.28209227,0.28209227,1.0209887,0.0,0.0952821,0.0,0.0,0.04,-27.77082,2.2462199,0.74873996,0.2,0.0,0.16480462,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,2,0.28209227,0.28209227,1.0331498,0.0,0.092650995,0.0,0.0,0.04,-26.924435,2.272975,0.75765836,0.14400001,0.0,0.13237941,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,2,0.28209227,0.28662524,0.94567806,0.113323994,0.113323994,1.0,0.00453296,0.04,-25.238413,2.0805333,0.6935111,0.24800001,0.0,0.128512,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,2,0.28662524,0.2909432,0.9667794,0.107949495,0.107949495,1.0,0.00431798,0.04,-26.107895,2.1269572,0.70898575,0.2,0.008,0.11975804,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,2,0.2909432,0.29498994,0.9949559,0.10116822,0.10116822,1.0,0.004046729,0.04,-26.485151,2.1889467,0.72964895,0.16,0.0,0.15435944,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,2,0.29498994,0.29498994,1.0665832,0.0,0.08578608,0.0,0.0,0.04,-28.426147,2.3465297,0.7821766,0.16000001,0.0,0.16183947,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,2,0.29498994,0.29498994,1.0248588,0.0,0.09443678,0.0,0.0,0.04,-26.144966,2.2547345,0.7515782,0.16800001,0.0,0.12282922,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,302,0.0,2,0.29498994,0.29498994,1.0298934,0.0,0.09334833,0.0,0.0,0.04,-27.63563,2.2658107,0.75527024,0.16000001,0.0,0.1579052,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,303,0.0,2,0.29498994,0.29910985,0.9871718,0.10299785,0.10299785,1.0,0.0041199136,0.04,-26.778921,2.1718214,0.7239405,0.17600001,0.0,0.16301489,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,304,0.0,2,0.29910985,0.30349317,0.9602551,0.10958343,0.10958343,1.0,0.004383337,0.04,-26.2192,2.1126034,0.70420116,0.256,0.0,0.1264349,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,305,0.0,2,0.30349317,0.30349317,1.0010344,0.0,0.099762104,0.0,0.0,0.04,-26.166296,2.2023196,0.73410654,0.15200001,0.0,0.13324803,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,306,0.0,2,0.30349317,0.3077637,0.9715773,0.10676347,0.10676347,1.0,0.0042705387,0.04,-26.383314,2.1375127,0.71250427,0.18400002,0.0,0.14062117,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,307,0.0,2,0.3077637,0.3077637,1.0013156,0.0,0.09969752,0.0,0.0,0.04,-26.743834,2.2029383,0.7343128,0.18400002,0.0,0.13486631,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,308,0.0,2,0.3077637,0.3077637,1.0834506,0.0,0.08251814,0.0,0.0,0.04,-27.182377,2.3836389,0.7945463,0.128,0.0,0.14360711,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,309,0.0,2,0.3077637,0.312017,0.9733337,0.106332555,0.106332555,1.0,0.0042533022,0.04,-27.12324,2.141377,0.7137923,0.16800001,0.0,0.13840798,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,310,0.0,2,0.312017,0.31609142,0.99199295,0.101860784,0.101860784,1.0,0.0040744315,0.04,-26.74932,2.1824281,0.72747606,0.136,0.0,0.14830686,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,311,0.0,2,0.31609142,0.32011804,0.9971181,0.10066577,0.10066577,1.0,0.004026631,0.04,-26.953787,2.1937037,0.73123455,0.17600001,0.0,0.12969391,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,312,0.0,2,0.32011804,0.32011804,1.0222812,0.0,0.09499895,0.0,0.0,0.04,-26.719927,2.2490635,0.74968785,0.12,0.0,0.14343078,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,313,0.0,2,0.32011804,0.32011804,1.018739,0.0,0.09577695,0.0,0.0,0.04,-27.806654,2.2412705,0.7470902,0.16000001,0.0,0.12716433,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,314,0.0,2,0.32011804,0.32433483,0.9770778,0.10541981,0.10541981,1.0,0.004216792,0.04,-25.911232,2.149614,0.7165381,0.24800001,0.0,0.15204877,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,315,0.0,2,0.32433483,0.32433483,1.1022455,0.0,0.07902319,0.0,0.0,0.04,-28.185743,2.4249885,0.8083295,0.112,0.0,0.1558851,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,316,0.0,2,0.32433483,0.32433483,1.0319762,0.0,0.09290172,0.0,0.0,0.04,-26.474106,2.270393,0.7567977,0.112,0.0,0.18716535,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,317,0.0,2,0.32433483,0.32840618,0.99232024,0.10178405,0.10178405,1.0,0.004071362,0.04,-26.579332,2.1831481,0.7277161,0.15200001,0.0,0.12329735,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,318,0.0,2,0.32840618,0.32840618,1.0259205,0.0,0.094206184,0.0,0.0,0.04,-26.862396,2.2570703,0.75235677,0.192,0.0,0.14528519,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,319,0.0,2,0.32840618,0.32840618,1.0083104,0.0,0.09810464,0.0,0.0,0.04,-26.899345,2.2183273,0.73944247,0.16000001,0.0,0.16000417,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,320,0.0,2,0.32840618,0.32840618,1.0614728,0.0,0.0868015,0.0,0.0,0.04,-27.46412,2.3352866,0.7784289,0.192,0.0,0.17463095,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,321,0.0,2,0.32840618,0.32840618,1.0534046,0.0,0.08842913,0.0,0.0,0.04,-27.566954,2.3175364,0.77251214,0.112,0.0,0.1631324,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,322,0.0,2,0.32840618,0.32840618,1.0360392,0.0,0.092036635,0.0,0.0,0.04,-27.900108,2.279332,0.7597773,0.120000005,0.0,0.12737507,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,323,0.0,2,0.32840618,0.33273733,0.9654583,0.108278364,0.108278364,1.0,0.0043311343,0.04,-26.334232,2.1240506,0.7080169,0.136,0.0,0.1404004,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,324,0.0,2,0.33273733,0.33273733,1.0212774,0.0,0.09521876,0.0,0.0,0.04,-27.118126,2.2468553,0.7489518,0.17600001,0.0,0.14109065,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,325,0.0,2,0.33273733,0.33273733,1.0326066,0.0,0.09276698,0.0,0.0,0.04,-27.817274,2.2717798,0.75725996,0.19,0.0,0.15563653,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,326,0.0,2,0.33273733,0.33273733,1.0124444,0.0,0.097175226,0.0,0.0,0.04,-28.042725,2.227422,0.742474,0.2,0.0,0.14596139,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,327,0.0,2,0.33273733,0.33273733,1.0159878,0.0,0.096385606,0.0,0.0,0.04,-26.051994,2.2352178,0.7450726,0.120000005,0.0,0.13452533,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,328,0.0,2,0.33273733,0.33273733,1.0471411,0.0,0.08971374,0.0,0.0,0.04,-28.24189,2.3037562,0.76791877,0.128,0.0,0.14263596,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,329,0.0,2,0.33273733,0.33732185,0.9407648,0.11461333,0.11461333,1.0,0.004584533,0.04,-25.110495,2.0697238,0.68990797,0.16800001,0.008,0.1430043,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,330,0.0,2,0.33732185,0.33732185,1.0136377,0.0,0.09690861,0.0,0.0,0.04,-26.5504,2.2300475,0.7433492,0.136,0.0,0.1352827,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,331,0.0,2,0.33732185,0.33732185,1.106667,0.0,0.07822272,0.0,0.0,0.04,-28.26645,2.4347162,0.8115721,0.112,0.008,0.14139521,0.0,0.0,1062400
