mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,342,0.0,2,0.2751486,0.2751486,1.0228456,0.0,0.09487557,0.0,0.0,0.02,-27.093843,2.2503054,0.7501018,0.224,0.0,0.15887706,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,343,0.0,2,0.2751486,0.27724084,0.98041743,0.10461224,0.10461224,1.0,0.0020922448,0.02,-26.39649,2.1569614,0.71898717,0.15200001,0.0,0.13669957,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,344,0.0,2,0.27724084,0.27724084,1.0154574,0.0,0.096503384,0.0,0.0,0.02,-27.18394,2.234051,0.7446837,0.14400001,0.0,0.17808446,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,345,0.0,2,0.27724084,0.27933016,0.98102236,0.10446664,0.10446664,1.0,0.0020893328,0.02,-26.115273,2.1582923,0.7194308,0.136,0.0,0.12648024,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,346,0.0,2,0.27933016,0.27933016,1.0160937,0.0,0.0963621,0.0,0.0,0.02,-26.72806,2.2354507,0.74515027,0.128,0.0,0.12617846,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,347,0.0,2,0.27933016,0.27933016,1.0446209,0.0,0.090235844,0.0,0.0,0.02,-27.452635,2.2982118,0.7660706,0.15200001,0.0,0.16598417,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,348,0.0,2,0.27933016,0.27933016,1.0165045,0.0,0.09627101,0.0,0.0,0.02,-27.647247,2.2363546,0.74545157,0.192,0.0,0.18149184,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,349,0.0,2,0.27933016,0.2814974,0.9651275,0.10836086,0.10836086,1.0,0.0021672172,0.02,-26.237478,2.123323,0.70777434,0.216,0.0,0.13982846,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,350,0.0,2,0.2814974,0.2814974,1.0209355,0.0,0.09529376,0.0,0.0,0.02,-27.243126,2.246103,0.74870104,0.15200001,0.0,0.15395568,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,351,0.0,2,0.2814974,0.28364202,0.9696792,0.10723112,0.10723112,1.0,0.0021446224,0.02,-26.722782,2.1333368,0.71111226,0.16,0.0,0.14484155,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,352,0.0,2,0.28364202,0.28364202,1.0268993,0.0,0.09399411,0.0,0.0,0.02,-27.754087,2.2592237,0.7530746,0.104,0.0,0.1770041,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,353,0.0,2,0.28364202,0.2856754,0.9928116,0.10166897,0.10166897,1.0,0.0020333794,0.02,-27.777431,2.1842291,0.7280764,0.23200001,0.0,0.16474314,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,354,0.0,2,0.2856754,0.2856754,1.0275675,0.0,0.09384961,0.0,0.0,0.02,-27.157803,2.2606936,0.75356454,0.136,0.0,0.13915303,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,355,0.0,2,0.2856754,0.2856754,1.033606,0.0,0.09255372,0.0,0.0,0.02,-27.462406,2.2739787,0.7579929,0.18400002,0.0,0.17122804,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,356,0.0,2,0.2856754,0.2856754,1.0173843,0.0,0.096076176,0.0,0.0,0.02,-26.887236,2.23829,0.74609673,0.15200001,0.0,0.14840594,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,357,0.0,2,0.2856754,0.2856754,1.0636821,0.0,0.08636105,0.0,0.0,0.02,-28.142874,2.3401473,0.7800491,0.16000001,0.0,0.18707994,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,358,0.0,2,0.2856754,0.28788596,0.9565264,0.11052833,0.11052833,1.0,0.0022105665,0.02,-26.809917,2.1044002,0.70146674,0.14400001,0.008,0.13820314,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,359,0.0,2,0.28788596,0.28788596,1.0415363,0.0,0.09087903,0.0,0.0,0.02,-27.112276,2.2914257,0.7638086,0.136,0.0,0.1684462,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,360,0.0,2,0.28788596,0.29001704,0.9724295,0.10655419,0.10655419,1.0,0.0021310837,0.02,-26.398317,2.1393876,0.7131292,0.16800001,0.0,0.16152954,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,361,0.0,2,0.29001704,0.29001704,1.0513506,0.0,0.08884835,0.0,0.0,0.02,-28.400692,2.3130176,0.77100587,0.16800001,0.0,0.17909846,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,362,0.0,2,0.29001704,0.29001704,1.0136404,0.0,0.09690798,0.0,0.0,0.02,-26.953825,2.2300534,0.74335116,0.128,0.0,0.13474599,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,363,0.0,2,0.29001704,0.29210764,0.9807599,0.10452979,0.10452979,1.0,0.0020905957,0.02,-26.940031,2.1577148,0.7192383,0.208,0.0,0.14645074,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,364,0.0,2,0.29210764,0.29210764,1.0096498,0.0,0.09780256,0.0,0.0,0.02,-26.946342,2.221274,0.74042463,0.17999999,0.0,0.1530007,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,365,0.0,2,0.29210764,0.29411918,0.99750173,0.10057691,0.10057691,1.0,0.002011538,0.02,-26.235641,2.1945477,0.7315159,0.16800001,0.0,0.14150125,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,366,0.0,2,0.29411918,0.2962517,0.9721318,0.10662724,0.10662724,1.0,0.0021325448,0.02,-25.93147,2.1387327,0.7129109,0.14400001,0.0,0.13922796,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,367,0.0,2,0.2962517,0.29826978,0.99609685,0.10090279,0.10090279,1.0,0.0020180556,0.02,-26.48209,2.1914568,0.7304856,0.15200001,0.0,0.13875093,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,368,0.0,2,0.29826978,0.29826978,1.0040529,0.0,0.09907112,0.0,0.0,0.02,-26.923588,2.2089605,0.7363202,0.192,0.0,0.16060942,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,369,0.0,2,0.29826978,0.29826978,1.004762,0.0,0.09890948,0.0,0.0,0.02,-26.643871,2.2105207,0.73684025,0.15200001,0.0,0.12715548,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,370,0.0,2,0.29826978,0.30039114,0.97441536,0.10606807,0.10606807,1.0,0.0021213612,0.02,-26.521511,2.1437566,0.71458554,0.192,0.0,0.17446594,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,371,0.0,2,0.30039114,0.30039114,1.0127237,0.0,0.09711276,0.0,0.0,0.02,-27.093548,2.2280366,0.7426789,0.16800001,0.0,0.14335588,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,372,0.0,2,0.30039114,0.30039114,1.0497444,0.0,0.08917757,0.0,0.0,0.02,-27.698181,2.3094838,0.76982796,0.08800001,0.0,0.14767876,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,373,0.0,2,0.30039114,0.30251798,0.9732974,0.10634145,0.10634145,1.0,0.002126829,0.02,-26.29027,2.141297,0.71376574,0.24800001,0.0,0.14810517,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,374,0.0,2,0.30251798,0.30251798,1.0149086,0.0,0.09662543,0.0,0.0,0.02,-25.89427,2.2328434,0.7442812,0.112,0.0,0.15858711,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,375,0.0,2,0.30251798,0.30251798,1.0048894,0.0,0.0988805,0.0,0.0,0.02,-27.361338,2.210801,0.73693365,0.16800001,0.0,0.182271,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,376,0.0,2,0.30251798,0.30251798,1.0294732,0.0,0.093438715,0.0,0.0,0.02,-27.93588,2.2648861,0.7549621,0.2,0.0,0.16752726,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,377,0.0,2,0.30251798,0.30251798,1.0164887,0.0,0.09627451,0.0,0.0,0.02,-26.5682,2.2363198,0.74543995,0.13,0.0,0.16216218,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,378,0.0,2,0.30251798,0.30251798,1.0223593,0.0,0.09498187,0.0,0.0,0.02,-26.980743,2.2492352,0.7497451,0.16000001,0.0,0.13888264,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,379,0.0,2,0.30251798,0.3045326,0.99683917,0.10073047,0.10073047,1.0,0.0020146093,0.02,-26.502462,2.19309,0.73103,0.16800001,0.0,0.15904078,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,380,0.0,2,0.3045326,0.3045326,1.0116875,0.0,0.097344734,0.0,0.0,0.02,-27.627142,2.225757,0.741919,0.208,0.0,0.14170632,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,381,0.0,2,0.3045326,0.3045326,1.0035349,0.0,0.09918936,0.0,0.0,0.02,-27.016396,2.207821,0.73594034,0.216,0.0,0.16286589,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,382,0.0,2,0.3045326,0.3045326,1.0048604,0.0,0.09888708,0.0,0.0,0.02,-27.227757,2.210737,0.73691237,0.17600001,0.0,0.14711578,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,383,0.0,2,0.3045326,0.30676362,0.9525231,0.111551896,0.111551896,1.0,0.002231038,0.02,-25.908028,2.0955927,0.6985309,0.2,0.0,0.13476466,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,384,0.0,2,0.30676362,0.30882943,0.98593825,0.103290826,0.103290826,1.0,0.0020658164,0.02,-27.488518,2.1691074,0.7230358,0.2,0.0,0.15000519,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,385,0.0,2,0.30882943,0.31110284,0.9443519,0.11367058,0.11367058,1.0,0.0022734115,0.02,-26.459278,2.0776157,0.6925386,0.17600001,0.0,0.15251338,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,386,0.0,2,0.31110284,0.31110284,1.0070167,0.0,0.09839734,0.0,0.0,0.02,-26.650486,2.2154808,0.7384936,0.112,0.0,0.14469534,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,387,0.0,2,0.31110284,0.31110284,1.0847996,0.0,0.0822622,0.0,0.0,0.02,-28.017801,2.386607,0.7955357,0.18400002,0.0,0.16882254,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,388,0.0,2,0.31110284,0.31110284,1.0687108,0.0,0.085366845,0.0,0.0,0.02,-28.361412,2.3512106,0.7837369,0.136,0.008,0.17379083,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,389,0.0,2,0.31110284,0.31110284,1.0609887,0.0,0.0868983,0.0,0.0,0.02,-27.839125,2.3342216,0.7780739,0.208,0.0,0.16439289,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,390,0.0,2,0.31110284,0.31318662,0.98217595,0.104189515,0.104189515,1.0,0.0020837903,0.02,-26.246622,2.1608303,0.7202768,0.17999999,0.0,0.15953678,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,391,0.0,2,0.31318662,0.31318662,1.0008848,0.0,0.099796474,0.0,0.0,0.02,-26.950829,2.2019904,0.7339968,0.15200001,0.0,0.15423903,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,392,0.0,2,0.31318662,0.31318662,1.0111535,0.0,0.09746452,0.0,0.0,0.02,-27.008095,2.224582,0.7415273,0.192,0.0,0.1526418,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,393,0.0,2,0.31318662,0.31545576,0.9451665,0.113457575,0.113457575,1.0,0.0022691514,0.02,-25.660568,2.079408,0.693136,0.17600001,0.0,0.15892597,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,394,0.0,2,0.31545576,0.31545576,1.0413275,0.0,0.09092274,0.0,0.0,0.02,-27.430227,2.2909663,0.7636554,0.15200001,0.0,0.17079465,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,395,0.0,2,0.31545576,0.31746998,0.99692196,0.10071126,0.10071126,1.0,0.002014225,0.02,-27.679523,2.193272,0.7310907,0.15200001,0.0,0.13674125,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,396,0.0,2,0.31746998,0.31746998,1.0256634,0.0,0.094262,0.0,0.0,0.02,-27.28887,2.2565045,0.7521682,0.136,0.0,0.17588973,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,397,0.0,2,0.31746998,0.31949136,0.99538106,0.101069234,0.101069234,1.0,0.0020213847,0.02,-26.601427,2.189882,0.7299607,0.208,0.008,0.1649774,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,398,0.0,2,0.31949136,0.31949136,1.0365874,0.0,0.09192056,0.0,0.0,0.02,-27.513664,2.2805376,0.7601792,0.128,0.0,0.1564335,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,399,0.0,2,0.31949136,0.31949136,1.0087525,0.0,0.09800484,0.0,0.0,0.02,-27.417944,2.2192998,0.7397666,0.15200001,0.0,0.15963896,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,400,0.0,2,0.31949136,0.32158178,0.98079675,0.104520924,0.104520924,1.0,0.0020904185,0.02,-26.458206,2.157796,0.71926534,0.14400001,0.0,0.16208425,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,401,0.0,2,0.32158178,0.32358724,0.9988168,0.10027281,0.10027281,1.0,0.0020054562,0.02,-26.686241,2.1974409,0.7324803,0.16800001,0.0,0.15458858,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,402,0.0,2,0.32358724,0.32573152,0.9697471,0.10721433,0.10721433,1.0,0.0021442866,0.02,-26.6003,2.1334863,0.7111621,0.128,0.0,0.14768896,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,403,0.0,2,0.32573152,0.32573152,1.0291398,0.0,0.09351047,0.0,0.0,0.02,-28.131954,2.2641528,0.7547176,0.14999999,0.0,0.16494767,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,404,0.0,2,0.32573152,0.32573152,1.0379972,0.0,0.09162262,0.0,0.0,0.02,-27.523413,2.2836397,0.76121324,0.128,0.0,0.16304305,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,405,0.0,2,0.32573152,0.32573152,1.0445762,0.0,0.09024514,0.0,0.0,0.02,-28.368406,2.2981136,0.7660379,0.15200001,0.008,0.16539872,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,406,0.0,2,0.32573152,0.32778445,0.9886555,0.102646574,0.102646574,1.0,0.0020529313,0.02,-26.109964,2.1750855,0.7250285,0.2,0.0,0.18378143,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,407,0.0,2,0.32778445,0.33026528,0.906434,0.1240412,0.1240412,1.0,0.002480824,0.02,-25.500128,1.9941946,0.66473156,0.24800001,0.008,0.12918521,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,408,0.0,2,0.33026528,0.33026528,1.0487456,0.0,0.08938288,0.0,0.0,0.02,-27.957836,2.3072865,0.76909554,0.16800001,0.0,0.16302107,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,409,0.0,2,0.33026528,0.33026528,1.0274435,0.0,0.09387639,0.0,0.0,0.02,-27.291628,2.2604208,0.75347364,0.136,0.0,0.17442223,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,410,0.0,2,0.33026528,0.33026528,1.0234325,0.0,0.09474744,0.0,0.0,0.02,-27.101706,2.2515965,0.75053215,0.112,0.0,0.14440453,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,411,0.0,2,0.33026528,0.33240893,0.9698764,0.10718243,0.10718243,1.0,0.0021436485,0.02,-26.266176,2.1337707,0.7112569,0.216,0.0,0.15900742,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,412,0.0,2,0.33240893,0.33441126,0.9994956,0.10011619,0.10011619,1.0,0.0020023237,0.02,-27.063715,2.1989343,0.7329781,0.136,0.0,0.1602493,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,413,0.0,2,0.33441126,0.33650345,0.9804295,0.104609355,0.104609355,1.0,0.002092187,0.02,-27.448805,2.156988,0.718996,0.24000001,0.0,0.15153225,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,414,0.0,2,0.33650345,0.3385708,0.9856164,0.103367396,0.103367396,1.0,0.0020673478,0.02,-26.459146,2.1683993,0.7227998,0.14400001,0.0,0.15204342,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,415,0.0,2,0.3385708,0.3385708,1.1068479,0.0,0.07819017,0.0,0.0,0.02,-28.672731,2.435114,0.81170464,0.128,0.0,0.17272113,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,416,0.0,2,0.3385708,0.3385708,1.0687451,0.0,0.08536009,0.0,0.0,0.02,-27.799858,2.3512862,0.7837621,0.11,0.0,0.20279385,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,417,0.0,2,0.3385708,0.34057713,0.99862814,0.100316375,0.100316375,1.0,0.0020063275,0.02,-27.100996,2.1970258,0.73234195,0.112,0.0,0.16528532,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,418,0.0,2,0.34057713,0.34057713,1.0031418,0.0,0.099279195,0.0,0.0,0.02,-26.004976,2.206956,0.73565197,0.136,0.0,0.15372995,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,419,0.0,2,0.34057713,0.34057713,1.0132215,0.0,0.0970015,0.0,0.0,0.02,-26.765188,2.229132,0.743044,0.17600001,0.0,0.16806789,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,420,0.0,2,0.34057713,0.34057713,1.0347948,0.0,0.09230074,0.0,0.0,0.02,-28.07729,2.276594,0.75886464,0.16800001,0.0,0.1861379,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,421,0.0,2,0.34057713,0.34057713,1.0171698,0.0,0.09612362,0.0,0.0,0.02,-27.029276,2.2378182,0.74593943,0.15200001,0.0,0.14469457,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,422,0.0,2,0.34057713,0.34057713,1.0323392,0.0,0.0928241,0.0,0.0,0.02,-26.965345,2.2711916,0.75706387,0.120000005,0.0,0.14297682,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,423,0.0,2,0.34057713,0.34057713,1.0001097,0.0,0.09997475,0.0,0.0,0.02,-26.735025,2.2002852,0.7334284,0.16000001,0.0,0.14588489,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,424,0.0,2,0.34057713,0.34057713,1.0385658,0.0,0.09150277,0.0,0.0,0.02,-28.51477,2.2848902,0.76163006,0.14400001,0.0,0.19381623,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,425,0.0,2,0.34057713,0.34275067,0.9638615,0.10867721,0.10867721,1.0,0.0021735441,0.02,-26.801321,2.1205378,0.70684594,0.208,0.008,0.13782412,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,426,0.0,2,0.34275067,0.34275067,1.0070064,0.0,0.09839966,0.0,0.0,0.02,-26.814987,2.2154584,0.7384862,0.17600001,0.0,0.14395459,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,427,0.0,2,0.34275067,0.34275067,1.0141518,0.0,0.09679393,0.0,0.0,0.02,-27.205784,2.2311785,0.7437262,0.17600001,0.0,0.14485396,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,428,0.0,2,0.34275067,0.34482276,0.98462033,0.10360475,0.10360475,1.0,0.002072095,0.02,-27.4297,2.166208,0.7220694,0.112,0.0,0.15743586,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,429,0.0,2,0.34482276,0.34482276,1.0568175,0.0,0.087736934,0.0,0.0,0.02,-27.87535,2.325045,0.77501506,0.19,0.0,0.17995685,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,430,0.0,2,0.34482276,0.34482276,1.0115108,0.0,0.09738434,0.0,0.0,0.02,-26.810783,2.2253683,0.74178946,0.136,0.0,0.15386274,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,431,0.0,2,0.34482276,0.34482276,1.0256044,0.0,0.094274804,0.0,0.0,0.02,-27.476997,2.2563746,0.7521249,0.096,0.0,0.14791337,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,432,0.0,2,0.34482276,0.3468965,0.9842782,0.1036864,0.1036864,1.0,0.002073728,0.02,-27.077751,2.1654553,0.72181845,0.136,0.0,0.13146155,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,433,0.0,2,0.3468965,0.3468965,1.011907,0.0,0.097295545,0.0,0.0,0.02,-26.862494,2.22624,0.74208,0.120000005,0.0,0.16005535,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,434,0.0,2,0.3468965,0.3468965,1.046385,0.0,0.08987004,0.0,0.0,0.02,-27.78157,2.302093,0.7673644,0.16800001,0.0,0.15476535,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,435,0.0,2,0.3468965,0.3468965,1.0345086,0.0,0.092361584,0.0,0.0,0.02,-26.737043,2.2759643,0.7586548,0.136,0.0,0.15727302,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,436,0.0,2,0.3468965,0.3468965,1.0403517,0.0,0.09112724,0.0,0.0,0.02,-27.429123,2.2888196,0.7629399,0.104,0.0,0.15742794,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,437,0.0,2,0.3468965,0.3468965,1.0475575,0.0,0.08962776,0.0,0.0,0.02,-27.699364,2.3046725,0.7682242,0.112,0.0,0.15233697,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,438,0.0,2,0.3468965,0.34897187,0.9839348,0.10376841,0.10376841,1.0,0.002075368,0.02,-26.861399,2.1646998,0.7215666,0.18400002,0.0,0.1762521,0.0,0.0,1404800
