mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,8,0.24989979,0.26285017,0.8877179,0.12950368,0.12950368,1.0,0.012950368,0.1,-25.015593,1.9530184,0.65100616,0.18400002,0.0,0.13871142,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,8,0.26285017,0.27600455,0.88092977,0.13154377,0.13154377,1.0,0.013154377,0.1,-25.243877,1.9380842,0.6460281,0.312,0.016,0.17057084,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,8,0.27600455,0.2875697,0.9368492,0.11565137,0.11565137,1.0,0.011565137,0.1,-26.576572,2.0611093,0.68703645,0.224,0.0,0.15462437,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,8,0.2875697,0.29900843,0.9416219,0.11438738,0.11438738,1.0,0.011438738,0.1,-25.597246,2.0716095,0.6905365,0.18400002,0.0,0.16777462,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,8,0.29900843,0.31056488,0.93717587,0.115564406,0.115564406,1.0,0.011556441,0.1,-26.338577,2.0618281,0.68727607,0.18400002,0.0,0.14851134,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,8,0.31056488,0.3223048,0.93033475,0.11739922,0.11739922,1.0,0.011739923,0.1,-25.187271,2.0467772,0.6822591,0.208,0.0,0.14036359,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,8,0.3223048,0.33425567,0.9225996,0.11950894,0.11950894,1.0,0.011950894,0.1,-26.855255,2.0297596,0.67658657,0.208,0.0,0.1393292,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,8,0.33425567,0.34552187,0.948223,0.11266188,0.11266188,1.0,0.011266189,0.1,-26.24288,2.0861323,0.69537747,0.16800001,0.0,0.17020592,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,8,0.34552187,0.35815382,0.8985292,0.12631962,0.12631962,1.0,0.012631962,0.1,-26.295092,1.9768037,0.6589346,0.22,0.0,0.18287848,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,8,0.35815382,0.36968204,0.9382377,0.1152822,0.1152822,1.0,0.01152822,0.1,-26.272564,2.0641642,0.68805474,0.2,0.0,0.15455897,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,8,0.36968204,0.38111424,0.94187015,0.114322,0.114322,1.0,0.0114322,0.1,-26.674768,2.0721557,0.6907186,0.224,0.008,0.17383017,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,8,0.38111424,0.3930787,0.92210597,0.11964484,0.11964484,1.0,0.011964484,0.1,-26.634996,2.0286736,0.6762246,0.256,0.008,0.16588028,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,8,0.3930787,0.40435323,0.9479023,0.1127451,0.1127451,1.0,0.01127451,0.1,-26.596909,2.0854268,0.69514227,0.264,0.008,0.15967321,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,8,0.40435323,0.4169014,0.9014198,0.12548164,0.12548164,1.0,0.0125481635,0.1,-26.568205,1.9831632,0.66105443,0.224,0.0,0.1599348,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,8,0.4169014,0.4299842,0.88329935,0.130828,0.130828,1.0,0.0130827995,0.1,-25.605236,1.9432974,0.6477658,0.2,0.0,0.20159353,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,8,0.4299842,0.44181007,0.9271672,0.11825863,0.11825863,1.0,0.011825863,0.1,-25.802269,2.0398085,0.6799362,0.192,0.0,0.15424484,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,8,0.44181007,0.45471758,0.8891578,0.12907504,0.12907504,1.0,0.012907504,0.1,-25.612005,1.9561862,0.65206206,0.24000001,0.0,0.15951508,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,8,0.45471758,0.46630767,0.93591297,0.11590095,0.11590095,1.0,0.011590095,0.1,-26.212912,2.0590496,0.68634987,0.2,0.0,0.13782959,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,8,0.46630767,0.47842118,0.9167304,0.121134974,0.121134974,1.0,0.012113498,0.1,-25.507492,2.0168471,0.6722824,0.224,0.0,0.1594807,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,8,0.47842118,0.48986426,0.9414573,0.11443075,0.11443075,1.0,0.011443075,0.1,-25.636826,2.0712473,0.6904158,0.216,0.0,0.13383894,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,8,0.48986426,0.5040676,0.8476102,0.14203317,0.14203317,1.0,0.014203317,0.1,-24.92846,1.8647796,0.62159324,0.18400002,0.0,0.14787292,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,1.0,9,0.5040676,0.017137151,0.88373923,0.13069552,0.13069552,1.0,0.013069552,0.1,-24.927626,1.9442651,0.6480884,0.17,0.0,0.13833252,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,9,0.017137151,0.029367208,0.9125715,0.122300565,0.122300565,1.0,0.012230056,0.1,-26.677868,2.0076973,0.6692325,0.192,0.0,0.15606838,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,9,0.029367208,0.040784396,0.9424409,0.11417186,0.11417186,1.0,0.011417187,0.1,-26.659548,2.0734115,0.6911372,0.18400002,0.0,0.14385176,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,9,0.040784396,0.052866764,0.917848,0.12082367,0.12082367,1.0,0.012082367,0.1,-25.38176,2.019306,0.673102,0.136,0.0,0.15344577,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,9,0.052866764,0.06576947,0.8893191,0.12902707,0.12902707,1.0,0.012902707,0.1,-25.909634,1.9565412,0.65218043,0.2,0.0,0.15096135,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,9,0.06576947,0.07769501,0.92352194,0.11925539,0.11925539,1.0,0.011925539,0.1,-25.700216,2.0317888,0.67726296,0.264,0.0,0.173735,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,9,0.07769501,0.08896484,0.9480827,0.11269829,0.11269829,1.0,0.011269829,0.1,-26.59697,2.0858235,0.69527453,0.208,0.0,0.16378625,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,9,0.08896484,0.101446144,0.90374,0.12481304,0.12481304,1.0,0.012481305,0.1,-25.2469,1.9882677,0.6627559,0.2,0.0,0.14496714,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,9,0.101446144,0.113995686,0.90137213,0.1254954,0.1254954,1.0,0.012549541,0.1,-25.701061,1.9830583,0.66101944,0.24800001,0.0,0.15067342,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,9,0.113995686,0.1265522,0.9011314,0.125565,0.125565,1.0,0.012556501,0.1,-25.019583,1.9825287,0.6608429,0.272,0.0,0.15802078,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,9,0.1265522,0.13901675,0.9043232,0.12464556,0.12464556,1.0,0.012464556,0.1,-25.384802,1.9895508,0.6631836,0.192,0.0,0.15219857,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,9,0.13901675,0.15200584,0.8864212,0.12989092,0.12989092,1.0,0.012989092,0.1,-25.459618,1.9501656,0.6500552,0.2,0.0,0.16894884,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,9,0.15200584,0.16497864,0.88696605,0.12972806,0.12972806,1.0,0.012972807,0.1,-25.093918,1.9513643,0.65045476,0.28,0.0,0.1495049,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,9,0.16497864,0.1780611,0.8833108,0.13082452,0.13082452,1.0,0.013082452,0.1,-26.525751,1.9433225,0.6477742,0.22,0.0,0.14898886,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,9,0.1780611,0.19083452,0.8936928,0.12773421,0.12773421,1.0,0.012773422,0.1,-26.150913,1.9661634,0.6553878,0.16000001,0.0,0.18662104,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,9,0.19083452,0.20323916,0.90641606,0.12404634,0.12404634,1.0,0.012404635,0.1,-26.23365,1.9941552,0.6647184,0.24000001,0.0,0.19822766,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,9,0.20323916,0.21669242,0.8711725,0.1345326,0.1345326,1.0,0.01345326,0.1,-26.239946,1.9166178,0.6388726,0.15200001,0.0,0.16744387,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,9,0.21669242,0.22939539,0.8960948,0.12702969,0.12702969,1.0,0.012702969,0.1,-25.784033,1.971448,0.6571493,0.17600001,0.0,0.1737941,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,9,0.22939539,0.24324596,0.8585322,0.13850574,0.13850574,1.0,0.013850574,0.1,-24.668959,1.8888085,0.62960285,0.24000001,0.0,0.15787807,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,9,0.24324596,0.2545156,0.9480905,0.11269627,0.11269627,1.0,0.011269627,0.1,-27.072289,2.0858407,0.69528025,0.17600001,0.0,0.17222902,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,9,0.2545156,0.26749423,0.8867708,0.12978642,0.12978642,1.0,0.012978642,0.1,-25.460821,1.9509346,0.6503116,0.16000001,0.0,0.15224823,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,9,0.26749423,0.28060347,0.8824227,0.13109232,0.13109232,1.0,0.013109232,0.1,-25.616636,1.9413687,0.6471229,0.256,0.0,0.16211146,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,9,0.28060347,0.29309744,0.9032996,0.124939665,0.124939665,1.0,0.012493967,0.1,-25.499119,1.9872988,0.66243297,0.18400002,0.0,0.14436981,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,9,0.29309744,0.30551964,0.90580183,0.124221906,0.124221906,1.0,0.012422191,0.1,-26.201355,1.9928038,0.66426796,0.272,0.0,0.16303727,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,9,0.30551964,0.31900576,0.8701133,0.1348611,0.1348611,1.0,0.01348611,0.1,-25.131573,1.9142874,0.63809586,0.2,0.0,0.16346487,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,9,0.31900576,0.3297557,0.9685944,0.10749929,0.10749929,1.0,0.010749929,0.1,-26.637074,2.1309502,0.7103168,0.18400002,0.0,0.1674037,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,9,0.3297557,0.34244192,0.89666766,0.12686223,0.12686223,1.0,0.012686223,0.1,-25.801622,1.9727082,0.6575694,0.17999999,0.0,0.1365377,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,9,0.34244192,0.356739,0.84475243,0.14297086,0.14297086,1.0,0.014297086,0.1,-24.758266,1.8584925,0.61949754,0.28800002,0.0,0.16516821,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,9,0.356739,0.37027696,0.8684469,0.13537957,0.13537957,1.0,0.013537957,0.1,-26.022575,1.9106213,0.6368738,0.14400001,0.0,0.17065619,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,9,0.37027696,0.3828663,0.8999976,0.12589324,0.12589324,1.0,0.012589323,0.1,-26.535189,1.9800342,0.6600114,0.2,0.0,0.15273476,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,9,0.3828663,0.39542937,0.9009041,0.12563072,0.12563072,1.0,0.012563072,0.1,-25.796509,1.9820286,0.66067624,0.192,0.0,0.14755508,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,9,0.39542937,0.40840256,0.8869535,0.1297318,0.1297318,1.0,0.012973181,0.1,-26.251411,1.9513366,0.6504456,0.15200001,0.0,0.16844244,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,9,0.40840256,0.42088434,0.903724,0.12481765,0.12481765,1.0,0.012481765,0.1,-25.56632,1.9882325,0.66274416,0.16000001,0.0,0.16521357,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,9,0.42088434,0.43355876,0.8970718,0.12674423,0.12674423,1.0,0.012674423,0.1,-25.691008,1.9735973,0.65786576,0.16800001,0.0,0.16596034,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,9,0.43355876,0.4475052,0.8555366,0.13946441,0.13946441,1.0,0.013946441,0.1,-24.903032,1.8822181,0.62740606,0.256,0.0,0.17488576,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,9,0.4475052,0.45985562,0.9083188,0.123504035,0.123504035,1.0,0.012350404,0.1,-25.105274,1.9983413,0.6661138,0.23200001,0.0,0.13666113,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,9,0.45985562,0.47213554,0.9108045,0.12279918,0.12279918,1.0,0.012279918,0.1,-25.691628,2.00381,0.6679367,0.14400001,0.0,0.16096729,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,9,0.47213554,0.4842382,0.9171193,0.121026546,0.121026546,1.0,0.012102655,0.1,-26.702671,2.0177028,0.6725676,0.2,0.0,0.1681778,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,9,0.4842382,0.4974203,0.8800157,0.13182092,0.13182092,1.0,0.0131820915,0.1,-25.807096,1.9360732,0.6453577,0.192,0.0,0.15687498,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,9,0.4974203,0.5107977,0.8736291,0.13377376,0.13377376,1.0,0.013377376,0.1,-25.697788,1.9220223,0.6406741,0.19999999,0.0,0.1504657,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,1.0,10,0.5107977,0.023118287,0.90936786,0.12320608,0.12320608,1.0,0.012320608,0.1,-25.897476,2.0006492,0.6668831,0.224,0.0,0.1633076,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,10,0.023118287,0.035867862,0.8945043,0.12749574,0.12749574,1.0,0.012749574,0.1,-25.217964,1.9679488,0.655983,0.224,0.0,0.16244705,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,10,0.035867862,0.04961542,0.86177444,0.13747558,0.13747558,1.0,0.013747558,0.1,-25.439013,1.8959416,0.63198054,0.2,0.0,0.17030926,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,10,0.04961542,0.0628197,0.8792854,0.13204278,0.13204278,1.0,0.013204278,0.1,-25.234764,1.9344665,0.6448222,0.208,0.0,0.16011918,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,10,0.0628197,0.0764909,0.8641932,0.13671204,0.13671204,1.0,0.013671204,0.1,-24.940155,1.901263,0.6337544,0.24800001,0.008,0.17053524,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,10,0.0764909,0.0910657,0.8363976,0.14574794,0.14574794,1.0,0.014574795,0.1,-24.911898,1.8401115,0.61337054,0.296,0.0,0.16483213,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,10,0.0910657,0.10351848,0.9047335,0.12452784,0.12452784,1.0,0.012452784,0.1,-25.920134,1.9904534,0.66348445,0.24000001,0.0,0.21016793,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,10,0.10351848,0.11721115,0.8635119,0.13692667,0.13692667,1.0,0.013692667,0.1,-24.926544,1.8997642,0.63325477,0.192,0.0,0.17869331,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,10,0.11721115,0.13118161,0.85478914,0.13970464,0.13970464,1.0,0.0139704645,0.1,-25.547419,1.8805736,0.6268579,0.23200001,0.0,0.16855621,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,10,0.13118161,0.14546916,0.8450422,0.1428755,0.1428755,1.0,0.014287549,0.1,-24.995296,1.85913,0.61971,0.16800001,0.0,0.17557685,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,10,0.14546916,0.15865089,0.8800276,0.13181731,0.13181731,1.0,0.013181731,0.1,-25.980581,1.9360994,0.6453665,0.17600001,0.0,0.18036647,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,10,0.15865089,0.17229034,0.86520314,0.1363945,0.1363945,1.0,0.01363945,0.1,-25.220366,1.903485,0.634495,0.256,0.0,0.15027331,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,0.0,10,0.17229034,0.18494657,0.89769584,0.12656224,0.12656224,1.0,0.012656224,0.1,-25.775845,1.9749703,0.65832347,0.26999998,0.0,0.15928353,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,10,0.18494657,0.19820748,0.87742645,0.13260917,0.13260917,1.0,0.013260918,0.1,-24.8248,1.9303768,0.64345896,0.17600001,0.0,0.13652161,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,10,0.19820748,0.21187465,0.8643213,0.13667172,0.13667172,1.0,0.013667173,0.1,-24.898327,1.9015448,0.6338483,0.208,0.0,0.1536089,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,10,0.21187465,0.22597982,0.8506216,0.14105172,0.14105172,1.0,0.014105173,0.1,-24.275776,1.8714049,0.62380165,0.23200001,0.0,0.14726672,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,10,0.22597982,0.23845154,0.9040738,0.12471716,0.12471716,1.0,0.012471716,0.1,-26.361864,1.989002,0.6630007,0.224,0.0,0.1722203,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,10,0.23845154,0.25138554,0.88826716,0.12933998,0.12933998,1.0,0.012933998,0.1,-25.940445,1.9542267,0.6514089,0.24800001,0.0,0.16383551,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,10,0.25138554,0.26654154,0.81941575,0.15155987,0.15155987,1.0,0.015155988,0.1,-25.036007,1.8027507,0.6009169,0.24800001,0.0,0.1480734,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,10,0.26654154,0.27891976,0.9073419,0.123782165,0.123782165,1.0,0.012378217,0.1,-25.800266,1.996192,0.66539735,0.17600001,0.0,0.19834809,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,10,0.27891976,0.29124084,0.90935093,0.12321087,0.12321087,1.0,0.0123210875,0.1,-25.670841,2.000612,0.6668707,0.18400002,0.0,0.18101943,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,10,0.29124084,0.30375692,0.9025317,0.1251608,0.1251608,1.0,0.01251608,0.1,-25.79564,1.9856094,0.6618698,0.18400002,0.0,0.16976286,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,10,0.30375692,0.31862262,0.8278151,0.14865683,0.14865683,1.0,0.014865683,0.1,-24.234468,1.8212296,0.6070765,0.24800001,0.0,0.15358964,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,10,0.31862262,0.33215705,0.8685599,0.13534434,0.13534434,1.0,0.013534434,0.1,-25.220394,1.91087,0.6369567,0.256,0.0,0.18027098,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,10,0.33215705,0.34483343,0.89700395,0.12676401,0.12676401,1.0,0.012676402,0.1,-25.697876,1.973448,0.65781605,0.208,0.0,0.15832405,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,10,0.34483343,0.35733038,0.9031958,0.12496955,0.12496955,1.0,0.012496955,0.1,-25.222992,1.9870704,0.66235685,0.14,0.0,0.14248337,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,10,0.35733038,0.3697179,0.9070164,0.12387499,0.12387499,1.0,0.012387499,0.1,-26.624697,1.9954759,0.6651586,0.2,0.0,0.16439635,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,10,0.3697179,0.3830906,0.87378144,0.13372682,0.13372682,1.0,0.013372682,0.1,-25.125006,1.9223576,0.6407859,0.192,0.0,0.16569617,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,10,0.3830906,0.39708132,0.85416,0.13990717,0.13990717,1.0,0.013990717,0.1,-24.49471,1.8791896,0.62639654,0.272,0.0,0.14396262,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,10,0.39708132,0.41126359,0.8482543,0.14182267,0.14182267,1.0,0.014182267,0.1,-24.870192,1.8661968,0.6220656,0.24800001,0.0,0.15665668,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,10,0.41126359,0.4243857,0.8819963,0.13122112,0.13122112,1.0,0.013122112,0.1,-25.985582,1.9404305,0.6468102,0.2,0.0,0.19570263,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,10,0.4243857,0.4374188,0.8849528,0.13033083,0.13033083,1.0,0.013033084,0.1,-25.166252,1.9469349,0.64897835,0.224,0.0,0.1560569,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,10,0.4374188,0.45170903,0.8449603,0.14290246,0.14290246,1.0,0.014290246,0.1,-24.688393,1.8589498,0.61964995,0.24000001,0.0,0.15727168,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,398,0.0,10,0.45170903,0.4653363,0.8655913,0.13627264,0.13627264,1.0,0.013627264,0.1,-24.883286,1.9043388,0.63477963,0.15200001,0.0,0.15299185,0.0,0.0,1276800
