mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,3,0.35289976,0.3572202,0.96653026,0.10801143,0.10801143,1.0,0.004320457,0.04,-26.783485,2.126409,0.70880306,0.192,0.0,0.1546123,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,3,0.3572202,0.36096662,1.028443,0.09366061,0.09366061,1.0,0.0037464243,0.04,-27.647943,2.2626197,0.7542066,0.2,0.0,0.14547285,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,3,0.36096662,0.36469036,1.0310811,0.0930934,0.0930934,1.0,0.003723736,0.04,-27.249323,2.2684238,0.7561413,0.128,0.0,0.12253665,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,3,0.36469036,0.3685672,1.0135828,0.09692085,0.09692085,1.0,0.003876834,0.04,-26.738832,2.2299268,0.74330896,0.15200001,0.0,0.14943267,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,3,0.3685672,0.37216815,1.045643,0.09002374,0.09002374,1.0,0.0036009497,0.04,-27.71195,2.3004606,0.7668202,0.15200001,0.0,0.154255,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,3,0.37216815,0.37590247,1.0298476,0.09335817,0.09335817,1.0,0.0037343267,0.04,-27.183098,2.26571,0.75523674,0.120000005,0.0,0.16155563,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,3,0.37590247,0.37980196,1.0110513,0.097487435,0.097487435,1.0,0.0038994972,0.04,-27.036713,2.2243574,0.74145246,0.12,0.0,0.14146902,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,3,0.37980196,0.38343158,1.0421984,0.09074059,0.09074059,1.0,0.0036296237,0.04,-27.452143,2.2928822,0.7642941,0.14400001,0.0,0.17972273,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,3,0.38343158,0.38764003,0.97793967,0.1052108,0.1052108,1.0,0.004208432,0.04,-26.625813,2.1515102,0.7171701,0.224,0.0,0.14178798,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,3,0.38764003,0.39122817,1.0471903,0.08970356,0.08970356,1.0,0.0035881423,0.04,-28.084475,2.3038647,0.76795495,0.120000005,0.0,0.13684121,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,3,0.39122817,0.3949365,1.0328819,0.09270821,0.09270821,1.0,0.0037083281,0.04,-27.530428,2.2723854,0.7574618,0.17600001,0.0,0.17631735,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,3,0.3949365,0.39852744,1.0468521,0.08977344,0.08977344,1.0,0.0035909375,0.04,-27.566864,2.3031206,0.7677069,0.15200001,0.0,0.15631959,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,3,0.39852744,0.40223172,1.0333549,0.09260727,0.09260727,1.0,0.0037042906,0.04,-27.093348,2.273426,0.7578087,0.17600001,0.0,0.14207566,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,3,0.40223172,0.40580213,1.0493405,0.08926053,0.08926053,1.0,0.0035704214,0.04,-26.186323,2.3085952,0.7695317,0.16000001,0.0,0.1409933,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,3,0.40580213,0.40580213,1.0983909,0.0,0.07972767,0.0,0.0,0.04,-28.248571,2.4165082,0.8055028,0.14400001,0.0,0.18650505,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,3,0.40580213,0.4095104,1.032889,0.09270666,0.09270666,1.0,0.0037082662,0.04,-28.08636,2.272401,0.75746703,0.16000001,0.0,0.16371168,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,3,0.4095104,0.4133784,1.0145738,0.09669994,0.09669994,1.0,0.0038679976,0.04,-27.325224,2.232107,0.74403566,0.136,0.0,0.1572746,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,3,0.4133784,0.4173267,1.0056489,0.09870773,0.09870773,1.0,0.003948309,0.04,-27.921827,2.2124717,0.7374906,0.16800001,0.0,0.18125771,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,3,0.4173267,0.42132828,0.9998279,0.10003963,0.10003963,1.0,0.0040015853,0.04,-27.16613,2.1996653,0.73322177,0.17600001,0.0,0.15973887,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,3,0.42132828,0.42524433,1.0092124,0.097901106,0.097901106,1.0,0.0039160443,0.04,-26.367086,2.2203116,0.7401039,0.14999999,0.0,0.13659066,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,3,0.42524433,0.4296229,0.96072954,0.10946378,0.10946378,1.0,0.004378551,0.04,-26.146185,2.1136472,0.7045491,0.16800001,0.0,0.18322916,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,3,0.4296229,0.4331946,1.0491812,0.08929327,0.08929327,1.0,0.0035717308,0.04,-28.747284,2.3082447,0.7694149,0.16000001,0.0,0.18328458,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,3,0.4331946,0.4372656,0.99235946,0.10177486,0.10177486,1.0,0.004070994,0.04,-26.784054,2.1832345,0.7277448,0.2,0.0,0.16263074,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,3,0.4372656,0.44124478,1.0022669,0.099479385,0.099479385,1.0,0.0039791754,0.04,-27.118805,2.2050312,0.7350104,0.16800001,0.0,0.15908071,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,3,0.44124478,0.44492605,1.0360608,0.09203207,0.09203207,1.0,0.0036812825,0.04,-27.41729,2.2793794,0.75979316,0.120000005,0.0,0.15013377,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,3,0.44492605,0.44492605,1.0547783,0.0,0.08814987,0.0,0.0,0.04,-28.111528,2.3205585,0.7735195,0.16000001,0.0,0.17357515,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,3,0.44492605,0.44864786,1.0313077,0.09304483,0.09304483,1.0,0.0037217932,0.04,-28.185492,2.2689223,0.7563075,0.18400002,0.0,0.18245634,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,3,0.44864786,0.45257708,1.0077524,0.09823077,0.09823077,1.0,0.003929231,0.04,-26.917671,2.2170997,0.7390332,0.18400002,0.0,0.13570559,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,3,0.45257708,0.45257708,1.082126,0.0,0.08277019,0.0,0.0,0.04,-28.807293,2.3807247,0.7935749,0.14400001,0.0,0.19786686,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,3,0.45257708,0.45657155,1.0006018,0.099861525,0.099861525,1.0,0.0039944607,0.04,-26.732141,2.2013679,0.7337893,0.192,0.0,0.13227873,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,3,0.45657155,0.46088853,0.9668802,0.107924424,0.107924424,1.0,0.0043169768,0.04,-26.49504,2.127179,0.70905966,0.272,0.0,0.14657143,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,3,0.46088853,0.46088853,1.0570912,0.0,0.087681666,0.0,0.0,0.04,-28.11811,2.325647,0.77521574,0.112,0.0,0.21209535,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,3,0.46088853,0.46495697,0.9926328,0.10171081,0.10171081,1.0,0.0040684324,0.04,-26.840752,2.1838357,0.72794527,0.14999999,0.0,0.13412543,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,3,0.46495697,0.4692713,0.96714646,0.10785829,0.10785829,1.0,0.004314332,0.04,-26.68875,2.1277647,0.7092549,0.17600001,0.0,0.15934819,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,3,0.4692713,0.473773,0.9486826,0.11254271,0.11254271,1.0,0.0045017083,0.04,-25.704782,2.0871434,0.6957145,0.192,0.0,0.15262598,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,3,0.473773,0.473773,1.0942191,0.0,0.08049721,0.0,0.0,0.04,-28.306997,2.40733,0.8024434,0.104,0.0,0.166089,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,3,0.473773,0.47807178,0.9687141,0.107469656,0.107469656,1.0,0.004298786,0.04,-26.816679,2.1312137,0.7104046,0.192,0.0,0.14941522,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,3,0.47807178,0.48192373,1.0163798,0.09629864,0.09629864,1.0,0.0038519455,0.04,-27.229437,2.2360802,0.7453601,0.192,0.0,0.14850517,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,3,0.48192373,0.48593962,0.9982765,0.10039763,0.10039763,1.0,0.0040159053,0.04,-27.265408,2.196252,0.73208404,0.16800001,0.0,0.1681615,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,3,0.48593962,0.49042314,0.950441,0.112087965,0.112087965,1.0,0.0044835187,0.04,-26.953197,2.091012,0.697004,0.208,0.0,0.1582335,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,3,0.49042314,0.4945124,0.99041426,0.10223174,0.10223174,1.0,0.0040892693,0.04,-26.899466,2.1789548,0.7263183,0.192,0.0,0.15683946,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,3,0.4945124,0.49873334,0.9766518,0.10552326,0.10552326,1.0,0.0042209304,0.04,-27.15725,2.1486769,0.7162256,0.2,0.0,0.14348714,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,3,0.49873334,0.5032186,0.95027465,0.11213092,0.11213092,1.0,0.0044852365,0.04,-26.200155,2.090646,0.696882,0.16000001,0.0,0.16692998,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,3,0.5032186,0.50757104,0.9633264,0.1088112,0.1088112,1.0,0.004352448,0.04,-26.125761,2.1193604,0.7064535,0.216,0.0,0.13198704,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,3,0.50757104,0.51139915,1.0190763,0.09570259,0.09570259,1.0,0.0038281034,0.04,-27.028418,2.2420127,0.7473376,0.112,0.0,0.15285614,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,3,0.51139915,0.51512545,1.0307841,0.09315708,0.09315708,1.0,0.0037262833,0.04,-27.860893,2.2677703,0.75592345,0.13,0.0,0.1488411,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,3,0.51512545,0.5194993,0.96119326,0.109346956,0.109346956,1.0,0.0043738782,0.04,-26.615509,2.1146674,0.7048892,0.23200001,0.0,0.12661369,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,3,0.5194993,0.52358454,0.9908445,0.10213052,0.10213052,1.0,0.0040852204,0.04,-27.250517,2.1799014,0.7266338,0.16000001,0.0,0.14587797,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,3,0.52358454,0.52762675,0.9954423,0.101054974,0.101054974,1.0,0.004042199,0.04,-27.280834,2.1900167,0.7300056,0.23200001,0.0,0.16536619,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,3,0.52762675,0.5313842,1.0271643,0.09393678,0.09393678,1.0,0.003757471,0.04,-27.038471,2.2598066,0.7532689,0.2,0.0,0.16071965,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,3,0.5313842,0.5354209,0.9960383,0.100916386,0.100916386,1.0,0.004036655,0.04,-26.557251,2.191328,0.7304427,0.15200001,0.0,0.13889739,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,3,0.5354209,0.53934044,1.0088258,0.0979883,0.0979883,1.0,0.003919532,0.04,-27.058998,2.219461,0.73982036,0.15200001,0.0,0.17717768,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,3,0.53934044,0.54340893,0.99262816,0.10171191,0.10171191,1.0,0.004068476,0.04,-26.30125,2.1838255,0.7279419,0.136,0.0,0.12898448,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,1.0,4,0.54340893,0.007390207,1.0020353,0.099532455,0.099532455,1.0,0.0039812983,0.04,-26.540682,2.2045217,0.7348406,0.15200001,0.0,0.13481094,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.007390207,0.011062229,1.0371547,0.09180056,0.09180056,1.0,0.0036720224,0.04,-27.326588,2.2817857,0.76059526,0.17600001,0.0,0.16350785,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.011062229,0.014868752,1.0215316,0.09516307,0.09516307,1.0,0.0038065228,0.04,-27.684834,2.2474144,0.7491381,0.128,0.0,0.17535625,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.014868752,0.019169858,0.96847975,0.10752766,0.10752766,1.0,0.004301106,0.04,-26.317728,2.130698,0.7102327,0.192,0.0,0.13926105,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.019169858,0.022953516,1.024148,0.09459147,0.09459147,1.0,0.0037836586,0.04,-27.323027,2.2531705,0.75105685,0.128,0.0,0.15285836,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.022953516,0.027311847,0.9627398,0.10895825,0.10895825,1.0,0.00435833,0.04,-26.492905,2.11807,0.70602334,0.17999999,0.0,0.14283618,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.027311847,0.030963179,1.0396086,0.0912833,0.0912833,1.0,0.0036513319,0.04,-27.785835,2.2871847,0.7623949,0.080000006,0.0,0.166964,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.030963179,0.035080988,0.98739386,0.10294521,0.10294521,1.0,0.0041178083,0.04,-27.655767,2.1723099,0.72410333,0.18400002,0.0,0.15277797,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.035080988,0.038924366,1.0173469,0.09608446,0.09608446,1.0,0.0038433783,0.04,-26.894562,2.2382078,0.7460693,0.16000001,0.0,0.1422316,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.038924366,0.04275008,1.0193477,0.095642805,0.095642805,1.0,0.003825712,0.04,-27.179008,2.2426097,0.7475366,0.208,0.0,0.16712123,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.04275008,0.046668533,1.0089451,0.097961366,0.097961366,1.0,0.0039184545,0.04,-26.719643,2.2197235,0.73990786,0.18400002,0.0,0.15235445,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.046668533,0.050388645,1.031504,0.09300278,0.09300278,1.0,0.0037201112,0.04,-27.813189,2.269354,0.75645137,0.16800001,0.0,0.18120088,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.050388645,0.054783765,0.95908916,0.10987802,0.10987802,1.0,0.004395121,0.04,-26.83035,2.1100383,0.70334613,0.17600001,0.008,0.14600554,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.054783765,0.058459036,1.0367707,0.09188175,0.09188175,1.0,0.00367527,0.04,-27.000278,2.280941,0.7603137,0.136,0.0,0.17022377,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.058459036,0.06277491,0.96699107,0.107896894,0.107896894,1.0,0.0043158755,0.04,-26.184387,2.1274228,0.70914096,0.2,0.0,0.15825865,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.06277491,0.06277491,1.0683879,0.0,0.08543035,0.0,0.0,0.04,-28.518183,2.3505003,0.78350013,0.128,0.0,0.17917883,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.06277491,0.066668265,1.0117362,0.097333826,0.097333826,1.0,0.003893353,0.04,-27.062286,2.225864,0.7419547,0.112,0.0,0.12632747,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.066668265,0.07092465,0.973019,0.106409624,0.106409624,1.0,0.004256385,0.04,-26.936895,2.1406846,0.71356153,0.224,0.0,0.15199088,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.07092465,0.07481085,1.0125349,0.097155005,0.097155005,1.0,0.0038862,0.04,-26.985298,2.227621,0.74254036,0.19999999,0.0,0.14964728,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.07481085,0.07869483,1.0127829,0.09709952,0.09709952,1.0,0.0038839807,0.04,-26.21472,2.228167,0.7427224,0.128,0.0,0.14135896,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.07869483,0.0828591,0.9825211,0.104106754,0.104106754,1.0,0.00416427,0.04,-26.055294,2.1615896,0.7205299,0.17600001,0.0,0.13993269,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,4,0.0828591,0.08695003,0.99023825,0.102273166,0.102273166,1.0,0.0040909266,0.04,-26.128664,2.1785676,0.72618926,0.17600001,0.0,0.13837156,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,4,0.08695003,0.09100504,0.9940677,0.10137531,0.10137531,1.0,0.0040550125,0.04,-26.633287,2.1869926,0.7289976,0.192,0.0,0.15628497,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,4,0.09100504,0.09506396,0.99364984,0.101472914,0.101472914,1.0,0.0040589166,0.04,-26.49038,2.1860733,0.7286911,0.136,0.0,0.12472737,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,4,0.09506396,0.0995173,0.95337427,0.11133346,0.11133346,1.0,0.004453338,0.04,-26.310764,2.0974653,0.6991551,0.2,0.0,0.16697222,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,4,0.0995173,0.103448465,1.0075383,0.098279215,0.098279215,1.0,0.0039311685,0.04,-27.19672,2.2166286,0.7388762,0.16000001,0.0,0.15234314,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,4,0.103448465,0.10732538,1.013573,0.096923016,0.096923016,1.0,0.0038769206,0.04,-27.335155,2.2299054,0.7433018,0.14400001,0.0,0.13861911,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,4,0.10732538,0.11177109,0.9541191,0.11114269,0.11114269,1.0,0.0044457074,0.04,-25.871218,2.099104,0.6997013,0.216,0.0,0.14835642,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,4,0.11177109,0.11581066,0.9957249,0.100989245,0.100989245,1.0,0.0040395698,0.04,-25.642006,2.1906385,0.73021287,0.104,0.0,0.15720925,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,4,0.11581066,0.11997778,0.98222387,0.10417802,0.10417802,1.0,0.0041671204,0.04,-27.082811,2.1609356,0.7203119,0.16800001,0.0,0.17981312,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,4,0.11997778,0.123864695,1.0124549,0.09717289,0.09717289,1.0,0.0038869157,0.04,-27.655523,2.2274451,0.7424817,0.16000001,0.0,0.16212963,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,4,0.123864695,0.12768143,1.0203682,0.09541832,0.09541832,1.0,0.0038167327,0.04,-26.691288,2.244855,0.748285,0.13,0.0,0.16742739,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,4,0.12768143,0.13159762,1.009196,0.09790479,0.09790479,1.0,0.0039161914,0.04,-26.810467,2.2202756,0.7400919,0.17600001,0.0,0.13349131,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,4,0.13159762,0.13570444,0.9885539,0.10267061,0.10267061,1.0,0.0041068243,0.04,-26.449528,2.174862,0.724954,0.16800001,0.0,0.15294099,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,4,0.13570444,0.1396951,1.0010167,0.099766165,0.099766165,1.0,0.0039906465,0.04,-27.401615,2.2022808,0.7340936,0.18400002,0.0,0.1423985,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,4,0.1396951,0.14388548,0.97980535,0.104759805,0.104759805,1.0,0.0041903923,0.04,-26.465145,2.1556149,0.7185383,0.208,0.0,0.15818743,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,4,0.14388548,0.1478151,1.0077103,0.0982403,0.0982403,1.0,0.0039296118,0.04,-27.139448,2.217007,0.73900235,0.16000001,0.0,0.15115629,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,4,0.1478151,0.15237306,0.9432886,0.113949224,0.113949224,1.0,0.004557969,0.04,-25.809937,2.0752764,0.6917588,0.224,0.0,0.1361811,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,4,0.15237306,0.1564512,0.99159783,0.10195351,0.10195351,1.0,0.00407814,0.04,-27.595465,2.1815588,0.7271863,0.16000001,0.0,0.15033911,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,4,0.1564512,0.16105554,0.9388921,0.11510862,0.11510862,1.0,0.0046043447,0.04,-26.410559,2.065604,0.6885347,0.208,0.0,0.15544,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,4,0.16105554,0.16506244,0.9992504,0.100172736,0.100172736,1.0,0.004006909,0.04,-26.721012,2.1983948,0.7327983,0.14400001,0.0,0.15503848,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,4,0.16506244,0.16506244,1.0728072,0.0,0.084565416,0.0,0.0,0.04,-27.869383,2.360223,0.786741,0.16000001,0.0,0.16850415,0.0,0.0,1241600
