mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,200,0.0,2,0.2918955,0.2946522,1.0367336,0.0918896,0.0918896,1.0,0.0027566878,0.03,-27.24547,2.2808595,0.7602865,0.112,0.0,0.14993334,0.0,0.0,643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,201,0.0,2,0.2946522,0.2946522,1.0547239,0.0,0.088160925,0.0,0.0,0.03,-27.309155,2.3204389,0.77347964,0.17600001,0.0,0.16607034,0.0,0.0,646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,202,0.0,2,0.2946522,0.29776254,0.9843138,0.10367789,0.10367789,1.0,0.0031103366,0.03,-26.8247,2.1655335,0.72184455,0.16000001,0.0,0.13188821,0.0,0.0,649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,203,0.0,2,0.29776254,0.30080086,0.9944874,0.1012774,0.1012774,1.0,0.003038322,0.03,-26.528576,2.187916,0.7293054,0.16000001,0.0,0.1331441,0.0,0.0,652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,204,0.0,2,0.30080086,0.3036922,1.0160242,0.096377514,0.096377514,1.0,0.0028913254,0.03,-26.436314,2.235298,0.7450993,0.14400001,0.0,0.15692303,0.0,0.0,656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,205,0.0,2,0.3036922,0.3036922,1.0719109,0.0,0.08474012,0.0,0.0,0.03,-27.534155,2.358251,0.7860837,0.15200001,0.0,0.13762057,0.0,0.0,659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,206,0.0,2,0.3036922,0.30650952,1.0272821,0.0939113,0.0939113,1.0,0.0028173388,0.03,-27.603083,2.2600658,0.75335526,0.18400002,0.0,0.14425679,0.0,0.0,662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,207,0.0,2,0.30650952,0.3092689,1.0363121,0.09197883,0.09197883,1.0,0.002759365,0.03,-27.491013,2.279932,0.75997734,0.16800001,0.0,0.13526592,0.0,0.0,665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,208,0.0,2,0.3092689,0.3092689,1.051422,0.0,0.08883376,0.0,0.0,0.03,-27.705883,2.3131745,0.7710582,0.14999999,0.0,0.14822991,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,209,0.0,2,0.3092689,0.3120807,1.0281342,0.09372723,0.09372723,1.0,0.0028118168,0.03,-27.073612,2.2619405,0.75398016,0.17600001,0.0,0.15745336,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,210,0.0,2,0.3120807,0.3120807,1.069121,0.0,0.08528624,0.0,0.0,0.03,-28.39474,2.3521132,0.78403777,0.120000005,0.0,0.13847855,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,211,0.0,2,0.3120807,0.3120807,1.0679849,0.0,0.085509636,0.0,0.0,0.03,-27.123804,2.349614,0.7832047,0.112,0.0,0.13357729,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,212,0.0,2,0.3120807,0.31501165,1.0101156,0.0976977,0.0976977,1.0,0.0029309308,0.03,-26.242031,2.2222989,0.7407663,0.104,0.0,0.15413605,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,213,0.0,2,0.31501165,0.31501165,1.1065015,0.0,0.07825255,0.0,0.0,0.03,-28.965326,2.434352,0.81145066,0.18400002,0.0,0.1970159,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,214,0.0,2,0.31501165,0.31797677,1.0050765,0.09883789,0.09883789,1.0,0.0029651367,0.03,-27.133928,2.2112124,0.7370708,0.128,0.0,0.13393004,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,215,0.0,2,0.31797677,0.32097214,1.000672,0.09984538,0.09984538,1.0,0.0029953613,0.03,-26.07365,2.2015224,0.7338408,0.15200001,0.0,0.12497147,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,216,0.0,2,0.32097214,0.32097214,1.0593334,0.0,0.08723013,0.0,0.0,0.03,-27.192749,2.3305802,0.7768601,0.112,0.0,0.16516332,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,217,0.0,2,0.32097214,0.32373798,1.0352967,0.09219415,0.09219415,1.0,0.0027658243,0.03,-26.320223,2.2776983,0.75923276,0.096,0.0,0.109635174,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,218,0.0,2,0.32373798,0.32669637,1.0060645,0.098613285,0.098613285,1.0,0.0029583985,0.03,-27.223566,2.2133863,0.7377955,0.112,0.0,0.19127606,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,219,0.0,2,0.32669637,0.32938978,1.046818,0.0897805,0.0897805,1.0,0.002693415,0.03,-27.931627,2.3030457,0.76768196,0.17600001,0.0,0.17876765,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,220,0.0,2,0.32938978,0.33245543,0.99060094,0.102187805,0.102187805,1.0,0.003065634,0.03,-26.52929,2.1793656,0.7264552,0.16800001,0.0,0.17052671,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,221,0.0,2,0.33245543,0.33245543,1.1135225,0.0,0.07699765,0.0,0.0,0.03,-29.150766,2.4497986,0.81659955,0.099999994,0.0,0.17712237,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,222,0.0,2,0.33245543,0.33245543,1.0765578,0.0,0.083838254,0.0,0.0,0.03,-28.526516,2.3684742,0.7894914,0.08800001,0.0,0.14449404,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,223,0.0,2,0.33245543,0.33245543,1.0587364,0.0,0.08735013,0.0,0.0,0.03,-27.697731,2.3292668,0.77642226,0.104,0.0,0.15626165,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,224,0.0,2,0.33245543,0.33245543,1.0566564,0.0,0.087769486,0.0,0.0,0.03,-27.158092,2.3246903,0.7748968,0.128,0.0,0.13460934,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,225,0.0,2,0.33245543,0.33534485,1.0163107,0.096313976,0.096313976,1.0,0.0028894192,0.03,-26.771334,2.2359283,0.7453095,0.208,0.0,0.15354446,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,226,0.0,2,0.33534485,0.33819857,1.0217092,0.09512415,0.09512415,1.0,0.0028537244,0.03,-27.888903,2.247805,0.7492684,0.16800001,0.0,0.1848773,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,227,0.0,2,0.33819857,0.34097543,1.0335678,0.092561886,0.092561886,1.0,0.0027768565,0.03,-27.308155,2.2738945,0.75796485,0.16000001,0.0,0.12948225,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,228,0.0,2,0.34097543,0.34414116,0.97664857,0.10552404,0.10552404,1.0,0.0031657212,0.03,-26.28016,2.1486697,0.71622324,0.16000001,0.0,0.1356747,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,229,0.0,2,0.34414116,0.34703347,1.0158774,0.09641011,0.09641011,1.0,0.0028923033,0.03,-27.524565,2.2349749,0.74499166,0.15200001,0.0,0.13921581,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,230,0.0,2,0.34703347,0.34990367,1.0192084,0.09567348,0.09567348,1.0,0.0028702044,0.03,-27.198708,2.2423034,0.7474345,0.208,0.0,0.16004014,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,231,0.0,2,0.34990367,0.35276613,1.0203835,0.09541498,0.09541498,1.0,0.0028624493,0.03,-26.658487,2.2448885,0.7482962,0.104,0.0,0.13690244,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,232,0.0,2,0.35276613,0.35276613,1.058866,0.0,0.08732407,0.0,0.0,0.03,-27.040411,2.3295517,0.7765173,0.136,0.0,0.15674046,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,233,0.0,2,0.35276613,0.35276613,1.0930538,0.0,0.080713496,0.0,0.0,0.03,-28.307049,2.4047663,0.8015888,0.208,0.0,0.23851967,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,234,0.0,2,0.35276613,0.35276613,1.0531868,0.0,0.088473506,0.0,0.0,0.03,-27.797602,2.3170571,0.7723524,0.089999996,0.0,0.12586926,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,235,0.0,2,0.35276613,0.35587525,0.98448414,0.10363724,0.10363724,1.0,0.0031091173,0.03,-26.659334,2.1659083,0.7219695,0.16800001,0.0,0.14526576,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,236,0.0,2,0.35587525,0.35904634,0.9759149,0.10570246,0.10570246,1.0,0.0031710737,0.03,-26.239529,2.1470556,0.71568525,0.216,0.0,0.1465557,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,237,0.0,2,0.35904634,0.3618751,1.0255259,0.09429183,0.09429183,1.0,0.0028287547,0.03,-28.279913,2.2562022,0.75206745,0.192,0.0,0.15595503,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,238,0.0,2,0.3618751,0.3646989,1.0262856,0.09412703,0.09412703,1.0,0.0028238108,0.03,-27.462051,2.2578735,0.7526245,0.136,0.0,0.15300925,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,239,0.0,2,0.3646989,0.36759478,1.0153378,0.09652996,0.09652996,1.0,0.0028958987,0.03,-26.86813,2.2337878,0.74459594,0.120000005,0.0,0.1338629,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,240,0.0,2,0.36759478,0.37053764,1.0083531,0.098095,0.098095,1.0,0.0029428499,0.03,-26.643164,2.2184212,0.73947376,0.14400001,0.0,0.15966083,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,241,0.0,2,0.37053764,0.3733803,1.0233954,0.09475552,0.09475552,1.0,0.0028426656,0.03,-27.285372,2.251515,0.750505,0.112,0.0,0.14708759,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,242,0.0,2,0.3733803,0.3762503,1.0192387,0.095666796,0.095666796,1.0,0.002870004,0.03,-26.486729,2.24237,0.74745667,0.112,0.0,0.12793969,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,243,0.0,2,0.3762503,0.3794018,0.9786027,0.1050503,0.1050503,1.0,0.003151509,0.03,-25.699856,2.152969,0.7176563,0.16800001,0.0,0.13590397,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,244,0.0,2,0.3794018,0.3794018,1.0748914,0.0,0.08416055,0.0,0.0,0.03,-27.972834,2.3648083,0.78826946,0.15200001,0.0,0.15581511,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,245,0.0,2,0.3794018,0.38227597,1.018609,0.095805615,0.095805615,1.0,0.0028741683,0.03,-27.298119,2.2409847,0.7469949,0.136,0.0,0.14744668,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,246,0.0,2,0.38227597,0.38227597,1.0637492,0.0,0.086347714,0.0,0.0,0.03,-27.023026,2.340295,0.7800984,0.18400002,0.008,0.14597054,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,247,0.0,2,0.38227597,0.38507563,1.0300151,0.09332219,0.09332219,1.0,0.0027996656,0.03,-27.648018,2.2660785,0.75535953,0.12,0.0,0.15292646,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,248,0.0,2,0.38507563,0.38824835,0.97568905,0.10575744,0.10575744,1.0,0.003172723,0.03,-26.984236,2.1465588,0.7155196,0.224,0.0,0.14367983,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,249,0.0,2,0.38824835,0.38824835,1.0557823,0.0,0.08794632,0.0,0.0,0.03,-28.222927,2.3227675,0.7742559,0.136,0.0,0.15898348,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,250,0.0,2,0.38824835,0.3909496,1.0455569,0.09004157,0.09004157,1.0,0.002701247,0.03,-27.551838,2.300271,0.766757,0.15200001,0.0,0.14060175,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,251,0.0,2,0.3909496,0.3909496,1.089059,0.0,0.08145936,0.0,0.0,0.03,-28.998604,2.3959777,0.79865927,0.14400001,0.0,0.16923493,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,252,0.0,2,0.3909496,0.39364842,1.0459507,0.08995997,0.08995997,1.0,0.0026987991,0.03,-27.197615,2.3011374,0.76704586,0.14400001,0.0,0.14381348,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,253,0.0,2,0.39364842,0.3964008,1.0374087,0.09174687,0.09174687,1.0,0.0027524058,0.03,-26.834366,2.2823448,0.76078165,0.136,0.0,0.13707228,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,254,0.0,2,0.3964008,0.3992376,1.0242937,0.09455975,0.09455975,1.0,0.0028367925,0.03,-27.096497,2.253491,0.75116366,0.17600001,0.0,0.16028185,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,255,0.0,2,0.3992376,0.3992376,1.0504936,0.0,0.08902386,0.0,0.0,0.03,-27.246443,2.311132,0.77037734,0.208,0.0,0.19965053,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,256,0.0,2,0.3992376,0.3992376,1.0804722,0.0,0.08308598,0.0,0.0,0.03,-29.258598,2.3770864,0.79236215,0.192,0.0,0.17021193,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,257,0.0,2,0.3992376,0.40204883,1.0282272,0.09370717,0.09370717,1.0,0.002811215,0.03,-27.72192,2.262145,0.75404835,0.15200001,0.0,0.16076034,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,258,0.0,2,0.40204883,0.40204883,1.0821866,0.0,0.08275865,0.0,0.0,0.03,-28.670294,2.380858,0.79361933,0.16800001,0.0,0.15540455,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,259,0.0,2,0.40204883,0.40494075,1.015932,0.09639799,0.09639799,1.0,0.0028919396,0.03,-28.054068,2.235095,0.7450317,0.15200001,0.0,0.13885145,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,2,0.40494075,0.40494075,1.0557237,0.0,0.087958194,0.0,0.0,0.03,-27.748274,2.3226385,0.77421284,0.19,0.0,0.17187327,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,2,0.40494075,0.40494075,1.0572768,0.0,0.08764419,0.0,0.0,0.03,-28.054329,2.3260555,0.7753519,0.16800001,0.0,0.1405699,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,2,0.40494075,0.40777022,1.0254185,0.09431514,0.09431514,1.0,0.0028294541,0.03,-26.778772,2.2559657,0.7519886,0.16000001,0.0,0.13710554,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,2,0.40777022,0.41110897,0.953538,0.1112915,0.1112915,1.0,0.0033387449,0.03,-26.716166,2.0978255,0.6992752,0.2,0.0,0.13393079,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,2,0.41110897,0.41110897,1.0578401,0.0,0.08753059,0.0,0.0,0.03,-27.18169,2.3272948,0.77576494,0.16800001,0.0,0.14651565,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,2,0.41110897,0.41398066,1.0189811,0.095723554,0.095723554,1.0,0.0028717066,0.03,-26.679266,2.2418032,0.7472677,0.128,0.0,0.13682328,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,2,0.41398066,0.41709238,0.98412,0.103724174,0.103724174,1.0,0.0031117252,0.03,-27.243908,2.1651073,0.72170246,0.16800001,0.0,0.15294553,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,2,0.41709238,0.4201349,0.9938888,0.10141709,0.10141709,1.0,0.0030425126,0.03,-27.100405,2.186599,0.72886634,0.18400002,0.0,0.12329954,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,2,0.4201349,0.42295566,1.0267538,0.09402563,0.09402563,1.0,0.0028207686,0.03,-27.146357,2.2589035,0.75296783,0.16000001,0.0,0.13907087,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,2,0.42295566,0.42604503,0.9872509,0.10297909,0.10297909,1.0,0.0030893725,0.03,-26.572079,2.1719954,0.7239985,0.14400001,0.0,0.13887458,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,2,0.42604503,0.42604503,1.0886533,0.0,0.08153549,0.0,0.0,0.03,-28.485994,2.395085,0.7983617,0.16800001,0.0,0.15421425,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,2,0.42604503,0.42604503,1.05123,0.0,0.088873036,0.0,0.0,0.03,-27.75972,2.312752,0.77091736,0.17600001,0.0,0.12979381,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,2,0.42604503,0.42881155,1.0351889,0.09221703,0.09221703,1.0,0.0027665107,0.03,-29.159159,2.277461,0.7591537,0.15200001,0.0,0.20050752,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,2,0.42881155,0.43188754,0.98913556,0.10253318,0.10253318,1.0,0.0030759952,0.03,-26.474192,2.1761417,0.7253806,0.13,0.0,0.13462228,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,2,0.43188754,0.43188754,1.0890287,0.0,0.08146504,0.0,0.0,0.03,-28.182611,2.395911,0.79863703,0.136,0.0,0.16008234,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,2,0.43188754,0.43501866,0.9814204,0.10437094,0.10437094,1.0,0.003131128,0.03,-25.991035,2.159168,0.7197227,0.16000001,0.0,0.11645788,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,2,0.43501866,0.43802255,0.9994343,0.100130334,0.100130334,1.0,0.00300391,0.03,-26.61657,2.1987994,0.73293316,0.14400001,0.0,0.16287605,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,2,0.43802255,0.44092038,1.0150505,0.09659385,0.09659385,1.0,0.0028978153,0.03,-27.472715,2.2331557,0.74438524,0.216,0.0,0.16131271,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,2,0.44092038,0.44372132,1.0298178,0.09336458,0.09336458,1.0,0.0028009373,0.03,-27.042978,2.2656443,0.7552148,0.15200001,0.0,0.15531215,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,2,0.44372132,0.44639674,1.0497303,0.08918047,0.08918047,1.0,0.002675414,0.03,-27.406288,2.3094528,0.7698176,0.14400001,0.0,0.14204392,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,2,0.44639674,0.44639674,1.0584944,0.0,0.08739881,0.0,0.0,0.03,-27.742695,2.3287344,0.7762448,0.15200001,0.0,0.15057282,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,2,0.44639674,0.44935873,1.0055358,0.0987334,0.0987334,1.0,0.002962002,0.03,-26.473063,2.212223,0.7374077,0.18400002,0.0,0.16762595,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,2,0.44935873,0.4520754,1.0430846,0.090555616,0.090555616,1.0,0.0027166684,0.03,-27.82485,2.294832,0.764944,0.136,0.0,0.1342794,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,2,0.4520754,0.4550946,0.9972283,0.10064024,0.10064024,1.0,0.0030192072,0.03,-26.271393,2.1939461,0.7313154,0.23200001,0.0,0.14875297,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,2,0.4550946,0.45800623,1.0129857,0.097054176,0.097054176,1.0,0.0029116252,0.03,-27.715681,2.2286131,0.74287105,0.136,0.0,0.14234075,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,2,0.45800623,0.45800623,1.0519948,0.0,0.08871666,0.0,0.0,0.03,-28.456024,2.3144348,0.7714783,0.16800001,0.0,0.15743718,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,2,0.45800623,0.45800623,1.0588293,0.0,0.08733145,0.0,0.0,0.03,-28.324179,2.329471,0.7764904,0.14,0.0,0.16374922,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,2,0.45800623,0.4610737,0.99034166,0.102248825,0.102248825,1.0,0.0030674648,0.03,-26.18003,2.178795,0.7262651,0.18400002,0.0,0.12569356,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,2,0.4610737,0.4610737,1.0773764,0.0,0.08368037,0.0,0.0,0.03,-27.867378,2.3702753,0.79009175,0.120000005,0.0,0.13865694,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,2,0.4610737,0.46398327,1.0132916,0.096985854,0.096985854,1.0,0.0029095756,0.03,-26.818092,2.229286,0.74309534,0.17600001,0.0,0.12692384,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,2,0.46398327,0.46398327,1.0603753,0.0,0.08702112,0.0,0.0,0.03,-28.027918,2.3328724,0.77762413,0.192,0.0,0.142635,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,2,0.46398327,0.46677667,1.0309893,0.09311307,0.09311307,1.0,0.0027933922,0.03,-27.458782,2.2682216,0.7560739,0.2,0.0,0.14584076,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,2,0.46677667,0.46955064,1.034019,0.09246576,0.09246576,1.0,0.0027739727,0.03,-27.407064,2.274887,0.7582957,0.15200001,0.0,0.13531016,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,2,0.46955064,0.4723243,1.0340668,0.092455596,0.092455596,1.0,0.002773668,0.03,-27.344904,2.2749925,0.7583308,0.136,0.0,0.14163588,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,2,0.4723243,0.4750295,1.0449245,0.09017279,0.09017279,1.0,0.0027051836,0.03,-27.168104,2.2988799,0.7662933,0.14400001,0.0,0.13803332,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,2,0.4750295,0.47799394,1.005177,0.09881503,0.09881503,1.0,0.002964451,0.03,-27.127579,2.2114336,0.7371446,0.16000001,0.0,0.1461894,0.0,0.0,947200
