mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,203,0.0,6,0.42788237,0.44133282,0.9504448,0.112086974,0.112086974,1.0,0.013450436,0.12,-25.765764,2.0910203,0.6970068,0.16800001,0.0,0.14150086,0.0,0.0,652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,204,0.0,6,0.44133282,0.45397612,0.9773207,0.105360866,0.105360866,1.0,0.012643304,0.12,-27.002045,2.1501484,0.7167162,0.14400001,0.0,0.16273783,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,205,0.0,6,0.45397612,0.46782693,0.9377065,0.115423314,0.115423314,1.0,0.013850797,0.12,-26.532673,2.0629954,0.68766516,0.208,0.0,0.13080618,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,206,0.0,6,0.46782693,0.48123518,0.95180964,0.111735284,0.111735284,1.0,0.013408233,0.12,-25.792368,2.094023,0.6980077,0.16000001,0.0,0.1614564,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,207,0.0,6,0.48123518,0.49378672,0.9804842,0.10459618,0.10459618,1.0,0.012551541,0.12,-27.787575,2.1571083,0.7190361,0.16800001,0.0,0.16865377,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,208,0.0,6,0.49378672,0.5063744,0.9792346,0.104897566,0.104897566,1.0,0.0125877075,0.12,-26.470224,2.154359,0.71811974,0.21,0.0,0.14028156,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,209,0.0,6,0.5063744,0.5205694,0.9270473,0.11829125,0.11829125,1.0,0.0141949495,0.12,-25.694191,2.0395448,0.6798483,0.16800001,0.0,0.13459642,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,210,1.0,7,0.5205694,0.014410557,0.9380089,0.11534295,0.11534295,1.0,0.013841154,0.12,-25.815142,2.0636609,0.68788695,0.136,0.0,0.1454421,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,211,0.0,7,0.014410557,0.027640298,0.95762986,0.11024785,0.11024785,1.0,0.013229742,0.12,-27.22554,2.1068277,0.70227593,0.16800001,0.0,0.15192233,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,212,0.0,7,0.027640298,0.041423656,0.9398262,0.11486132,0.11486132,1.0,0.013783358,0.12,-26.383587,2.067659,0.68921965,0.16000001,0.0,0.1486507,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,213,0.0,7,0.041423656,0.054864768,0.950746,0.112009265,0.112009265,1.0,0.013441112,0.12,-26.197357,2.091683,0.69722766,0.17600001,0.0,0.14878589,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,214,0.0,7,0.054864768,0.06859498,0.94150394,0.11441845,0.11441845,1.0,0.013730213,0.12,-26.971704,2.07135,0.6904501,0.216,0.0,0.13265714,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,215,0.0,7,0.06859498,0.08202268,0.95117944,0.111897536,0.111897536,1.0,0.013427704,0.12,-26.32678,2.0926366,0.6975455,0.192,0.0,0.17935158,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,216,0.0,7,0.08202268,0.09522073,0.9586714,0.109983765,0.109983765,1.0,0.013198052,0.12,-26.864933,2.1091192,0.70303977,0.192,0.0,0.15135065,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,217,0.0,7,0.09522073,0.10917124,0.9345912,0.11625425,0.11625425,1.0,0.013950509,0.12,-25.929296,2.0561416,0.6853806,0.23200001,0.0,0.12835722,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,218,0.0,7,0.10917124,0.12163637,0.9834845,0.103876054,0.103876054,1.0,0.012465126,0.12,-26.56763,2.1637092,0.7212364,0.16000001,0.0,0.13455376,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,219,0.0,7,0.12163637,0.1347642,0.96098834,0.10939859,0.10939859,1.0,0.01312783,0.12,-26.688717,2.1142166,0.70473886,0.18400002,0.0,0.17505598,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,220,0.0,7,0.1347642,0.15011132,0.89315414,0.12789273,0.12789273,1.0,0.015347128,0.12,-25.185785,1.9649783,0.6549928,0.17600001,0.0,0.13887239,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,221,0.0,7,0.15011132,0.16328162,0.9595857,0.10975247,0.10975247,1.0,0.013170296,0.12,-26.938227,2.1111307,0.70371026,0.17999999,0.0,0.14708011,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,222,0.0,7,0.16328162,0.17661804,0.954142,0.11113684,0.11113684,1.0,0.01333642,0.12,-26.255781,2.0991542,0.6997181,0.14400001,0.0,0.1643121,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,223,0.0,7,0.17661804,0.19120501,0.915216,0.121558115,0.121558115,1.0,0.014586973,0.12,-25.53501,2.0135155,0.67117184,0.23200001,0.0,0.16674767,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,224,0.0,7,0.19120501,0.20576224,0.91610247,0.121310264,0.121310264,1.0,0.014557231,0.12,-25.479523,2.0154657,0.67182195,0.18400002,0.0,0.13576223,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,225,0.0,7,0.20576224,0.21755166,1.0076885,0.098245226,0.098245226,1.0,0.011789427,0.12,-27.49297,2.216959,0.7389864,0.14400001,0.0,0.18391967,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,226,0.0,7,0.21755166,0.22948666,1.002359,0.099458285,0.099458285,1.0,0.011934994,0.12,-26.977121,2.2052338,0.735078,0.208,0.0,0.1371928,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,227,0.0,7,0.22948666,0.24260314,0.96136403,0.10930397,0.10930397,1.0,0.013116476,0.12,-26.476913,2.1150432,0.7050144,0.15200001,0.0,0.13566048,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,228,0.0,7,0.24260314,0.25710034,0.9178971,0.12081001,0.12081001,1.0,0.014497201,0.12,-25.62635,2.019414,0.673138,0.224,0.0,0.13363327,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,229,0.0,7,0.25710034,0.2700953,0.96540725,0.1082911,0.1082911,1.0,0.012994931,0.12,-26.762486,2.1239383,0.70797944,0.136,0.0,0.17792287,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,230,0.0,7,0.2700953,0.28115,1.0356327,0.09212282,0.09212282,1.0,0.011054738,0.12,-27.618631,2.2784376,0.7594792,0.16800001,0.0,0.18933927,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,231,0.0,7,0.28115,0.29318285,0.9988137,0.100273535,0.100273535,1.0,0.012032824,0.12,-26.236906,2.197434,0.732478,0.136,0.0,0.13902788,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,232,0.0,7,0.29318285,0.30791807,0.9108248,0.12279344,0.12279344,1.0,0.014735213,0.12,-25.557083,2.0038545,0.6679515,0.136,0.0,0.14688985,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,233,0.0,7,0.30791807,0.32126608,0.95376474,0.111233406,0.111233406,1.0,0.0133480085,0.12,-26.254002,2.0983243,0.69944143,0.16800001,0.0,0.16476126,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,234,0.0,7,0.32126608,0.33378,0.9817885,0.10428251,0.10428251,1.0,0.012513901,0.12,-25.38102,2.159978,0.71999264,0.14999999,0.0,0.13052407,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,235,0.0,7,0.33378,0.34730658,0.94799274,0.11272163,0.11272163,1.0,0.013526595,0.12,-27.090858,2.0856256,0.69520855,0.224,0.0,0.15697792,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,236,0.0,7,0.34730658,0.36003995,0.97423744,0.10611152,0.10611152,1.0,0.012733382,0.12,-26.25188,2.1433651,0.71445507,0.17600001,0.0,0.15143338,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,237,0.0,7,0.36003995,0.37394762,0.9359264,0.11589739,0.11589739,1.0,0.013907686,0.12,-25.460346,2.0590792,0.68635976,0.224,0.0,0.13137764,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,238,0.0,7,0.37394762,0.38697493,0.96432644,0.10856093,0.10856093,1.0,0.013027311,0.12,-26.857756,2.1215606,0.7071869,0.18400002,0.0,0.15460238,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,239,0.0,7,0.38697493,0.40003806,0.96313393,0.108859435,0.108859435,1.0,0.013063132,0.12,-26.318905,2.118937,0.70631236,0.18400002,0.0,0.17284839,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,240,0.0,7,0.40003806,0.4142846,0.92547196,0.118721135,0.118721135,1.0,0.0142465355,0.12,-25.88631,2.036079,0.678693,0.28,0.0,0.14299744,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,241,0.0,7,0.4142846,0.42666316,0.98651063,0.103154786,0.103154786,1.0,0.012378574,0.12,-26.737057,2.1703668,0.7234556,0.2,0.0,0.1606189,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,242,0.0,7,0.42666316,0.43957138,0.9683151,0.107568435,0.107568435,1.0,0.012908212,0.12,-26.63518,2.1303358,0.710112,0.192,0.0,0.14854482,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,243,0.0,7,0.43957138,0.45203042,0.9836963,0.10382543,0.10382543,1.0,0.012459051,0.12,-26.360075,2.164175,0.7213917,0.17600001,0.0,0.1600437,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,244,0.0,7,0.45203042,0.46406543,0.99873435,0.10029185,0.10029185,1.0,0.012035022,0.12,-26.991858,2.1972594,0.73241985,0.16000001,0.0,0.15245055,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,245,0.0,7,0.46406543,0.47516876,1.0337285,0.09252764,0.09252764,1.0,0.011103317,0.12,-27.908556,2.2742481,0.75808275,0.16000001,0.0,0.19537388,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,246,0.0,7,0.47516876,0.48796943,0.97194856,0.10667225,0.10667225,1.0,0.012800669,0.12,-26.870705,2.1383295,0.71277654,0.16800001,0.0,0.17332911,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,247,0.0,7,0.48796943,0.5008002,0.9709292,0.1069229,0.1069229,1.0,0.012830748,0.12,-27.327158,2.136087,0.712029,0.17,0.0,0.16438977,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,248,0.0,7,0.5008002,0.5135872,0.97241336,0.106558144,0.106558144,1.0,0.012786977,0.12,-26.44432,2.139352,0.71311736,0.208,0.0,0.12935853,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,249,0.0,7,0.5135872,0.5277332,0.9285467,0.117883556,0.117883556,1.0,0.014146026,0.12,-25.506208,2.0428436,0.6809479,0.208,0.0,0.14753687,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,250,1.0,8,0.5277332,0.01930809,1.0156653,0.09645721,0.09645721,1.0,0.011574865,0.12,-27.209871,2.2345083,0.7448361,0.2,0.0,0.1863828,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,251,0.0,8,0.01930809,0.03243243,0.96110386,0.10936949,0.10936949,1.0,0.013124338,0.12,-26.715202,2.1144707,0.7048236,0.15200001,0.0,0.15598455,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,252,0.0,8,0.03243243,0.04581379,0.9526808,0.111511365,0.111511365,1.0,0.013381364,0.12,-26.773375,2.0959396,0.69864655,0.18400002,0.0,0.17205422,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,253,0.0,8,0.04581379,0.05938958,0.94641614,0.113131575,0.113131575,1.0,0.013575789,0.12,-26.489424,2.0821571,0.6940524,0.16800001,0.0,0.14129318,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,254,0.0,8,0.05938958,0.07381879,0.9199388,0.12024337,0.12024337,1.0,0.014429204,0.12,-27.112717,2.0239058,0.6746353,0.216,0.0,0.14104396,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,255,0.0,8,0.07381879,0.088163316,0.9224948,0.11953777,0.11953777,1.0,0.014344532,0.12,-26.132498,2.029529,0.67650974,0.16000001,0.0,0.15361755,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,256,0.0,8,0.088163316,0.10302458,0.90712535,0.123843886,0.123843886,1.0,0.014861266,0.12,-25.543653,1.9957156,0.66523856,0.128,0.0,0.1364667,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,257,0.0,8,0.10302458,0.11518539,0.99421877,0.101340085,0.101340085,1.0,0.01216081,0.12,-26.79763,2.187325,0.72910833,0.14400001,0.0,0.13638648,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,258,0.0,8,0.11518539,0.12790133,0.97483283,0.10596615,0.10596615,1.0,0.012715938,0.12,-27.247274,2.144675,0.7148917,0.18400002,0.0,0.15195818,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,259,0.0,8,0.12790133,0.14190371,0.93297946,0.11668647,0.11668647,1.0,0.014002376,0.12,-26.23302,2.0525959,0.6841986,0.216,0.0,0.16786346,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,260,0.0,8,0.14190371,0.15482204,0.96797496,0.10765274,0.10765274,1.0,0.012918328,0.12,-26.738667,2.1295874,0.7098625,0.21,0.0,0.14882894,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,261,0.0,8,0.15482204,0.16937423,0.9162527,0.1212683,0.1212683,1.0,0.014552196,0.12,-25.64933,2.0157962,0.6719321,0.192,0.0,0.13941662,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,262,0.0,8,0.16937423,0.18281025,0.9509104,0.11196689,0.11196689,1.0,0.013436027,0.12,-26.032557,2.0920446,0.69734824,0.128,0.0,0.15060285,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,263,0.0,8,0.18281025,0.19571964,0.9682751,0.10757835,0.10757835,1.0,0.012909402,0.12,-26.609777,2.1302478,0.71008265,0.14400001,0.0,0.14508124,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,264,0.0,8,0.19571964,0.2097664,0.93160516,0.11705631,0.11705631,1.0,0.014046757,0.12,-25.430748,2.0495722,0.68319076,0.14400001,0.0,0.14303318,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,265,0.0,8,0.2097664,0.22159974,1.0060737,0.09861121,0.09861121,1.0,0.0118333455,0.12,-27.451244,2.2134063,0.73780215,0.15200001,0.0,0.14768024,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,266,0.0,8,0.22159974,0.23617177,0.91566133,0.12143353,0.12143353,1.0,0.0145720225,0.12,-25.89074,2.0144951,0.6714984,0.2,0.0,0.13278206,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,267,0.0,8,0.23617177,0.24900615,0.9708061,0.106953226,0.106953226,1.0,0.012834387,0.12,-26.89904,2.135816,0.71193874,0.15200001,0.0,0.16281682,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,268,0.0,8,0.24900615,0.26098192,1.0008782,0.09979798,0.09979798,1.0,0.011975757,0.12,-27.50237,2.201976,0.73399204,0.17600001,0.0,0.16935639,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,269,0.0,8,0.26098192,0.27375457,0.97290057,0.10643865,0.10643865,1.0,0.012772638,0.12,-26.567871,2.140424,0.7134747,0.16000001,0.0,0.17635208,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,270,0.0,8,0.27375457,0.28697526,0.9579266,0.11017255,0.11017255,1.0,0.013220705,0.12,-26.420685,2.1074805,0.70249355,0.192,0.0,0.1709855,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,271,0.0,8,0.28697526,0.30120984,0.92583674,0.11862146,0.11862146,1.0,0.014234575,0.12,-25.920431,2.0368814,0.6789605,0.2,0.0,0.1590168,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,272,0.0,8,0.30120984,0.31596842,0.9101363,0.12298828,0.12298828,1.0,0.014758593,0.12,-25.342455,2.0023398,0.6674466,0.16000001,0.0,0.14484085,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,273,0.0,8,0.31596842,0.32926145,0.9555569,0.11077534,0.11077534,1.0,0.01329304,0.12,-26.450409,2.1022673,0.7007558,0.19999999,0.0,0.16740634,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,274,0.0,8,0.32926145,0.34262824,0.95315415,0.1113899,0.1113899,1.0,0.013366788,0.12,-26.949316,2.096981,0.6989937,0.192,0.0,0.16939625,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,275,0.0,8,0.34262824,0.35628602,0.9438014,0.11381477,0.11381477,1.0,0.013657772,0.12,-26.06251,2.0764046,0.69213486,0.2,0.0,0.15790436,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,276,0.0,8,0.35628602,0.37067264,0.92122257,0.11988847,0.11988847,1.0,0.014386616,0.12,-26.490498,2.02673,0.6755767,0.18400002,0.0,0.16535439,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,277,0.0,8,0.37067264,0.38258672,1.003121,0.09928393,0.09928393,1.0,0.011914072,0.12,-27.407326,2.2069104,0.73563683,0.16000001,0.0,0.1474924,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,278,0.0,8,0.38258672,0.3961612,0.9464577,0.11312076,0.11312076,1.0,0.01357449,0.12,-25.89149,2.0822484,0.69408286,0.17600001,0.0,0.14872715,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,279,0.0,8,0.3961612,0.41034648,0.9273436,0.11821059,0.11821059,1.0,0.01418527,0.12,-25.969229,2.0401967,0.6800656,0.224,0.0,0.16924201,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,280,0.0,8,0.41034648,0.42493775,0.91508806,0.12159395,0.12159395,1.0,0.014591274,0.12,-25.951305,2.013234,0.67107797,0.272,0.0,0.16687083,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,281,0.0,8,0.42493775,0.4384123,0.9496664,0.112288065,0.112288065,1.0,0.013474568,0.12,-25.705677,2.0893078,0.6964359,0.15200001,0.0,0.14471331,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,282,0.0,8,0.4384123,0.45410848,0.8833872,0.13080151,0.13080151,1.0,0.015696181,0.12,-24.516504,1.9434906,0.64783025,0.24800001,0.0,0.14029221,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,283,0.0,8,0.45410848,0.46700406,0.9687406,0.10746309,0.10746309,1.0,0.012895571,0.12,-26.38262,2.1312718,0.71042395,0.2,0.0,0.16758125,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,284,0.0,8,0.46700406,0.48164767,0.9135329,0.12203014,0.12203014,1.0,0.014643616,0.12,-25.930342,2.0098126,0.66993755,0.216,0.0,0.14043482,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,285,0.0,8,0.48164767,0.49596527,0.92331094,0.11931335,0.11931335,1.0,0.014317602,0.12,-26.283634,2.0313246,0.6771082,0.216,0.0,0.15884991,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,286,0.0,8,0.49596527,0.50773007,1.0085964,0.09804006,0.09804006,1.0,0.011764807,0.12,-28.280823,2.2189565,0.73965216,0.12,0.0,0.18677686,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,287,0.0,8,0.50773007,0.5209558,0.95776176,0.11021437,0.11021437,1.0,0.013225724,0.12,-26.852888,2.107118,0.70237267,0.16000001,0.0,0.1607574,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,288,1.0,9,0.5209558,0.016046371,0.9004761,0.1257546,0.1257546,1.0,0.015090551,0.12,-25.432146,1.981087,0.66036236,0.23200001,0.0,0.1518442,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,289,0.0,9,0.016046371,0.029249221,0.9585135,0.11002376,0.11002376,1.0,0.013202851,0.12,-26.422878,2.1087718,0.70292395,0.120000005,0.0,0.15845174,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,290,0.0,9,0.029249221,0.043295648,0.93161535,0.11705355,0.11705355,1.0,0.014046426,0.12,-26.50815,2.0495946,0.6831982,0.224,0.0,0.15220182,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,291,0.0,9,0.043295648,0.05670434,0.95179486,0.1117391,0.1117391,1.0,0.013408692,0.12,-25.540606,2.0939906,0.69799685,0.16800001,0.0,0.15180796,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,292,0.0,9,0.05670434,0.07099218,0.92421454,0.11906535,0.11906535,1.0,0.0142878415,0.12,-26.912169,2.0333126,0.67777085,0.208,0.0,0.15783331,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,293,0.0,9,0.07099218,0.086877674,0.8781804,0.13237914,0.13237914,1.0,0.015885497,0.12,-25.543953,1.9320354,0.64401186,0.24800001,0.0,0.14284457,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,294,0.0,9,0.086877674,0.10134334,0.91884273,0.12054724,0.12054724,1.0,0.014465669,0.12,-25.649673,2.0214944,0.67383146,0.208,0.0,0.15385668,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,295,0.0,9,0.10134334,0.11556159,0.9263351,0.11848542,0.11848542,1.0,0.01421825,0.12,-25.34059,2.037978,0.679326,0.24800001,0.0,0.17140387,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,296,0.0,9,0.11556159,0.12854706,0.96572345,0.10821228,0.10821228,1.0,0.012985473,0.12,-26.934507,2.124634,0.70821136,0.216,0.0,0.18130977,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,297,0.0,9,0.12854706,0.14230487,0.94063205,0.11464838,0.11464838,1.0,0.013757805,0.12,-26.210041,2.0694318,0.68981063,0.216,0.0,0.14336601,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,298,0.0,9,0.14230487,0.15539429,0.9622606,0.10907855,0.10907855,1.0,0.013089426,0.12,-26.8609,2.1170156,0.7056719,0.17600001,0.0,0.13737032,0.0,0.0,956800
