mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,210,0.0,3,0.27518448,0.27994555,1.0212659,0.09522131,0.09522131,1.0,0.004761066,0.05,-27.540346,2.2468297,0.74894327,0.18400002,0.0,0.14652771,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,211,0.0,3,0.27994555,0.28425515,1.0645349,0.08619163,0.08619163,1.0,0.0043095816,0.05,-27.630335,2.3420236,0.7806746,0.136,0.0,0.16917427,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,212,0.0,3,0.28425515,0.28906944,1.0164362,0.096286125,0.096286125,1.0,0.0048143063,0.05,-27.104807,2.2362044,0.7454015,0.136,0.0,0.1506559,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,213,0.0,3,0.28906944,0.2933661,1.0658376,0.08593346,0.08593346,1.0,0.004296673,0.05,-29.312752,2.3448896,0.7816299,0.192,0.008,0.19095339,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,214,0.0,3,0.2933661,0.29852027,0.9868113,0.10308338,0.10308338,1.0,0.005154169,0.05,-26.387838,2.1710281,0.7236761,0.14400001,0.0,0.15269764,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,215,0.0,3,0.29852027,0.30400413,0.9598834,0.10967727,0.10967727,1.0,0.0054838634,0.05,-27.021807,2.1117857,0.7039286,0.23200001,0.0,0.14569603,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,216,0.0,3,0.30400413,0.30944842,0.9630296,0.10888557,0.10888557,1.0,0.0054442785,0.05,-26.193855,2.1187074,0.7062358,0.17600001,0.0,0.14317213,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,217,0.0,3,0.30944842,0.3143364,1.0098405,0.09775961,0.09775961,1.0,0.004887981,0.05,-26.841806,2.2216935,0.7405645,0.120000005,0.0,0.13725159,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,218,0.0,3,0.3143364,0.31906047,1.024653,0.09448155,0.09448155,1.0,0.0047240774,0.05,-28.695118,2.2542815,0.7514272,0.192,0.0,0.17743811,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,219,0.0,3,0.31906047,0.32415095,0.9922109,0.10180968,0.10180968,1.0,0.005090484,0.05,-26.896786,2.1829076,0.72763586,0.16000001,0.0,0.15400963,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,220,0.0,3,0.32415095,0.32866976,1.0439475,0.090375885,0.090375885,1.0,0.0045187944,0.05,-27.806303,2.2967303,0.7655768,0.15200001,0.0,0.15901223,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,221,0.0,3,0.32866976,0.33410284,0.9639248,0.108661376,0.108661376,1.0,0.005433069,0.05,-25.966328,2.120677,0.7068924,0.19,0.0,0.12625198,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,222,0.0,3,0.33410284,0.339397,0.97517276,0.10588324,0.10588324,1.0,0.0052941623,0.05,-26.56835,2.145423,0.715141,0.17600001,0.0,0.14177282,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,223,0.0,3,0.339397,0.34408435,1.0280423,0.09374707,0.09374707,1.0,0.0046873535,0.05,-27.810194,2.2617383,0.7539128,0.120000005,0.0,0.12375918,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,224,0.0,3,0.34408435,0.34910253,0.99842507,0.100363284,0.100363284,1.0,0.0050181644,0.05,-26.668287,2.196579,0.732193,0.16800001,0.0,0.15853417,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,225,0.0,3,0.34910253,0.3539518,1.0132918,0.0969858,0.0969858,1.0,0.00484929,0.05,-27.435982,2.2292864,0.7430955,0.15200001,0.0,0.16936739,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,226,0.0,3,0.3539518,0.359503,0.95458335,0.11102393,0.11102393,1.0,0.0055511966,0.05,-26.235643,2.1001253,0.7000418,0.18400002,0.0,0.1494202,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,227,0.0,3,0.359503,0.36481714,0.97353745,0.1062827,0.1062827,1.0,0.0053141355,0.05,-26.070778,2.1418252,0.71394175,0.17600001,0.0,0.14822239,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,228,0.0,3,0.36481714,0.3699804,0.98604715,0.10326493,0.10326493,1.0,0.0051632463,0.05,-26.628983,2.169347,0.7231157,0.2,0.0,0.1625992,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,229,0.0,3,0.3699804,0.37563273,0.9467425,0.11304659,0.11304659,1.0,0.0056523294,0.05,-25.649847,2.082875,0.6942917,0.15200001,0.008,0.12853014,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,230,0.0,3,0.37563273,0.3807767,0.98767054,0.10287964,0.10287964,1.0,0.0051439824,0.05,-26.396759,2.1729186,0.7243062,0.18400002,0.0,0.13546936,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,231,0.0,3,0.3807767,0.38548914,1.0257239,0.09424885,0.09424885,1.0,0.004712443,0.05,-28.097715,2.2566378,0.75221264,0.14400001,0.0,0.15688065,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,232,0.0,3,0.38548914,0.3904109,1.0068481,0.098435536,0.098435536,1.0,0.0049217767,0.05,-26.601194,2.21511,0.73837006,0.2,0.0,0.15436326,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,233,0.0,3,0.3904109,0.39558947,0.98476005,0.10357144,0.10357144,1.0,0.005178572,0.05,-27.032604,2.1665154,0.7221718,0.16000001,0.0,0.15077399,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,234,0.0,3,0.39558947,0.40060687,0.9984925,0.10034771,0.10034771,1.0,0.005017386,0.05,-27.095028,2.1967273,0.73224247,0.14,0.0,0.15153216,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,235,0.0,3,0.40060687,0.4058477,0.97956955,0.10481669,0.10481669,1.0,0.005240835,0.05,-26.277756,2.155096,0.7183654,0.18400002,0.008,0.14150208,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,236,0.0,3,0.4058477,0.410705,1.0125743,0.09714618,0.09714618,1.0,0.004857309,0.05,-27.255068,2.2277079,0.7425693,0.136,0.0,0.17703658,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,237,0.0,3,0.410705,0.41533256,1.0336196,0.09255083,0.09255083,1.0,0.0046275416,0.05,-27.600384,2.2740085,0.7580029,0.17600001,0.0,0.13716435,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,238,0.0,3,0.41533256,0.42025393,1.0068843,0.098427325,0.098427325,1.0,0.0049213665,0.05,-27.018621,2.2151897,0.7383966,0.18400002,0.0,0.15839648,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,239,0.0,3,0.42025393,0.42519912,1.0047874,0.0989037,0.0989037,1.0,0.004945185,0.05,-26.806204,2.2105765,0.73685884,0.15200001,0.0,0.15669473,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,240,0.0,3,0.42519912,0.4303539,0.98675793,0.10309604,0.10309604,1.0,0.005154802,0.05,-26.790499,2.1709108,0.723637,0.128,0.0,0.14379187,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,241,0.0,3,0.4303539,0.43508112,1.0243654,0.09454413,0.09454413,1.0,0.0047272067,0.05,-27.057692,2.253649,0.75121635,0.14400001,0.0,0.16625665,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,242,0.0,3,0.43508112,0.44074973,0.94549435,0.11337194,0.11337194,1.0,0.005668597,0.05,-25.439283,2.0801291,0.6933764,0.16000001,0.0,0.12949586,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,243,0.0,3,0.44074973,0.4460956,0.97095186,0.10691732,0.10691732,1.0,0.005345866,0.05,-26.187002,2.1361368,0.7120456,0.120000005,0.0,0.14358224,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,244,0.0,3,0.4460956,0.45063382,1.0420829,0.090764716,0.090764716,1.0,0.0045382357,0.05,-28.609884,2.292628,0.7642094,0.096,0.0,0.14456092,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,245,0.0,3,0.45063382,0.4555647,1.0060462,0.09861747,0.09861747,1.0,0.004930874,0.05,-27.23299,2.2133458,0.73778194,0.120000005,0.0,0.15844281,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,246,0.0,3,0.4555647,0.4604582,1.0093532,0.09786938,0.09786938,1.0,0.004893469,0.05,-26.719738,2.2206213,0.74020714,0.120000005,0.0,0.13641788,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,247,0.0,3,0.4604582,0.4649073,1.050699,0.088981755,0.088981755,1.0,0.0044490877,0.05,-28.370878,2.311584,0.770528,0.14999999,0.0,0.15738505,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,248,0.0,3,0.4649073,0.46969065,1.0192375,0.095667064,0.095667064,1.0,0.0047833533,0.05,-27.183756,2.2423673,0.7474558,0.17600001,0.0,0.18687898,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,249,0.0,3,0.46969065,0.4748764,0.98415816,0.103715055,0.103715055,1.0,0.0051857526,0.05,-27.698906,2.1651912,0.7217304,0.224,0.0,0.15520328,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,250,0.0,3,0.4748764,0.4802383,0.96965265,0.10723767,0.10723767,1.0,0.0053618834,0.05,-26.926193,2.1332784,0.7110928,0.14400001,0.0,0.14236532,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,251,0.0,3,0.4802383,0.48611334,0.9299575,0.117501244,0.117501244,1.0,0.005875062,0.05,-25.65516,2.0459473,0.68198246,0.224,0.0,0.12066821,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,252,0.0,3,0.48611334,0.4910748,1.0033617,0.09922894,0.09922894,1.0,0.0049614473,0.05,-26.971092,2.20744,0.7358133,0.15200001,0.0,0.17619398,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,253,0.0,3,0.4910748,0.49666005,0.95192796,0.11170484,0.11170484,1.0,0.005585242,0.05,-26.160294,2.0942833,0.6980945,0.120000005,0.0,0.14573525,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,254,0.0,3,0.49666005,0.50172967,0.9939953,0.10139224,0.10139224,1.0,0.005069612,0.05,-27.306616,2.1868334,0.7289445,0.17600001,0.0,0.17482539,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,255,0.0,3,0.50172967,0.50668985,1.0034701,0.099204175,0.099204175,1.0,0.0049602087,0.05,-27.524689,2.2076783,0.7358928,0.216,0.0,0.17358674,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,256,0.0,3,0.50668985,0.5111434,1.0502658,0.089070566,0.089070566,1.0,0.004453528,0.05,-27.62076,2.3106308,0.77021027,0.136,0.0,0.17653273,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,257,0.0,3,0.5111434,0.51629925,0.98667103,0.10311669,0.10311669,1.0,0.005155835,0.05,-26.396235,2.1707196,0.7235732,0.18400002,0.0,0.1441682,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,258,0.0,3,0.51629925,0.5214676,0.9856181,0.10336701,0.10336701,1.0,0.0051683504,0.05,-26.08775,2.1684031,0.7228011,0.18400002,0.0,0.12770782,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,259,0.0,3,0.5214676,0.52676535,0.9748804,0.10595455,0.10595455,1.0,0.0052977274,0.05,-26.312117,2.1447797,0.7149266,0.104,0.0,0.15328906,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,260,0.0,3,0.52676535,0.531256,1.0466574,0.08981369,0.08981369,1.0,0.0044906843,0.05,-27.672777,2.3026924,0.7675642,0.19,0.0,0.17958651,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,261,0.0,3,0.531256,0.53633666,0.9930506,0.10161304,0.10161304,1.0,0.005080652,0.05,-25.897123,2.1847548,0.72825164,0.136,0.0,0.13449119,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,3,0.53633666,0.54150575,0.9855533,0.10338241,0.10338241,1.0,0.0051691206,0.05,-26.595007,2.1682606,0.7227535,0.192,0.008,0.16573514,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,3,0.54150575,0.54601556,1.0448142,0.090195686,0.090195686,1.0,0.0045097843,0.05,-28.199148,2.2986372,0.7662124,0.112,0.0,0.1666351,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,3,0.54601556,0.5504402,1.0530919,0.088492826,0.088492826,1.0,0.0044246414,0.05,-27.726263,2.3168483,0.7722828,0.18400002,0.0,0.13826348,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,3,0.5504402,0.5555422,0.9912293,0.10204005,0.10204005,1.0,0.0051020025,0.05,-26.170088,2.180748,0.726916,0.18400002,0.0,0.13138153,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,3,0.5555422,0.5606906,0.9872982,0.10296789,0.10296789,1.0,0.0051483945,0.05,-27.377228,2.1720994,0.7240331,0.120000005,0.0,0.15763168,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,3,0.5606906,0.5652335,1.0416343,0.09085851,0.09085851,1.0,0.004542926,0.05,-27.940681,2.2916412,0.76388043,0.16800001,0.0,0.16431175,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,3,0.5652335,0.5703893,0.98667854,0.103114896,0.103114896,1.0,0.005155745,0.05,-27.241938,2.170736,0.7235787,0.18400002,0.0,0.1730786,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,3,0.5703893,0.57528335,1.0092974,0.09788194,0.09788194,1.0,0.0048940973,0.05,-26.625275,2.2204986,0.7401662,0.128,0.0,0.15914887,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,3,0.57528335,0.58022594,1.0050159,0.098851696,0.098851696,1.0,0.004942585,0.05,-26.782787,2.2110791,0.7370264,0.15200001,0.0,0.14101017,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,1.0,4,0.58022594,0.0048356946,1.0352942,0.09219467,0.09219467,1.0,0.0046097334,0.05,-27.6287,2.2776928,0.759231,0.112,0.0,0.1682102,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,4,0.0048356946,0.01035184,0.9573342,0.11032292,0.11032292,1.0,0.0055161463,0.05,-26.058552,2.1061773,0.70205915,0.23200001,0.0,0.12205436,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,4,0.01035184,0.01572739,0.9685472,0.10751097,0.10751097,1.0,0.0053755487,0.05,-26.688503,2.1308465,0.7102822,0.14999999,0.0,0.13887611,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,4,0.01572739,0.021507196,0.9370566,0.115596145,0.115596145,1.0,0.0057798075,0.05,-26.10581,2.0615656,0.68718857,0.16000001,0.0,0.14167792,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,4,0.021507196,0.026613463,0.9908665,0.10212533,0.10212533,1.0,0.0051062666,0.05,-26.706865,2.1799498,0.72664994,0.15200001,0.0,0.16188543,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,4,0.026613463,0.032538913,0.9262486,0.11850901,0.11850901,1.0,0.0059254505,0.05,-26.01445,2.0377877,0.6792626,0.264,0.008,0.15037659,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,4,0.032538913,0.037537925,1.0000857,0.099980265,0.099980265,1.0,0.004999013,0.05,-26.837372,2.2002325,0.73341084,0.096,0.0,0.14109206,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,4,0.037537925,0.04272711,0.98387086,0.1037837,0.1037837,1.0,0.005189185,0.05,-26.677883,2.1645591,0.7215197,0.16000001,0.0,0.12944122,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,4,0.04272711,0.048076257,0.9706855,0.10698293,0.10698293,1.0,0.0053491467,0.05,-26.52758,2.1355507,0.7118503,0.16800001,0.0,0.1449935,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,4,0.048076257,0.053218093,0.98785174,0.102836736,0.102836736,1.0,0.005141837,0.05,-27.450932,2.1733172,0.7244391,0.16000001,0.0,0.16766624,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,4,0.053218093,0.05811277,1.0092459,0.097893566,0.097893566,1.0,0.0048946785,0.05,-26.807701,2.2203853,0.74012846,0.16800001,0.0,0.15254636,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,4,0.05811277,0.062653616,1.041833,0.09081695,0.09081695,1.0,0.0045408476,0.05,-27.515808,2.2920785,0.76402617,0.14400001,0.0,0.14248309,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,4,0.062653616,0.06743799,1.019145,0.09568744,0.09568744,1.0,0.004784372,0.05,-26.790758,2.242164,0.747388,0.112,0.0,0.13026626,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,4,0.06743799,0.0722709,1.0147611,0.09665824,0.09665824,1.0,0.004832912,0.05,-27.758934,2.232519,0.744173,0.192,0.0,0.14509737,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,4,0.0722709,0.078049,0.937185,0.11556198,0.11556198,1.0,0.005778099,0.05,-26.09879,2.0618482,0.68728274,0.23200001,0.0,0.13432075,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,4,0.078049,0.08287033,1.015803,0.096426636,0.096426636,1.0,0.0048213317,0.05,-27.008724,2.234811,0.74493706,0.17999999,0.0,0.16210866,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,4,0.08287033,0.08858556,0.9419357,0.11430475,0.11430475,1.0,0.0057152375,0.05,-25.825333,2.0723,0.6907667,0.18400002,0.0,0.16502465,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,4,0.08858556,0.09380888,0.98102355,0.104466364,0.104466364,1.0,0.0052233185,0.05,-26.517025,2.158295,0.71943164,0.2,0.0,0.13428299,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,4,0.09380888,0.09876865,1.0035084,0.09919539,0.09919539,1.0,0.0049597695,0.05,-26.872084,2.2077627,0.7359209,0.216,0.008,0.17147934,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,4,0.09876865,0.10453672,0.93793935,0.11536143,0.11536143,1.0,0.0057680714,0.05,-25.385052,2.0635078,0.68783593,0.208,0.0,0.13838072,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,4,0.10453672,0.10965528,0.9898221,0.10237123,0.10237123,1.0,0.0051185614,0.05,-26.932562,2.1776521,0.7258841,0.15200001,0.0,0.15537474,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,4,0.10965528,0.1143846,1.0241716,0.094586335,0.094586335,1.0,0.004729317,0.05,-26.812542,2.2532225,0.7510742,0.23200001,0.0,0.14793092,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,4,0.1143846,0.11944749,0.9945711,0.1012579,0.1012579,1.0,0.005062895,0.05,-26.30534,2.1881,0.7293667,0.17600001,0.0,0.14207329,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,4,0.11944749,0.12490371,0.9620781,0.10912441,0.10912441,1.0,0.0054562204,0.05,-26.605083,2.116614,0.70553803,0.208,0.0,0.15332055,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,4,0.12490371,0.12972039,1.0162224,0.09633357,0.09633357,1.0,0.004816679,0.05,-27.186216,2.2357337,0.7452446,0.15200001,0.0,0.1655806,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,4,0.12972039,0.13471179,1.0007478,0.09982795,0.09982795,1.0,0.0049913977,0.05,-26.83495,2.201689,0.7338964,0.096,0.0,0.1514516,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,4,0.13471179,0.13936958,1.0307903,0.09315575,0.09315575,1.0,0.0046577877,0.05,-27.659012,2.2677839,0.755928,0.128,0.0,0.1344385,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,4,0.13936958,0.14483309,0.96149766,0.10927036,0.10927036,1.0,0.0054635177,0.05,-26.431067,2.1153371,0.7051124,0.208,0.0,0.14184017,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,4,0.14483309,0.15002257,0.98384595,0.10378966,0.10378966,1.0,0.005189483,0.05,-26.298222,2.1645043,0.72150147,0.11,0.0,0.15134487,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,4,0.15002257,0.15503725,0.99872655,0.10029366,0.10029366,1.0,0.005014683,0.05,-27.562696,2.1972423,0.7324141,0.16000001,0.0,0.15629259,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,4,0.15503725,0.16100773,0.92296135,0.11940943,0.11940943,1.0,0.0059704715,0.05,-24.640757,2.0305555,0.67685187,0.16800001,0.0,0.13516937,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,4,0.16100773,0.16631842,0.9738193,0.106213726,0.106213726,1.0,0.0053106863,0.05,-26.912775,2.1424453,0.71414846,0.16800001,0.0,0.1437969,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,4,0.16631842,0.17106916,1.0222077,0.09501501,0.09501501,1.0,0.0047507505,0.05,-28.213743,2.2489018,0.74963397,0.128,0.0,0.1644852,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,4,0.17106916,0.17662385,0.95431006,0.11109384,0.11109384,1.0,0.0055546924,0.05,-25.654476,2.099524,0.6998414,0.14400001,0.0,0.17669317,0.0,0.0,976000
