mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,196,0.0,2,0.019836312,0.020833269,1.0013233,0.09969576,0.09969576,1.0,0.0009969575,0.01,-26.600029,2.2029552,0.73431844,0.120000005,0.0,0.16442187,0.0,0.0,630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,197,0.0,2,0.020833269,0.021756329,1.0347705,0.09230591,0.09230591,1.0,0.0009230591,0.01,-27.066763,2.2765405,0.7588469,0.136,0.0,0.13020515,0.0,0.0,633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,198,0.0,2,0.021756329,0.022721186,1.015537,0.09648569,0.09648569,1.0,0.0009648569,0.01,-27.01274,2.234226,0.74474204,0.16800001,0.0,0.15132356,0.0,0.0,636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,199,0.0,2,0.022721186,0.023712762,1.0036745,0.09915749,0.09915749,1.0,0.0009915748,0.01,-27.37278,2.208128,0.7360427,0.17600001,0.0,0.15652317,0.0,0.0,640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,200,0.0,2,0.023712762,0.024706934,1.0025387,0.09941715,0.09941715,1.0,0.0009941715,0.01,-26.211697,2.205629,0.7352097,0.24800001,0.0,0.15456828,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,201,0.0,2,0.024706934,0.02573745,0.9869452,0.10305162,0.10305162,1.0,0.0010305161,0.01,-25.991747,2.1713228,0.7237743,0.2,0.0,0.14627519,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,202,0.0,2,0.02573745,0.026735343,1.000916,0.09978929,0.09978929,1.0,0.0009978929,0.01,-26.686735,2.2020593,0.73401976,0.15200001,0.0,0.15625405,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,203,0.0,2,0.026735343,0.027727805,1.0032856,0.0992463,0.0992463,1.0,0.000992463,0.01,-24.962639,2.2072725,0.7357575,0.16800001,0.0,0.1406517,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,204,0.0,2,0.027727805,0.028841352,0.9532918,0.11135462,0.11135462,1.0,0.0011135462,0.01,-26.20709,2.0972838,0.69909465,0.2,0.0,0.1484711,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,205,0.0,2,0.028841352,0.029737087,1.0478202,0.08957356,0.08957356,1.0,0.0008957356,0.01,-27.95684,2.3052504,0.7684168,0.128,0.0,0.15680099,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,206,0.0,2,0.029737087,0.030711848,1.0111021,0.09747604,0.09747604,1.0,0.0009747604,0.01,-27.47599,2.224469,0.74148965,0.16800001,0.0,0.16566733,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,207,0.0,2,0.030711848,0.03174275,0.9867815,0.10309046,0.10309046,1.0,0.0010309046,0.01,-26.839554,2.1709626,0.7236542,0.224,0.0,0.15590937,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,208,0.0,2,0.03174275,0.03283655,0.961063,0.10937975,0.10937975,1.0,0.0010937975,0.01,-26.53931,2.1143808,0.70479363,0.19999999,0.0,0.13693482,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,209,0.0,2,0.03283655,0.03380268,1.0149645,0.09661298,0.09661298,1.0,0.0009661298,0.01,-26.93933,2.2329664,0.7443222,0.16800001,0.0,0.16216554,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,210,0.0,2,0.03380268,0.034742493,1.0269587,0.093981266,0.093981266,1.0,0.0009398126,0.01,-27.370783,2.2593544,0.75311816,0.17600001,0.0,0.14783837,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,211,0.0,2,0.034742493,0.035716653,1.0113698,0.09741597,0.09741597,1.0,0.0009741597,0.01,-26.831846,2.225058,0.74168605,0.17600001,0.0,0.1615164,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,212,0.0,2,0.035716653,0.036672905,1.0194279,0.09562513,0.09562513,1.0,0.0009562513,0.01,-26.94703,2.2427862,0.7475954,0.120000005,0.0,0.14954881,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,213,0.0,2,0.036672905,0.037631158,1.0185198,0.095825315,0.095825315,1.0,0.0009582531,0.01,-27.81552,2.2407882,0.7469294,0.104,0.0,0.15070179,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,214,0.0,2,0.037631158,0.03857484,1.0251732,0.09436845,0.09436845,1.0,0.0009436845,0.01,-27.421602,2.255426,0.75180864,0.14400001,0.0,0.17489623,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,215,0.0,2,0.03857484,0.03964047,0.97239274,0.1065632,0.1065632,1.0,0.001065632,0.01,-26.538897,2.1393068,0.7131023,0.192,0.0,0.157983,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,216,0.0,2,0.03964047,0.0406162,1.0106714,0.097572766,0.097572766,1.0,0.0009757276,0.01,-26.738,2.2235215,0.74117386,0.120000005,0.0,0.13575466,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,217,0.0,2,0.0406162,0.04169484,0.96712357,0.10786398,0.10786398,1.0,0.0010786398,0.01,-26.454739,2.1277144,0.7092382,0.2,0.0,0.13289727,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,218,0.0,2,0.04169484,0.04260192,1.0423528,0.090708345,0.090708345,1.0,0.00090708345,0.01,-26.915474,2.293222,0.76440734,0.136,0.0,0.13218966,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,219,0.0,2,0.04260192,0.043539714,1.0278928,0.09377933,0.09377933,1.0,0.0009377933,0.01,-27.7409,2.2614093,0.75380313,0.18400002,0.0,0.15151703,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,220,0.0,2,0.043539714,0.04454772,0.99653596,0.10080081,0.10080081,1.0,0.0010080081,0.01,-26.931232,2.1924229,0.73080766,0.18400002,0.0,0.18732366,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,221,0.0,2,0.04454772,0.04555024,0.9989084,0.10025165,0.10025165,1.0,0.0010025165,0.01,-27.236156,2.1976423,0.73254746,0.089999996,0.0,0.12505887,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,222,0.0,2,0.04555024,0.046538655,1.0050606,0.09884151,0.09884151,1.0,0.0009884151,0.01,-26.336502,2.2111773,0.7370591,0.16000001,0.0,0.15991507,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,223,0.0,2,0.046538655,0.04743253,1.0487232,0.0893875,0.0893875,1.0,0.00089387497,0.01,-27.994473,2.3072371,0.7690791,0.112,0.0,0.14795446,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,224,0.0,2,0.04743253,0.048430454,1.0009035,0.099792175,0.099792175,1.0,0.0009979217,0.01,-26.393194,2.2020316,0.7340106,0.14400001,0.0,0.1360978,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,225,0.0,2,0.048430454,0.04958696,0.93685305,0.11565035,0.11565035,1.0,0.0011565035,0.01,-25.883194,2.061118,0.6870393,0.224,0.0,0.12540771,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,226,0.0,2,0.04958696,0.05058773,0.999666,0.10007694,0.10007694,1.0,0.0010007694,0.01,-26.366272,2.199309,0.73310304,0.18400002,0.0,0.1591846,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,227,0.0,2,0.05058773,0.051607523,0.9914871,0.10197952,0.10197952,1.0,0.0010197952,0.01,-27.569244,2.1813152,0.7271051,0.18400002,0.0,0.15040334,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,228,0.0,2,0.051607523,0.05261032,0.9987871,0.100279674,0.100279674,1.0,0.0010027967,0.01,-26.898216,2.1973755,0.73245853,0.17600001,0.0,0.1482979,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,229,0.0,2,0.05261032,0.0535315,1.0356542,0.09211827,0.09211827,1.0,0.0009211827,0.01,-28.239346,2.2784846,0.7594949,0.2,0.0,0.16796702,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,230,0.0,2,0.0535315,0.054439694,1.0418222,0.090819225,0.090819225,1.0,0.00090819225,0.01,-27.102455,2.2920547,0.76401824,0.128,0.0,0.1847581,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,231,0.0,2,0.054439694,0.055391923,1.021258,0.09522304,0.09522304,1.0,0.00095223036,0.01,-26.84629,2.2468123,0.7489375,0.096,0.0,0.14141802,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,232,0.0,2,0.055391923,0.05635582,1.0159688,0.096389815,0.096389815,1.0,0.00096389814,0.01,-27.34507,2.235176,0.7450587,0.18400002,0.0,0.14364207,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,233,0.0,2,0.05635582,0.057498295,0.94215256,0.1142477,0.1142477,1.0,0.001142477,0.01,-26.207783,2.072777,0.6909257,0.17600001,0.0,0.1292544,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,234,0.0,2,0.057498295,0.058419384,1.0356977,0.09210905,0.09210905,1.0,0.0009210904,0.01,-27.058617,2.2785804,0.75952685,0.12,0.0,0.16667089,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,235,0.0,2,0.058419384,0.059415467,1.001704,0.0996084,0.0996084,1.0,0.000996084,0.01,-27.32986,2.2037928,0.7345976,0.136,0.0,0.16065603,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,236,0.0,2,0.059415467,0.06032354,1.04188,0.09080714,0.09080714,1.0,0.00090807135,0.01,-28.52726,2.2921817,0.7640606,0.16800001,0.0,0.17765276,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,237,0.0,2,0.06032354,0.0612234,1.0458248,0.089986056,0.089986056,1.0,0.0008998605,0.01,-28.007559,2.3008604,0.76695347,0.15200001,0.0,0.17935835,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,238,0.0,2,0.0612234,0.062198967,1.0107423,0.09755684,0.09755684,1.0,0.0009755684,0.01,-26.91052,2.2236774,0.74122584,0.136,0.0,0.1558958,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,239,0.0,2,0.062198967,0.06311992,1.0357642,0.09209493,0.09209493,1.0,0.0009209493,0.01,-27.954027,2.2787268,0.7595756,0.120000005,0.0,0.16812731,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,240,0.0,2,0.06311992,0.06418047,0.97446716,0.10605542,0.10605542,1.0,0.0010605542,0.01,-26.280247,2.1438706,0.7146236,0.16000001,0.0,0.15618728,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,241,0.0,2,0.06418047,0.06509011,1.0411303,0.09096403,0.09096403,1.0,0.0009096402,0.01,-27.830008,2.2905324,0.7635108,0.08800001,0.0,0.18860902,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,242,0.0,2,0.06509011,0.06611358,0.98992807,0.10234624,0.10234624,1.0,0.0010234624,0.01,-26.241297,2.1778853,0.7259618,0.17600001,0.0,0.15160678,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,243,0.0,2,0.06611358,0.06700094,1.0518963,0.08873678,0.08873678,1.0,0.00088736776,0.01,-28.35241,2.314218,0.77140605,0.16800001,0.0,0.16058953,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,244,0.0,2,0.06700094,0.068005286,0.9981175,0.10043441,0.10043441,1.0,0.0010043441,0.01,-26.132132,2.1959023,0.73196745,0.136,0.0,0.16681576,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,245,0.0,2,0.068005286,0.06903065,0.9891228,0.10253619,0.10253619,1.0,0.0010253618,0.01,-25.904673,2.1761136,0.72537124,0.18400002,0.0,0.15158118,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,246,0.0,2,0.06903065,0.070097916,0.97172594,0.106726944,0.106726944,1.0,0.0010672695,0.01,-26.807817,2.1378398,0.7126133,0.208,0.0,0.14844488,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,247,0.0,2,0.070097916,0.07121128,0.9533634,0.111336246,0.111336246,1.0,0.0011133625,0.01,-26.078573,2.0974414,0.69914716,0.14999999,0.0,0.12534921,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,248,0.0,2,0.07121128,0.072156735,1.024358,0.09454573,0.09454573,1.0,0.00094545726,0.01,-27.434462,2.2536328,0.7512109,0.120000005,0.0,0.13679248,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,249,0.0,2,0.072156735,0.07317036,0.9941248,0.101362005,0.101362005,1.0,0.00101362,0.01,-27.163042,2.1871183,0.72903943,0.14400001,0.0,0.14611979,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,250,0.0,2,0.07317036,0.07403005,1.0656565,0.08596931,0.08596931,1.0,0.00085969304,0.01,-28.41942,2.3444912,0.7814971,0.14400001,0.0,0.17740417,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,251,0.0,2,0.07403005,0.075151525,0.9502092,0.11214781,0.11214781,1.0,0.001121478,0.01,-26.19741,2.090502,0.696834,0.24800001,0.0,0.14110768,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,252,0.0,2,0.075151525,0.076087095,1.0289239,0.09355697,0.09355697,1.0,0.0009355697,0.01,-27.730843,2.2636778,0.7545593,0.15200001,0.0,0.18222214,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,253,0.0,2,0.076087095,0.07696074,1.0586623,0.087365046,0.087365046,1.0,0.0008736504,0.01,-27.877888,2.3291035,0.77636784,0.112,0.0,0.17673032,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,254,0.0,2,0.07696074,0.07783024,1.0607332,0.08694943,0.08694943,1.0,0.0008694943,0.01,-28.163956,2.3336596,0.77788657,0.16800001,0.0,0.17958462,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,255,0.0,2,0.07783024,0.07884029,0.99565434,0.10100564,0.10100564,1.0,0.0010100565,0.01,-25.96596,2.1904833,0.73016113,0.192,0.0,0.11927278,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,256,0.0,2,0.07884029,0.079753235,1.0395565,0.09129425,0.09129425,1.0,0.0009129425,0.01,-27.746267,2.28707,0.7623567,0.15200001,0.0,0.16761231,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,257,0.0,2,0.079753235,0.080732435,1.0091292,0.09791987,0.09791987,1.0,0.0009791986,0.01,-27.115023,2.2201285,0.74004287,0.16000001,0.0,0.16412489,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,258,0.0,2,0.080732435,0.08172258,1.0043,0.099014774,0.099014774,1.0,0.0009901477,0.01,-27.041546,2.2095041,0.7365014,0.14400001,0.0,0.17276813,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,259,0.0,2,0.08172258,0.0826953,1.0120137,0.09727166,0.09727166,1.0,0.00097271655,0.01,-26.424622,2.2264745,0.7421582,0.16000001,0.0,0.13696857,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,260,0.0,2,0.0826953,0.083606265,1.0404963,0.091096915,0.091096915,1.0,0.00091096916,0.01,-28.190058,2.2891376,0.7630459,0.16,0.0,0.18135232,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,261,0.0,2,0.083606265,0.08445038,1.0735999,0.0844112,0.0844112,1.0,0.00084411196,0.01,-27.8955,2.361967,0.7873224,0.08800001,0.0,0.1697646,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,262,0.0,2,0.08445038,0.08539212,1.0260694,0.09417389,0.09417389,1.0,0.0009417389,0.01,-26.778101,2.2573977,0.7524659,0.14400001,0.0,0.14428616,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,263,0.0,2,0.08539212,0.0864157,0.98987746,0.10235817,0.10235817,1.0,0.0010235817,0.01,-27.550482,2.177774,0.7259247,0.18400002,0.0,0.15541987,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,264,0.0,2,0.0864157,0.08747238,0.9760561,0.1056681,0.1056681,1.0,0.0010566809,0.01,-26.076736,2.1473663,0.7157888,0.192,0.0,0.1494586,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,265,0.0,2,0.08747238,0.08853205,0.9748276,0.10596744,0.10596744,1.0,0.0010596744,0.01,-26.463047,2.1446636,0.71488786,0.136,0.0,0.13295488,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,266,0.0,2,0.08853205,0.08960844,0.96803313,0.10763831,0.10763831,1.0,0.001076383,0.01,-26.855873,2.1297154,0.70990515,0.16000001,0.0,0.13658686,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,267,0.0,2,0.08960844,0.09064733,0.98343015,0.103889056,0.103889056,1.0,0.0010388906,0.01,-26.732523,2.1635895,0.72119653,0.128,0.0,0.14270663,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,268,0.0,2,0.09064733,0.091712,0.9727853,0.10646693,0.10646693,1.0,0.0010646692,0.01,-26.265055,2.1401703,0.7133901,0.14400001,0.0,0.13729271,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,269,0.0,2,0.091712,0.09279663,0.9647168,0.1084634,0.1084634,1.0,0.001084634,0.01,-25.86663,2.1224194,0.70747316,0.16000001,0.0,0.13362908,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,270,0.0,2,0.09279663,0.09377507,1.0094657,0.09784403,0.09784403,1.0,0.0009784403,0.01,-28.020302,2.2208688,0.7402896,0.14400001,0.0,0.15896772,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,271,0.0,2,0.09377507,0.09477049,1.0019941,0.09954188,0.09954188,1.0,0.0009954188,0.01,-26.379782,2.204431,0.73481035,0.16800001,0.0,0.13692231,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,272,0.0,2,0.09477049,0.09578613,0.99325925,0.10156421,0.10156421,1.0,0.0010156421,0.01,-26.382835,2.185214,0.7284047,0.16800001,0.0,0.14236239,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,273,0.0,2,0.09578613,0.09679148,0.99768186,0.1005352,0.1005352,1.0,0.001005352,0.01,-26.351564,2.194944,0.73164797,0.089999996,0.0,0.15249485,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,274,0.0,2,0.09679148,0.09790917,0.95168066,0.111768484,0.111768484,1.0,0.0011176848,0.01,-25.956873,2.0937393,0.6979131,0.224,0.0,0.13953306,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,275,0.0,2,0.09790917,0.09890901,1.0000664,0.09998471,0.09998471,1.0,0.0009998471,0.01,-26.459446,2.20019,0.7333967,0.136,0.0,0.16296603,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,276,0.0,2,0.09890901,0.09993382,0.9893583,0.10248061,0.10248061,1.0,0.001024806,0.01,-26.414234,2.1766317,0.7255439,0.14400001,0.0,0.1492453,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,277,0.0,2,0.09993382,0.10096294,0.98753595,0.10291153,0.10291153,1.0,0.0010291153,0.01,-26.216923,2.1726224,0.7242075,0.16000001,0.0,0.14733447,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,278,0.0,2,0.10096294,0.1019328,1.0132883,0.09698659,0.09698659,1.0,0.0009698659,0.01,-26.178392,2.2292786,0.7430929,0.16800001,0.0,0.13666202,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,279,0.0,2,0.1019328,0.10287513,1.0257992,0.094232515,0.094232515,1.0,0.0009423251,0.01,-27.700493,2.2568033,0.7522678,0.16800001,0.0,0.15589876,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,280,0.0,2,0.10287513,0.103888676,0.99415547,0.101354845,0.101354845,1.0,0.0010135485,0.01,-27.4544,2.1871858,0.72906196,0.15200001,0.0,0.16579847,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,281,0.0,2,0.103888676,0.10485423,1.0152229,0.09655551,0.09655551,1.0,0.0009655551,0.01,-27.393576,2.233535,0.7445117,0.18400002,0.0,0.1513814,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,282,0.0,2,0.10485423,0.10572753,1.0588379,0.08732973,0.08732973,1.0,0.0008732973,0.01,-28.794651,2.32949,0.77649665,0.128,0.0,0.17069338,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,283,0.0,2,0.10572753,0.10673869,0.99518347,0.10111522,0.10111522,1.0,0.0010111522,0.01,-26.664124,2.1894474,0.72981584,0.112,0.0,0.18613927,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,284,0.0,2,0.10673869,0.10772832,1.0045279,0.09896281,0.09896281,1.0,0.0009896281,0.01,-26.645538,2.2100055,0.7366685,0.14400001,0.0,0.15837215,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,285,0.0,2,0.10772832,0.10863919,1.0405436,0.091087006,0.091087006,1.0,0.00091087003,0.01,-27.355083,2.2892416,0.76308054,0.14400001,0.0,0.15395099,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,286,0.0,2,0.10863919,0.10959781,1.0183543,0.09586183,0.09586183,1.0,0.0009586183,0.01,-28.125462,2.2404242,0.74680805,0.14999999,0.0,0.15451542,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,287,0.0,2,0.10959781,0.110699885,0.9577895,0.11020733,0.11020733,1.0,0.0011020732,0.01,-26.207254,2.107179,0.702393,0.23200001,0.0,0.14789902,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,288,0.0,2,0.110699885,0.1117001,0.99990463,0.10002196,0.10002196,1.0,0.0010002196,0.01,-27.019598,2.199834,0.73327804,0.208,0.0,0.16553158,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,289,0.0,2,0.1117001,0.11275735,0.97582376,0.10572465,0.10572465,1.0,0.0010572465,0.01,-26.258192,2.146855,0.7156184,0.112,0.0,0.1584176,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,290,0.0,2,0.11275735,0.11364941,1.0496026,0.08920668,0.08920668,1.0,0.0008920668,0.01,-27.932306,2.309172,0.769724,0.136,0.0,0.18216196,0.0,0.0,931200
